,y_actual,y_predict
172,73.21488952636719,77.30283264565446
173,72.27622985839844,76.86705353035208
174,73.21488952636719,76.76693182791686
175,73.21488952636719,77.19883449725796
176,73.21488952636719,78.65853043856924
177,72.27622985839844,77.52111460427719
178,72.27622985839844,77.5216496965111
179,72.27622985839844,77.3502655994566
180,72.27622985839844,76.87825479444874
181,72.27622985839844,77.52692927321911
182,73.21488952636719,77.43346649636152
183,73.21488952636719,76.49398722486481
184,72.27622985839844,77.12898712432394
185,72.27622985839844,77.86668905987963
186,73.21488952636719,78.33255224966672
187,73.21488952636719,77.4069259215592
188,74.1535415649414,76.70756037182909
189,74.1535415649414,76.71194812814721
190,73.21488952636719,76.4039847111199
191,73.21488952636719,77.5830663940263
192,73.21488952636719,77.60588510506827
193,73.21488952636719,78.88787097002626
194,73.21488952636719,79.40656559970878
195,73.21488952636719,78.41685900385505
196,73.21488952636719,77.48214799870948
197,73.21488952636719,77.63631401677037
198,72.27622985839844,77.74518744996476
199,72.27622985839844,78.16600776459453
200,71.33758544921875,78.48507731821024
201,71.33758544921875,76.69656125368743
202,72.27622985839844,75.97825343887664
203,71.33758544921875,76.04153701374128
204,71.33758544921875,76.4875661180578
205,70.39892578125,76.50835147861088
206,72.27622985839844,77.44042269540245
207,73.21488952636719,77.24154674846312
208,72.27622985839844,76.78769340659287
209,72.27622985839844,77.59512380569726
210,72.27622985839844,77.47956766504814
211,72.27622985839844,77.90245700298237
212,72.27622985839844,78.3774286516846
213,72.27622985839844,78.04216363978898
214,72.27622985839844,78.11673171532001
215,72.27622985839844,78.21495086759018
216,72.27622985839844,78.18153733031667
217,72.27622985839844,78.33770102605087
218,72.27622985839844,78.67842397873244
219,73.21488952636719,77.2128539137866
220,73.21488952636719,75.7683902647342
221,73.21488952636719,75.54569676791627
222,73.21488952636719,75.25834034736405
223,73.21488952636719,75.09341302993218
224,73.21488952636719,74.86880509201069
225,73.21488952636719,75.20470032364847
226,72.27622985839844,75.20470032364847
227,72.27622985839844,75.11837210990979
228,72.27622985839844,75.8862056837043
229,72.27622985839844,76.66135218469566
230,72.27622985839844,78.05336490388564
231,72.27622985839844,77.00277670275062
232,72.27622985839844,76.49449853522168
233,72.27622985839844,76.60188560109964
234,70.39892578125,76.72637183658591
235,71.33758544921875,76.44832602090386
236,71.33758544921875,76.20401479783567
237,72.27622985839844,76.19885413051301
238,72.27622985839844,76.1872961382604
239,71.33758544921875,76.24730970502887
240,71.33758544921875,76.32894099804761
241,71.33758544921875,75.44186509265921
242,71.33758544921875,75.2822530247509
243,71.33758544921875,75.43105622953408
244,71.33758544921875,73.98616450669454
245,72.27622985839844,73.42700501318933
246,72.27622985839844,73.30368408967914
247,72.27622985839844,73.38410250696768
248,72.27622985839844,74.06176709387782
249,70.39892578125,74.04747418576295
250,71.33758544921875,74.0568918090799
251,72.27622985839844,73.90869504216184
252,71.33758544921875,74.48062540364987
253,72.27622985839844,74.59355364688352
254,72.27622985839844,75.30881738143029
255,71.33758544921875,75.73615393037531
256,71.33758544921875,76.28886853519646
257,71.33758544921875,76.1480084773523
258,70.39892578125,75.48460112574142
259,71.33758544921875,75.17584101583253
260,70.39892578125,74.988594406777
261,70.39892578125,75.1791942604984
262,70.39892578125,75.67468966910599
263,70.39892578125,74.97086501742655
264,70.39892578125,74.59942777051808
265,70.39892578125,73.56857852734535
266,68.52162170410153,73.35064140594002
267,69.46028137207031,73.9966047507252
268,67.58296966552734,74.02378743620821
269,68.52162170410153,73.96040873383532
270,68.52162170410153,73.26317166210231
271,67.58296966552734,73.28055621423536
272,68.52162170410153,71.73019186662142
273,67.58296966552734,71.23356681885335
274,68.52162170410153,72.19353417743983
275,68.52162170410153,71.67796686459107
276,68.52162170410153,72.3942770017286
277,68.52162170410153,72.72807942818486
278,68.52162170410153,72.90021265436684
279,68.52162170410153,73.09971882104833
280,68.52162170410153,73.06108516175948
281,67.58296966552734,72.88681156664182
282,68.52162170410153,72.97542284057857
283,68.52162170410153,72.76104110979418
284,69.46028137207031,72.32002998153791
285,69.46028137207031,72.6159835506484
286,68.52162170410153,72.95789559718312
287,66.64432525634766,71.5730293320506
288,67.58296966552734,71.83394030530874
289,66.64432525634766,72.27182411673121
290,66.64432525634766,72.60140526000879
291,67.58296966552734,71.9858232631716
292,67.58296966552734,71.67568380439303
293,67.58296966552734,71.82977847682272
294,67.58296966552734,72.17949097903414
295,67.58296966552734,72.50102195692588
296,67.58296966552734,72.21738740013402
297,66.64432525634766,72.02714427456857
298,66.64432525634766,72.35935331526159
299,66.64432525634766,71.95250485340634
300,65.70566558837893,71.80550907127994
301,65.70566558837893,71.47808018787657
302,67.58296966552734,70.81940542980124
303,67.58296966552734,70.58301357179502
304,67.58296966552734,70.61712867444189
305,67.58296966552734,71.16201904170933
306,67.58296966552734,71.56338578090154
307,67.58296966552734,70.50022885773873
308,67.58296966552734,70.47158358681634
309,66.64432525634766,71.35320155141878
310,68.52162170410153,71.14639434847894
311,69.46028137207031,71.66238973511483
312,68.52162170410153,71.94727284045248
313,68.52162170410153,72.47915452096643
314,68.52162170410153,72.51447060840499
315,68.52162170410153,73.06333254914193
316,68.52162170410153,73.15264538845204
317,68.52162170410153,71.46730699756705
318,67.58296966552734,71.44136096969132
319,67.58296966552734,72.43505102995312
320,68.52162170410153,72.35420453887744
321,68.52162170410153,71.11226735489353
322,68.52162170410153,70.77471928279985
323,68.52162170410153,72.03561062280298
324,68.52162170410153,72.33283652233635
325,68.52162170410153,72.97813397456375
326,68.52162170410153,72.99675518430408
327,68.52162170410153,72.96922766160367
328,67.58296966552734,73.13221675605493
329,68.52162170410153,73.21588139956253
330,67.58296966552734,72.71127753203984
331,67.58296966552734,72.45260205522561
332,67.58296966552734,72.37035243340321
333,65.70566558837893,72.70021895920556
334,64.76702117919922,72.52775278674468
335,64.76702117919922,72.3114566148567
336,65.70566558837893,71.36770849642721
337,63.8283576965332,69.33705725058746
338,62.88970184326172,68.16040131914147
339,62.88970184326172,68.98130415160207
340,61.951053619384794,70.07107299519839
341,61.951053619384794,69.10054648319593
342,61.951053619384794,67.40142649455294
343,61.951053619384794,66.43257660488342
344,61.951053619384794,65.50139720848173
345,60.073753356933594,64.79759633867934
346,60.073753356933594,64.72035280197872
347,61.951053619384794,64.41730034256491
348,61.951053619384794,64.17389283082514
349,62.88970184326172,64.15322637965738
350,63.8283576965332,64.2748944627117
351,63.8283576965332,64.91912173047126
352,63.8283576965332,66.66875442599607
353,66.64432525634766,66.53707417269825
354,67.58296966552734,67.70390818891721
355,66.64432525634766,68.5304711081188
356,66.64432525634766,69.63987189123063
357,66.64432525634766,69.3238583088175
358,66.64432525634766,69.78936477044863
359,65.70566558837893,70.30810696388531
360,66.64432525634766,69.40930659310484
361,67.58296966552734,69.14192694928556
362,67.58296966552734,69.29707991524455
363,67.58296966552734,68.9792826920517
364,67.58296966552734,69.70111022466784
365,67.58296966552734,70.246464338538
366,67.58296966552734,70.52005105227073
367,67.58296966552734,70.71417062379746
368,66.64432525634766,70.75251890056154
369,67.58296966552734,70.66831916481999
370,66.64432525634766,70.2856093081837
371,68.24580383300784,70.27942602014733
372,65.40223693847656,70.12465356422132
373,68.24580383300784,70.00862178603094
374,68.24580383300784,70.01249823199223
375,68.24580383300784,70.36886965978127
376,68.24580383300784,70.07005037448468
377,68.24580383300784,70.35429136914163
378,64.45436859130862,71.25727735028516
379,65.40223693847656,71.51527504360311
380,65.40223693847656,70.86343757518338
381,67.2979507446289,70.87223686969668
382,67.2979507446289,69.32414369134224
383,68.24580383300784,69.36321731535676
384,68.24580383300784,70.66254016869368
385,68.24580383300784,70.22175496826955
386,68.24580383300784,71.25583854672286
387,67.2979507446289,71.73536442488262
388,67.2979507446289,71.59953423403732
389,68.24580383300784,71.22570690848403
390,68.24580383300784,71.19627683561856
391,68.24580383300784,71.12608462546714
392,68.24580383300784,70.98925559578518
393,68.24580383300784,71.22095053307143
394,68.24580383300784,71.36144197182111
395,68.24580383300784,71.49350273515194
396,68.24580383300784,71.55865318736602
397,68.24580383300784,71.49036352737963
398,67.2979507446289,71.57060358059016
399,68.24580383300784,71.63185380496591
400,68.24580383300784,71.55916449772286
401,68.24580383300784,71.6821643658927
402,68.24580383300784,71.73768315789627
403,68.24580383300784,71.83891071761494
404,68.24580383300784,71.93318207829265
405,68.24580383300784,71.54748759608495
406,68.24580383300784,71.4328589486413
407,68.24580383300784,71.67581460471689
408,68.24580383300784,71.47754509564265
409,68.24580383300784,71.50591687497882
410,68.24580383300784,71.55029385757837
411,68.24580383300784,71.50340788694868
412,68.24580383300784,71.63620588846845
413,68.24580383300784,70.80424448317356
414,66.35009002685547,70.88981167684625
415,67.2979507446289,71.45708079042996
416,67.2979507446289,71.85578395939112
417,67.2979507446289,71.16885633136494
418,67.2979507446289,70.80614703333862
419,68.24580383300784,70.78061718831148
420,67.2979507446289,70.91524639436511
421,67.2979507446289,70.89278441147911
422,69.19366455078125,70.82439962398448
423,69.19366455078125,71.02838867449233
424,70.14152526855469,71.10785581669833
425,69.19366455078125,72.21593670563317
426,69.19366455078125,75.00924896700622
427,69.19366455078125,76.4324040542102
428,68.24580383300784,76.41336666162124
429,70.14152526855469,75.85650211925261
430,70.14152526855469,75.6737859577776
431,72.03724670410156,76.34892966571906
432,72.03724670410156,72.54847869260507
433,72.03724670410156,73.77614675035122
434,71.0893783569336,79.1444298597819
435,71.0893783569336,79.13899570087301
436,72.03724670410156,77.52382573826239
437,72.03724670410156,74.30928887034952
438,71.0893783569336,73.69321934503253
439,71.0893783569336,75.93268736242393
440,71.0893783569336,77.1684174764944
441,71.0893783569336,77.04377665880722
442,71.0893783569336,76.41041770886545
443,72.03724670410156,76.47002698372384
444,71.0893783569336,76.45653076849058
445,73.9329605102539,76.61452566875863
446,72.98509216308594,77.43111209053228
447,72.03724670410156,79.33463731253175
448,72.03724670410156,78.79182785950735
449,72.98509216308594,76.38449546286677
450,72.98509216308594,74.19504073293885
451,71.0893783569336,75.67902986166999
452,73.9329605102539,76.19079207418864
453,73.9329605102539,77.66277135500295
454,72.98509216308594,78.9593474015391
455,72.03724670410156,82.11163520623958
456,72.98509216308594,79.58985252623333
457,71.0893783569336,76.68150732550657
458,70.14152526855469,75.25101552922865
459,72.98509216308594,75.50054687431216
460,72.03724670410156,76.37153433986742
461,71.0893783569336,76.93492700748988
462,72.03724670410156,76.80916844158074
463,72.98509216308594,76.96608126644242
464,72.03724670410156,76.46336805814622
465,72.03724670410156,76.21986541889817
466,75.82868194580078,75.81684583925005
467,75.82868194580078,76.18679671884206
468,75.82868194580078,79.61239774568904
469,75.82868194580078,80.79340576063757
470,73.9329605102539,79.7556359912395
471,73.9329605102539,79.09345340629736
472,75.82868194580078,78.3264640891386
473,75.82868194580078,77.22970337368574
474,75.82868194580078,77.11081777024782
475,75.82868194580078,77.48097079579486
476,75.82868194580078,77.91419335931297
477,75.82868194580078,77.68448420876146
478,75.82868194580078,77.49201747769061
479,75.82868194580078,77.6893238207438
480,75.82868194580078,77.6938185955087
481,76.77654266357422,77.6938185955087
482,76.77654266357422,77.6938185955087
483,75.82868194580078,77.72428318002639
484,76.77654266357422,78.25897112203378
485,76.77654266357422,79.00414056698727
486,76.77654266357422,79.45831496419788
487,76.77654266357422,78.91744373415409
488,78.6722412109375,79.13406096138243
489,77.72439575195312,79.38184433850182
490,76.77654266357422,79.8009047942289
491,76.77654266357422,80.74637709874548
492,76.77654266357422,81.2511712212847
493,74.88082122802734,80.17551692172526
494,73.9329605102539,79.9341189785973
495,73.9329605102539,79.14138577951783
496,72.98509216308594,78.14887292217065
497,73.9329605102539,77.9846828429277
498,74.88082122802734,76.662790988258
499,75.82868194580078,76.09233510314783
500,73.9329605102539,75.95419807022739
501,75.82868194580078,77.04987671027388
502,76.77654266357422,77.71643516059561
503,76.77654266357422,78.45197294533855
504,76.77654266357422,79.18300406437808
505,76.77654266357422,78.27111177027444
506,76.77654266357422,78.08613633047844
507,76.77654266357422,78.33811720889946
508,76.77654266357422,78.83690640748026
509,76.77654266357422,78.9385025862934
510,76.77654266357422,79.04602045249521
511,76.77654266357422,78.77063820704421
512,75.82868194580078,78.74072060569895
513,75.82868194580078,78.8010909006234
514,75.82868194580078,79.48170444028935
515,74.88082122802734,78.76739198082512
516,74.88082122802734,78.57288000832685
517,74.88082122802734,77.92011504670165
518,74.88082122802734,77.73234523635077
519,75.82868194580078,77.36523629106779
520,75.82868194580078,77.2195366212413
521,75.82868194580078,77.27857513105022
522,75.82868194580078,77.61505301867604
523,75.82868194580078,77.72762453375375
524,74.88082122802734,78.28761639295618
525,74.88082122802734,78.46496974115348
526,74.88082122802734,77.98808365134772
527,74.88082122802734,77.23137999601869
528,74.88082122802734,77.04479927952093
529,75.82868194580078,76.52195471229089
530,75.82868194580078,77.00460790728445
531,75.82868194580078,77.33879084377372
532,74.88082122802734,77.398733064911
533,75.82868194580078,77.76856503511769
534,74.88082122802734,77.8979027735248
535,74.88082122802734,78.14939612346603
536,74.88082122802734,77.82988660512464
537,74.88082122802734,77.5035279061891
538,75.82868194580078,77.35330967972067
539,75.82868194580078,77.20973848789134
540,75.82868194580078,77.32890947385405
541,75.82868194580078,77.62020179506018
542,75.82868194580078,77.98808365134772
543,75.82868194580078,78.31041132212107
544,75.82868194580078,78.11081002793131
545,75.82868194580078,78.10296200850053
546,74.88082122802734,78.21168085949401
547,74.88082122802734,78.18863622061997
548,75.82868194580078,78.05219959190956
549,74.88082122802734,77.38958893318028
550,74.88082122802734,77.18624199335312
551,75.82868194580078,77.47642845727583
552,75.82868194580078,77.63469684913008
553,75.82868194580078,77.06475227437679
554,75.82868194580078,77.40411966006579
555,75.82868194580078,77.95765473964559
556,75.82868194580078,78.26171792883457
557,74.88082122802734,78.39321981805443
558,75.82868194580078,77.78023004581709
559,75.82868194580078,77.5812946441851
560,75.82868194580078,77.76232229238866
561,75.82868194580078,77.65111823524208
562,75.82868194580078,77.53667984281492
563,74.88082122802734,77.69606598289116
564,73.9329605102539,77.97880871929314
565,73.9329605102539,78.2941920819641
566,72.98509216308594,77.48869990584032
567,72.98509216308594,77.1227800544105
568,72.98509216308594,76.37878781237166
569,72.03724670410156,76.16984024049614
570,72.98509216308594,75.7142983853544
571,72.98509216308594,75.47724063479043
572,72.98509216308594,75.77875916313366
573,72.98509216308594,75.81516921691713
574,72.98509216308594,74.81678223593536
575,72.03724670410156,75.00534873916789
576,72.03724670410156,75.45141351630002
577,72.03724670410156,75.51948913939285
578,71.0893783569336,75.00752478091914
579,70.14152526855469,74.4292208763782
580,70.14152526855469,74.12696510984603
581,70.14152526855469,74.1868240944136
582,70.14152526855469,73.62478699378374
583,69.19366455078125,73.07855295046227
584,69.19366455078125,72.77208779168993
585,69.19366455078125,72.74044600425762
586,69.19366455078125,72.11155804720369
587,69.19366455078125,71.79057405248437
588,69.19366455078125,71.46702161504228
589,69.19366455078125,71.33984802744789
590,69.19366455078125,71.1898319469345
591,69.19366455078125,71.39969512107695
592,69.19366455078125,71.70055964780093
593,69.19366455078125,71.71089287338481
594,69.19366455078125,71.85245449660229
595,69.19366455078125,71.85094434740881
596,69.19366455078125,71.87811514195329
597,69.19366455078125,71.78619818710479
598,69.19366455078125,71.57406384370285
599,69.19366455078125,71.59338661881654
600,69.19366455078125,71.31694607983624
601,69.19366455078125,71.57765490713936
602,69.19366455078125,71.44654541889105
603,69.19366455078125,71.14513390899461
604,69.19366455078125,71.34491356726232
605,69.19366455078125,71.4515515040128
606,69.19366455078125,71.38604432364278
607,69.19366455078125,71.38651996118404
608,70.14152526855469,71.37046719416651
609,70.14152526855469,71.41414261139269
610,70.14152526855469,71.64275779559932
611,70.14152526855469,71.93852110969328
612,70.14152526855469,72.21491408491946
613,70.14152526855469,72.75360927321199
614,70.14152526855469,72.62487797266996
615,70.14152526855469,72.33955490260664
616,70.14152526855469,72.43092487428268
617,70.14152526855469,72.54203380392102
618,70.14152526855469,72.36238550458711
619,70.14152526855469,72.30992268378614
620,70.14152526855469,72.34862768870619
621,70.14152526855469,72.27684209279153
622,70.14152526855469,72.39026975544348
623,70.14152526855469,72.64933763322927
624,70.14152526855469,72.82639370796329
625,70.14152526855469,72.38199366222557
626,70.14152526855469,72.15287905860063
627,70.14152526855469,72.10193827793168
628,70.14152526855469,72.30362048636445
629,70.14152526855469,72.34478691556049
630,70.14152526855469,72.28467822128377
631,70.14152526855469,72.28529655008742
632,70.14152526855469,72.37305167644988
633,70.14152526855469,72.15336658708043
634,70.14152526855469,71.80253633664708
635,70.14152526855469,71.69705182093415
636,70.14152526855469,71.75347432426611
637,70.14152526855469,71.86655714970067
638,70.14152526855469,72.28529655008742
639,70.14152526855469,72.28529655008742
640,70.14152526855469,72.28529655008742
641,70.14152526855469,72.25014693578831
642,70.14152526855469,72.25032529986626
643,69.19366455078125,72.14780162784768
644,71.0893783569336,72.26742446947458
645,69.19366455078125,72.18643528713653
646,70.12101745605469,72.20994367261329
647,70.12101745605469,72.22378472506395
648,70.12101745605469,72.09583822646502
649,69.16045379638672,72.0806534979603
650,69.16045379638672,71.95119685016786
651,69.16045379638672,72.13864560517843
652,69.16045379638672,71.86396492510079
653,69.16045379638672,71.53162508408391
654,69.16045379638672,71.35503275595264
655,69.16045379638672,71.35505653782968
656,69.16045379638672,71.35505653782968
657,69.16045379638672,71.35505653782968
658,69.16045379638672,71.35505653782968
659,69.16045379638672,71.35505653782968
660,68.19989013671878,71.35505653782968
661,68.19989013671878,71.35505653782968
662,68.19989013671878,71.2912616526082
663,68.19989013671878,70.92681627755627
664,68.19989013671878,70.63501264599327
665,68.19989013671878,70.58712783652692
666,67.23932647705075,70.55158582125628
667,66.27875518798831,70.32915392508605
668,69.16045379638672,70.33674034386914
669,69.16045379638672,70.28518123439656
670,69.16045379638672,69.93797772021532
671,69.16045379638672,68.9678436091844
672,69.16045379638672,69.67295248222527
673,69.16045379638672,71.35497330125997
674,69.16045379638672,71.35505653782968
675,69.16045379638672,71.35505653782968
676,69.16045379638672,71.35505653782968
677,69.16045379638672,71.35505653782968
678,69.16045379638672,71.35505653782968
679,69.16045379638672,71.35505653782968
680,69.16045379638672,71.35505653782968
681,68.19989013671878,71.35505653782968
682,68.19989013671878,71.35505653782968
683,67.23932647705075,71.25413814251286
684,67.23932647705075,71.47790182379862
685,67.23932647705075,71.74971678769015
686,67.23932647705075,70.52723317914376
687,67.23932647705075,70.29628737098497
688,67.23932647705075,70.11347608200171
689,67.23932647705075,69.79871104813441
690,67.23932647705075,69.57927566847411
691,67.23932647705075,69.59314050280184
692,67.23932647705075,69.29665184145742
693,67.23932647705075,69.3224313961937
694,67.23932647705075,69.5357548334488
695,67.23932647705075,69.53577861532588
696,68.19989013671878,69.50866727547407
697,69.16045379638672,69.54236619527234
698,69.16045379638672,69.65651920517473
699,70.12101745605469,70.29574038781254
700,71.08157348632812,71.03363257838473
701,71.08157348632812,71.29568508174191
702,70.12101745605469,71.7956039194832
703,70.12101745605469,72.9404396994189
704,70.12101745605469,74.34372502833673
705,69.16045379638672,73.75827466973837
706,69.16045379638672,73.33527831335732
707,69.16045379638672,72.80506136423779
708,69.16045379638672,72.48649123004037
709,70.12101745605469,72.64560387853038
710,70.12101745605469,72.57153522241765
711,70.12101745605469,71.98941432660811
712,70.12101745605469,72.2514668299653
713,70.12101745605469,72.30354914073325
714,69.16045379638672,72.5073717181017
715,70.12101745605469,72.50250832424231
716,70.12101745605469,72.5967321211659
717,70.12101745605469,72.55921621009904
718,70.12101745605469,72.2693983652708
719,70.12101745605469,71.95062608511836
720,70.12101745605469,72.25931484939608
721,70.12101745605469,72.25216839533866
722,70.12101745605469,72.38157747937697
723,71.08157348632812,72.58773068069758
724,71.08157348632812,72.72295443367778
725,70.12101745605469,72.69487992780489
726,71.08157348632812,72.96882336969358
727,71.08157348632812,72.83012746266218
728,71.08157348632812,73.06034792357053
729,71.08157348632812,73.03606662708921
730,71.08157348632812,73.08131164820156
731,71.08157348632812,73.14962509006503
732,71.08157348632812,73.17723584933518
733,71.08157348632812,73.16039828037458
734,71.08157348632812,73.27335030548528
735,71.08157348632812,73.6015164270776
736,72.04212951660156,73.78027290602162
737,72.04212951660156,73.75153250759101
738,73.00269317626953,73.86491260648884
739,73.9632568359375,74.46047026283898
740,74.923828125,75.61603166933008
741,73.9632568359375,77.67806310195445
742,74.923828125,79.82984733861457
743,75.88438415527344,79.57810427896422
744,74.923828125,77.60276967917301
745,73.9632568359375,79.95686634400806
746,73.00269317626953,82.09417930847533
747,73.00269317626953,83.54806058084469
748,72.04212951660156,80.55896401655053
749,71.08157348632812,80.82454812865157
750,71.08157348632812,81.22271620537882
751,71.08157348632812,80.46779619082952
752,71.08157348632812,78.49764604023804
753,72.04212951660156,76.70871379286663
754,72.04212951660156,75.01979622948366
755,72.04212951660156,73.17557111794076
756,72.04212951660156,74.6842101622477
757,72.04212951660156,74.34420066587799
758,72.04212951660156,74.33666181084902
759,74.923828125,74.78641277892592
760,74.923828125,75.49335285650062
761,74.923828125,75.43286365219089
762,75.88438415527344,76.7770985803613
763,75.88438415527344,77.95131686940832
764,74.923828125,79.46451014317279
765,74.923828125,78.6319066271972
766,73.9632568359375,78.53035801213821
767,73.9632568359375,78.54946675035833
768,73.9632568359375,77.94290997586654
769,73.00269317626953,78.18182271284144
770,73.9632568359375,78.27887655313552
771,73.00269317626953,77.41489285037531
772,73.00269317626953,76.7946614965723
773,73.00269317626953,76.71505166310394
774,73.9632568359375,76.69625208928562
775,73.00269317626953,76.41239160466168
776,73.00269317626953,76.00799267614391
777,73.00269317626953,76.4692897455349
