,y_actual,y_predict
777,94.46588134765625,119.67556486184952
778,94.46588134765625,98.75530934671428
779,94.46588134765625,120.46672901449358
780,94.46588134765625,117.88514483988155
781,94.46588134765625,107.22824433584242
782,94.46588134765625,79.7223985972148
783,94.46588134765625,132.5217232267232
784,98.75979614257812,117.43895297387701
785,98.75979614257812,105.32482857211414
786,98.75979614257812,90.54848791910308
787,98.75979614257812,110.61603844234713
788,98.75979614257812,112.22058905879072
789,94.46588134765625,111.76597377309633
790,98.75979614257812,107.44345716719414
791,98.75979614257812,109.68791059389105
792,98.75979614257812,100.16060729542892
793,98.75979614257812,105.57462175798207
794,98.75979614257812,103.10464789426038
795,98.75979614257812,104.35591363884419
796,94.46588134765625,96.60883359114649
797,94.46588134765625,113.92871448707837
798,94.46588134765625,108.32467432639072
799,94.46588134765625,106.42161877468868
800,94.46588134765625,103.63790023613808
801,94.46588134765625,106.74525542592966
802,94.46588134765625,103.01592490134311
803,94.46588134765625,94.52276262151241
804,94.46588134765625,94.74021985087359
805,94.46588134765625,94.31367339460621
806,94.46588134765625,100.10765612757604
807,94.46588134765625,103.28098553539883
808,94.46588134765625,101.20020691168827
809,94.46588134765625,103.1090258558097
810,94.46588134765625,109.08341939667594
811,94.46588134765625,108.62897036268595
812,94.46588134765625,102.77929330874053
813,94.46588134765625,105.66123889597685
814,94.46588134765625,105.99357605308165
815,94.46588134765625,107.71516786942607
816,94.46588134765625,105.79606902824901
817,94.46588134765625,107.64198941087068
818,94.46588134765625,107.30871016077424
819,94.46588134765625,104.73912381749676
820,94.46588134765625,110.33108302099765
821,94.46588134765625,110.06092400134014
822,94.46588134765625,109.9653292713075
823,96.21525573730469,111.94358601063522
824,91.84182739257812,110.23806519238326
825,91.84182739257812,110.01268329844544
826,91.84182739257812,111.24915264133722
827,91.84182739257812,107.72558630956877
828,91.84182739257812,103.186277481123
829,91.84182739257812,98.578777745254
830,91.84182739257812,100.75382108536195
831,91.84182739257812,103.64092047543477
832,87.46841430664062,102.17092290508936
833,87.46841430664062,104.5341354659659
834,83.09500122070312,93.74581298959492
835,83.09500122070312,95.87765859517503
836,87.46841430664062,95.68139845812544
837,87.46841430664062,102.51944189475614
838,87.46841430664062,99.08141206490387
839,87.46841430664062,105.18542651797088
840,83.09500122070312,104.20334999143557
841,83.09500122070312,104.91224725901674
842,83.09500122070312,100.87330064359406
843,83.09500122070312,106.35730707370152
844,83.09500122070312,106.6704421589476
845,78.7215805053711,97.3715132851026
846,78.7215805053711,99.00751318229601
847,83.09500122070312,100.37385281494522
848,83.09500122070312,91.40731651543985
849,83.09500122070312,88.36684992805374
850,83.09500122070312,90.29841764706117
851,83.09500122070312,98.31729152284294
852,83.09500122070312,96.00021380993866
853,83.09500122070312,102.16064300803367
854,83.09500122070312,100.31267218772433
855,83.09500122070312,105.59193964385753
856,87.46841430664062,99.49183210584403
857,83.09500122070312,88.7755797433324
858,87.46841430664062,88.81581265579831
859,83.09500122070312,75.3277564602185
860,83.09500122070312,70.13485676452342
861,78.7215805053711,82.55984414490553
862,83.09500122070312,87.44293378944258
863,83.09500122070312,84.98354461756793
864,83.09500122070312,74.87923707035225
865,87.46841430664062,85.51480193899283
866,87.46841430664062,92.31557728521955
867,83.09500122070312,106.04212155076783
868,83.09500122070312,87.06823015633199
869,83.09500122070312,109.80464699900045
870,83.09500122070312,102.54615300193052
871,83.09500122070312,97.77098842216941
872,83.09500122070312,91.22250003737673
873,83.09500122070312,101.25110764185348
874,83.09500122070312,102.3045061495784
875,83.09500122070312,100.67352151213453
876,83.09500122070312,98.78035793684455
877,83.09500122070312,99.10371750191149
878,83.09500122070312,100.76543099605283
879,83.09500122070312,100.95886485412763
880,83.09500122070312,101.05925317497059
881,83.09500122070312,100.23439534356714
882,83.09500122070312,102.71254324942208
883,83.09500122070312,101.79275569480365
884,91.84182739257812,100.83425920167633
885,87.46841430664062,80.52478473990624
886,87.46841430664062,79.56049714574215
887,87.46841430664062,68.68359021954092
888,87.46841430664062,75.86128588827023
889,83.09500122070312,87.8137305074996
890,83.09500122070312,86.40391605414862
891,78.7215805053711,80.45955865454482
892,78.7215805053711,70.54893434296048
893,78.7215805053711,81.16119626436699
894,78.7215805053711,84.00761940409552
895,78.7215805053711,111.82781940713483
896,78.7215805053711,98.80141648606912
897,78.7215805053711,114.4182426306977
898,78.7215805053711,104.61684568890718
899,78.7215805053711,101.99957281508301
900,78.7215805053711,87.85457300954835
901,78.7215805053711,86.42303500015515
902,78.7215805053711,96.03288226985416
903,74.34815979003906,90.98786346522701
904,74.34815979003906,92.78897901351161
905,74.34815979003906,92.02422117325045
906,74.34815979003906,91.58271206358665
907,74.34815979003906,94.8483665845888
908,74.34815979003906,94.36374286624937
909,74.34815979003906,94.29843365503581
910,74.34815979003906,94.0377786911468
911,74.34815979003906,95.5094664871537
912,74.34815979003906,97.09994112595768
913,74.34815979003906,98.04045472639189
914,74.34815979003906,97.0357402594401
915,74.34815979003906,96.58589085593866
916,74.34815979003906,93.64791844431801
917,74.34815979003906,94.37831759900217
918,74.34815979003906,94.07421552302878
919,74.34815979003906,96.15033909901598
920,78.7215805053711,96.61551136794009
921,78.7215805053711,95.65867739185683
922,78.7215805053711,96.12637114496437
923,78.7215805053711,94.04489980581877
924,78.7215805053711,96.35119886655417
925,74.34815979003906,94.42575475199232
926,74.34815979003906,95.91329187715246
927,74.34815979003906,94.54775579440786
928,74.34815979003906,96.08117838998368
929,74.34815979003906,93.70397297731972
930,74.34815979003906,93.54534114270035
931,74.34815979003906,96.11800314250934
932,74.34815979003906,91.96135032036813
933,78.7215805053711,92.7959061678618
934,78.7215805053711,95.45967410168453
935,78.7215805053711,89.74479947139383
936,78.7215805053711,88.01129294956706
937,78.7215805053711,86.44306833053594
938,78.7215805053711,90.73039499233909
939,78.7215805053711,90.98099172811163
940,78.7215805053711,92.68041665053545
941,78.7215805053711,93.30444242301809
942,74.34815979003906,95.40345331697836
943,78.7215805053711,92.19994922480612
944,78.7215805053711,93.75880833115588
945,78.7215805053711,93.95307344775262
946,78.7215805053711,96.24651571001408
947,83.09500122070312,95.6983007147399
948,83.09500122070312,95.53509695824937
949,83.09500122070312,98.09426486138415
950,87.46841430664062,96.64629564187231
951,91.84182739257812,88.10539141426011
952,91.84182739257812,98.48199154467312
953,91.84182739257812,93.45246185717298
954,91.84182739257812,104.85962859457271
955,100.58867645263672,99.89003264651046
956,100.58867645263672,94.34165909818097
957,96.21525573730469,73.67709870442002
958,96.21525573730469,83.32994974832502
959,91.84182739257812,78.15918923793316
960,91.84182739257812,92.27625875712783
961,87.46841430664062,91.2104744974248
962,91.84182739257812,93.11932115016356
963,91.84182739257812,56.80532156909334
964,91.84182739257812,90.85585961192976
965,87.46841430664062,88.74421358843477
966,83.09500122070312,94.49779715723429
967,91.84182739257812,87.89303257050062
968,91.84182739257812,126.80709797398916
969,91.84182739257812,112.45384020007037
970,91.84182739257812,114.99893212556555
971,87.46841430664062,112.86459274441933
972,83.09500122070312,106.04392261089885
973,87.46841430664062,102.98780065468134
974,91.84182739257812,97.62604464454603
975,113.70893859863281,99.53425399908463
976,109.33551788330078,69.9853133564115
977,104.96210479736328,137.2215203671542
978,104.96210479736328,101.07640480914165
979,100.58867645263672,103.61822711778353
980,100.58867645263672,120.85642300961797
981,104.96210479736328,117.39425897400957
982,100.58867645263672,113.91715999362225
983,100.58867645263672,75.22922461674136
984,96.21525573730469,123.55482671519158
985,100.58867645263672,110.17777124091918
986,96.21525573730469,133.03289180053255
987,104.96210479736328,98.73752041434295
988,104.96210479736328,73.54623090443619
989,100.58867645263672,71.48628916101103
990,100.58867645263672,79.81863062544767
991,96.21525573730469,155.52825752612304
992,96.21525573730469,113.37326754266257
993,91.84182739257812,70.01939495581445
994,91.84182739257812,61.489518757927726
995,91.84182739257812,118.46378389706177
996,91.84182739257812,103.60980369809374
997,91.84182739257812,98.73311474417625
998,91.84182739257812,99.89158432908488
999,87.46841430664062,106.78163684057688
1000,91.84182739257812,113.44337034468651
1001,87.46841430664062,124.55133943139276
1002,87.46841430664062,104.48539600795795
1003,87.46841430664062,106.23439164691172
1004,87.46841430664062,102.70065625255717
1005,83.09500122070312,106.82971129176718
1006,91.84182739257812,108.8843883978862
1007,91.84182739257812,100.15420660480936
1008,91.84182739257812,102.60805405320383
1009,96.21525573730469,100.11178471156876
1010,91.84182739257812,96.2946455784392
1011,96.21525573730469,129.45811994380747
1012,96.21525573730469,97.24978932886103
1013,96.21525573730469,89.81731292313162
1014,96.21525573730469,87.71325906080443
1015,100.58867645263672,101.20929533819572
1016,104.96210479736328,85.91787919632179
1017,100.58867645263672,66.70710683172683
1018,109.33551788330078,83.71083240311594
1019,113.70893859863281,70.71114058922456
1020,113.70893859863281,94.84080213203839
1021,109.33551788330078,90.5642818310215
1022,109.33551788330078,172.1176977044446
1023,104.96210479736328,135.25326643870815
1024,104.96210479736328,110.82767686205415
1025,104.96210479736328,102.21373271897352
1026,104.96210479736328,119.27947017610552
1027,100.58867645263672,117.7705697069294
1028,100.58867645263672,104.3527271478431
1029,100.58867645263672,102.08153490535443
1030,96.21525573730469,105.47592366280054
1031,96.21525573730469,112.59548665222309
1032,96.21525573730469,89.75092307583941
1033,87.46841430664062,107.99923661501873
1034,91.84182739257812,102.84324479770152
1035,87.46841430664062,91.02718199331872
1036,91.84182739257812,85.01288804339538
1037,91.84182739257812,115.2758520478688
1038,78.7215805053711,102.26535387319115
1039,87.46841430664062,118.43438505399956
1040,87.46841430664062,112.67007825026593
1041,87.46841430664062,93.67764979078902
1042,91.84182739257812,100.32176061423178
1043,87.46841430664062,86.56348998175963
1044,96.21525573730469,91.13302891178961
1045,96.21525573730469,74.4330452043477
1046,96.21525573730469,74.68416840385089
1047,96.21525573730469,82.36638257821335
1048,100.58867645263672,87.07271895235095
1049,96.21525573730469,83.57544809849577
1050,96.21525573730469,84.46761016156569
1051,96.21525573730469,87.25069140191607
1052,91.84182739257812,80.06396272391407
1053,91.84182739257812,84.48243427187509
1054,91.84182739257812,85.97975253897772
1055,91.84182739257812,121.72015603123464
1056,91.84182739257812,105.7593274015756
1057,91.84182739257812,115.21674956695296
1058,91.84182739257812,94.98643862509681
1059,91.84182739257812,102.08172886567627
1060,91.84182739257812,84.72812658236768
1061,91.84182739257812,91.20163544847395
1062,91.84182739257812,98.74494632380635
1063,91.84182739257812,95.4877983483463
1064,91.84182739257812,105.2861473422227
1065,91.84182739257812,108.09732512061743
1066,91.84182739257812,114.516164884592
1067,91.84182739257812,109.43584530139628
1068,91.84182739257812,107.89189343120819
1069,100.58867645263672,103.3776886101275
1070,96.21525573730469,100.039963975266
1071,100.58867645263672,95.7207169862171
1072,100.58867645263672,90.05244825039455
1073,100.58867645263672,94.76041943295877
1074,96.21525573730469,102.73166219542861
1075,100.58867645263672,104.26530645994364
1076,100.58867645263672,104.53945552050686
1077,100.58867645263672,102.62814280081938
1078,100.58867645263672,102.10860622455499
1079,100.58867645263672,102.64629194521689
1080,100.58867645263672,90.70268637493831
1081,96.21525573730469,96.28092981282583
1082,104.96210479736328,113.24082035148689
1083,100.58867645263672,110.74100430682455
1084,100.58867645263672,107.40602282508576
1085,100.58867645263672,96.17452872200687
1086,100.58867645263672,97.11645546192852
1087,100.58867645263672,96.99279190246892
1088,104.96210479736328,78.71111718793907
1089,100.58867645263672,90.92435531414446
1090,104.96210479736328,89.23992075373445
1091,100.58867645263672,93.71283973488801
1092,104.96210479736328,100.3268867084509
1093,100.58867645263672,94.96912073922135
1094,104.96210479736328,82.96843541709723
1095,104.96210479736328,78.29731669567599
1096,100.58867645263672,82.50478712213015
1097,104.96210479736328,84.41978508793193
1098,100.58867645263672,100.44312435844716
1099,100.58867645263672,91.62261247264377
1100,100.58867645263672,108.01137298944025
1101,100.58867645263672,107.12721871679923
1102,100.58867645263672,109.74632035937185
1103,100.58867645263672,93.7311828396073
1104,100.58867645263672,101.85019565867543
1105,100.58867645263672,106.16473218276622
1106,100.58867645263672,109.60001885949583
1107,100.58867645263672,104.92255486468986
1108,100.58867645263672,121.76182979180541
1109,96.21525573730469,112.71028345411446
1110,96.21525573730469,105.2925757414597
1111,96.21525573730469,101.71547636087291
1112,100.58867645263672,110.7312508734995
1113,100.58867645263672,107.56038753262538
1114,100.58867645263672,108.42686370736476
1115,100.58867645263672,109.07965102470939
1116,100.58867645263672,119.38986130783019
1117,100.58867645263672,112.8788903909981
1118,100.58867645263672,116.80157164780718
1119,100.58867645263672,112.97933412907588
1120,100.58867645263672,114.52625082132585
1121,100.58867645263672,107.63508996513787
1122,100.58867645263672,102.62994386095045
1123,100.58867645263672,98.75165180921738
1124,100.58867645263672,94.13051943358715
1125,100.58867645263672,96.89498048304421
1126,96.21525573730469,105.96761307857713
1127,91.84182739257812,102.81079800672524
1128,91.84182739257812,99.62519368139391
1129,96.21525573730469,97.38456404389837
1130,96.21525573730469,105.51817930433674
1131,96.21525573730469,105.61413424639557
1132,96.21525573730469,110.105091537477
1133,96.21525573730469,108.72617219252783
1134,96.21525573730469,102.51112930953593
1135,96.21525573730469,103.86998761548693
1136,96.21525573730469,95.16939862579409
1137,100.58867645263672,94.04930547598548
1138,96.21525573730469,88.98982277307516
1139,96.21525573730469,103.37017957481191
1140,96.21525573730469,98.66445279025714
1141,96.21525573730469,105.50385394914053
1142,96.21525573730469,100.96731598243485
1143,100.58867645263672,111.58196084493784
1144,100.58867645263672,110.53047423181357
1145,100.58867645263672,114.30003766886603
1146,100.58867645263672,109.1910673752779
1147,100.58867645263672,120.93251087300047
1148,100.58867645263672,103.37605380170089
1149,100.58867645263672,111.79074527705262
1150,100.58867645263672,104.40950210489723
1151,96.21525573730469,106.06886036655953
1152,100.58867645263672,86.63176401503512
1153,100.58867645263672,99.25428612886725
1154,100.58867645263672,92.0638999133684
1155,104.96210479736328,111.74037101061799
1156,100.58867645263672,77.39066302570552
1157,104.96210479736328,103.31742236728087
1158,104.96210479736328,91.06824616430663
1159,104.96210479736328,118.23892846685453
1160,100.58867645263672,92.4048267418674
1161,104.96210479736328,89.00312290942753
1162,100.58867645263672,78.83004257382316
1163,100.58867645263672,134.98809497018283
1164,100.58867645263672,105.58213079329767
1165,100.58867645263672,124.75771321379366
1166,104.96210479736328,95.69766341653968
1167,104.96210479736328,104.29661719760651
1168,104.96210479736328,103.63906399806893
1169,104.96210479736328,100.63470173915601
1170,104.96210479736328,96.06194860950757
1171,104.96210479736328,108.212205048361
1172,104.96210479736328,102.3147583380167
1173,104.96210479736328,110.9219415784516
1174,104.96210479736328,112.40133237009587
1175,104.96210479736328,113.2042172679005
1176,109.33551788330078,103.01343112577706
1177,109.33551788330078,98.21327337312044
1178,109.33551788330078,92.14877140846693
1179,109.33551788330078,96.84837458857612
1180,104.96210479736328,108.93836478458292
1181,104.96210479736328,107.21139749646272
1182,104.96210479736328,100.80652287565817
1183,104.96210479736328,97.61374201842006
1184,104.96210479736328,119.2638425158915
1185,104.96210479736328,112.11573965054617
1186,104.96210479736328,126.87933433955294
1187,104.96210479736328,91.80457496311459
1188,100.58867645263672,122.45803651261707
1189,100.58867645263672,108.77142036474328
1190,100.58867645263672,111.2524222581905
1191,100.58867645263672,98.4449451232083
1192,100.58867645263672,117.23158168124968
1193,96.21525573730469,101.09707543772265
1194,100.58867645263672,110.65072963133287
1195,100.58867645263672,107.58083649226717
1196,100.58867645263672,112.99712306144716
1197,100.58867645263672,107.02987834387034
1198,100.58867645263672,109.6473174693989
1199,100.58867645263672,104.79312791281086
1200,100.58867645263672,111.7179547391408
1201,96.21525573730469,103.22357328014442
1202,96.21525573730469,107.90835234994421
1203,96.21525573730469,102.22894474992654
1204,100.58867645263672,108.53528752725396
1205,96.21525573730469,107.01993095022345
1206,100.58867645263672,102.6479267536435
1207,104.96210479736328,95.87837901922751
1208,100.58867645263672,91.51432719584159
1209,100.58867645263672,91.63596802623096
1210,100.58867645263672,102.17499607184726
1211,104.96210479736328,96.10522946988755
1212,109.33551788330078,92.09620816125766
1213,109.33551788330078,71.54231598539536
1214,104.96210479736328,78.03519317506476
1215,104.96210479736328,80.66870329868578
1216,104.96210479736328,89.6742810401089
1217,104.96210479736328,77.2128568278448
1218,104.96210479736328,88.4091609868247
1219,104.96210479736328,103.65106182940349
1220,109.33551788330078,103.89229305249455
1221,109.33551788330078,91.63799075530119
1222,109.33551788330078,98.84525151879717
1223,109.33551788330078,92.95187797521072
1224,109.33551788330078,85.40222182649353
1225,109.33551788330078,91.5758957437061
1226,109.33551788330078,102.11472982900057
1227,104.96210479736328,106.24647260409847
1228,104.96210479736328,65.60909744998668
1229,104.96210479736328,82.90550914698008
1230,104.96210479736328,96.26979094863071
1231,104.96210479736328,110.7750859062275
1232,104.96210479736328,98.36877413397355
1233,104.96210479736328,132.98950010568294
1234,104.96210479736328,94.4684537314069
1235,104.96210479736328,104.80124653770929
1236,109.33551788330078,77.94477995648606
1237,109.33551788330078,95.81567441804953
1238,104.96210479736328,95.70154262297581
1239,109.33551788330078,93.30812766913238
1240,109.33551788330078,80.58297283644782
1241,113.70893859863281,87.17435416097692
1242,109.33551788330078,91.8909704321702
1243,109.33551788330078,97.59318222430869
1244,109.33551788330078,101.86474268281086
1245,109.33551788330078,85.58393493940775
1246,109.33551788330078,107.14506306640533
1247,104.96210479736328,106.11308331993115
1248,104.96210479736328,106.91303110429129
1249,109.33551788330078,88.96862568076358
1250,113.70893859863281,87.53129657033361
1251,113.70893859863281,99.76877973676471
1252,113.70893859863281,91.23546767032025
1253,122.45578002929688,98.13327859468444
1254,126.82922363281247,107.02757852862607
1255,118.0823745727539,118.29645155657857
1256,113.70893859863281,101.19411101586013
1257,113.70893859863281,111.02681869531347
1258,113.70893859863281,108.5503055978852
1259,104.96210479736328,108.65803670233936
1260,104.96210479736328,108.93963938098335
1261,109.33551788330078,138.53867720391705
1262,109.33551788330078,159.9005111002596
1263,118.0823745727539,152.19082383174424
1264,122.45578002929688,108.29740904686838
1265,122.45578002929688,107.48928722037505
1266,118.0823745727539,91.88819957043012
1267,122.45578002929688,122.09400069720579
1268,118.0823745727539,111.61737245797599
1269,118.0823745727539,149.46417119073053
1270,118.0823745727539,115.7035899746844
1271,118.0823745727539,116.63318637986276
1272,118.0823745727539,118.6624269752079
1273,113.70893859863281,100.4407414173507
1274,113.70893859863281,108.03281945930848
1275,113.70893859863281,109.0612247941379
1276,113.70893859863281,112.84325710902073
1277,109.33551788330078,112.62059065958817
1278,113.70893859863281,113.45168292990672
1279,104.96210479736328,114.21228447755777
1280,113.70893859863281,78.20011486583411
1281,109.33551788330078,126.15647192880175
1282,113.70893859863281,121.13747151591394
1283,118.0823745727539,122.92775299479484
1284,118.0823745727539,107.58504820211209
1285,113.70893859863281,121.1506331091793
1286,118.0823745727539,113.89244390690072
1287,118.0823745727539,125.62898297934336
1288,113.70893859863281,111.82551959189055
1289,113.70893859863281,123.8727276826306
1290,113.70893859863281,112.14918395174891
1291,113.70893859863281,103.49786088379466
1292,109.33551788330078,104.42199869134498
1293,113.70893859863281,115.77970554668434
1294,113.70893859863281,107.58826240173056
1295,109.33551788330078,114.96853577227688
1296,113.70893859863281,105.39789619620001
1297,113.70893859863281,110.82396390732248
1298,113.70893859863281,111.95965700872767
1299,113.70893859863281,116.19397708544318
1300,113.70893859863281,108.01339571851054
1301,118.0823745727539,102.76535587418795
1302,118.0823745727539,102.64512818328603
1303,109.33551788330078,113.11962285897596
1304,109.33551788330078,111.76325832859106
1305,113.70893859863281,114.43301132377229
1306,109.33551788330078,106.75838931057763
1307,113.70893859863281,108.33107501701033
1308,113.70893859863281,112.06616893401622
1309,113.70893859863281,122.85612621881387
1310,113.70893859863281,110.27261783828203
1311,113.70893859863281,122.9086063401709
1312,113.70893859863281,112.82449837504038
1313,113.70893859863281,112.10881249619598
1314,113.70893859863281,106.43987875355583
1315,113.70893859863281,111.05463814718382
1316,113.70893859863281,109.52257327386064
1317,113.70893859863281,109.14778651489792
1318,113.70893859863281,112.42640866884358
1319,113.70893859863281,115.49314302552563
1320,113.70893859863281,106.82128787207733
1321,113.70893859863281,112.62435903155466
1322,113.70893859863281,114.33877431599228
1323,113.70893859863281,113.9247244461726
1324,109.33551788330078,115.6775161657103
1325,109.33551788330078,113.31250254470268
1326,109.33551788330078,116.87422364263199
1327,109.33551788330078,118.12560022168543
1328,109.33551788330078,116.56449671732622
1329,109.33551788330078,113.80917951161143
1330,109.33551788330078,118.7717374708539
1331,109.33551788330078,110.91096896596088
1332,109.33551788330078,113.71045370781252
1333,109.33551788330078,116.04083155706917
1334,104.96210479736328,119.70138929326703
1335,104.96210479736328,120.76163182948994
1336,109.33551788330078,119.23782412415221
1337,109.33551788330078,124.72271723001649
1338,111.56685638427734,120.34458942899101
1339,107.10417938232422,121.14813933361322
1340,111.56685638427734,118.85530666093462
1341,111.56685638427734,119.88828391763519
1342,111.56685638427734,117.21789362425369
1343,107.10417938232422,119.02014522585176
1344,107.10417938232422,121.00272450949402
1345,107.10417938232422,122.05448820879229
1346,107.10417938232422,120.40374732714162
1347,107.10417938232422,121.5699753249225
1348,107.10417938232422,121.67205387142693
1349,111.56685638427734,120.57071945559863
1350,107.10417938232422,119.46872003295277
1351,107.10417938232422,121.56218920343287
1352,107.10417938232422,122.17939865603495
1353,107.10417938232422,122.2791496786777
1354,107.10417938232422,120.9298785543474
1355,107.10417938232422,121.91774618191951
1356,111.56685638427734,122.73479018321592
1357,107.10417938232422,122.5322401900163
1358,107.10417938232422,123.3777132327659
1359,107.10417938232422,123.17145028483458
1360,107.10417938232422,124.21537244540846
1361,107.10417938232422,123.37823969649651
1362,107.10417938232422,124.19104427933058
1363,102.64149475097656,117.7987216622086
1364,107.10417938232422,120.43874331091882
1365,102.64149475097656,119.17611703320068
1366,102.64149475097656,117.45452521685627
1367,102.64149475097656,112.72072960287454
1368,102.64149475097656,114.56894980074043
1369,102.64149475097656,112.75827477945256
1370,102.64149475097656,111.13532564105486
1371,107.10417938232422,113.89161264837873
1372,107.10417938232422,112.54655323389329
1373,102.64149475097656,113.4650661921113
1374,102.64149475097656,111.80543084427501
1375,102.64149475097656,114.50316954303105
1376,102.64149475097656,112.60005857409419
1377,102.64149475097656,112.88105166315535
1378,102.64149475097656,114.94562074568648
1379,102.64149475097656,113.20158494924743
1380,102.64149475097656,110.71404382209363
1381,102.64149475097656,116.74920236091975
1382,98.17882537841797,116.81085403463646
1383,102.64149475097656,115.39231136680422
1384,102.64149475097656,113.12715960290899
1385,102.64149475097656,113.84470195911922
1386,111.56685638427734,112.47888879020064
1387,111.56685638427734,113.75378998542732
1388,116.02952575683594,115.11489268938777
1389,111.56685638427734,118.71385416910368
1390,111.56685638427734,115.62204351367399
1391,107.10417938232422,117.55441478258604
1392,107.10417938232422,116.7579582840184
1393,107.10417938232422,118.63452439748528
1394,107.10417938232422,115.39272699606522
1395,107.10417938232422,117.72382526937429
1396,111.56685638427734,119.19321325013698
1397,107.10417938232422,120.92732936154653
1398,107.10417938232422,118.75109455089034
1399,107.10417938232422,118.05635638680093
1400,111.56685638427734,118.77312290172392
1401,111.56685638427734,117.43651461554578
1402,111.56685638427734,118.43568735901738
1403,107.10417938232422,121.00183783373717
1404,107.10417938232422,121.27637481494398
1405,107.10417938232422,120.22627363268975
1406,107.10417938232422,121.12802287738026
1407,107.10417938232422,122.20336661008662
1408,107.10417938232422,122.00971108307266
1409,107.10417938232422,121.8272221288712
1410,107.10417938232422,122.81860875085323
1411,107.10417938232422,122.50893724278225
1412,102.64149475097656,121.06191011626203
1413,107.10417938232422,120.69213861704881
1414,107.10417938232422,121.4760985291687
1415,102.64149475097656,122.35684464186946
1416,102.64149475097656,120.39504682127779
1417,102.64149475097656,121.09125354208945
1418,107.10417938232422,120.77559697265991
1419,102.64149475097656,120.99782008421406
1420,107.10417938232422,120.31458099634597
1421,107.10417938232422,120.46922279005963
1422,107.10417938232422,120.65149007532187
1423,107.10417938232422,121.24002110891416
1424,102.64149475097656,121.8085188121257
1425,102.64149475097656,121.86232894711799
1426,102.64149475097656,122.22783331925149
1427,102.64149475097656,121.00078490627595
1428,102.64149475097656,121.43389830486734
1429,107.10417938232422,121.53364932751009
1430,107.10417938232422,122.04742251135511
1431,107.10417938232422,121.84415209410307
1432,107.10417938232422,121.60394608985584
1433,107.10417938232422,121.97294174778185
1434,107.10417938232422,121.66515442569411
1435,111.56685638427734,121.72888424571588
1436,107.10417938232422,121.94850274723436
1437,107.10417938232422,121.28762451360868
1438,107.10417938232422,122.76100253527704
1439,107.10417938232422,122.18471871057591
1440,111.56685638427734,123.20949421652585
1441,107.10417938232422,120.11211412899854
1442,111.56685638427734,121.7939717879903
1443,116.02952575683594,121.91007089489949
1444,116.02952575683594,124.57624947843604
1445,116.02952575683594,117.99509263372784
1446,116.02952575683594,119.094903075599
1447,120.49220275878906,119.44538937710132
1448,120.49220275878906,117.07134274682107
1449,120.49220275878906,117.05582592107663
1450,116.02952575683594,117.92382606977304
1451,116.02952575683594,127.93589162966157
1452,111.56685638427734,114.41680178259287
1453,116.02952575683594,120.03117725757096
1454,111.56685638427734,117.97051509009333
1455,111.56685638427734,131.51393310323994
1456,111.56685638427734,111.24474697117051
1457,111.56685638427734,123.98757990175676
1458,111.56685638427734,111.12504574399918
1459,111.56685638427734,119.06489464295402
1460,111.56685638427734,110.76452892299784
1461,111.56685638427734,125.28631050794809
1462,111.56685638427734,122.1987392709807
1463,111.56685638427734,121.58144669252641
1464,111.56685638427734,126.23375126273248
1465,111.56685638427734,128.9680930450749
1466,111.56685638427734,125.5792183024916
1467,116.02952575683594,126.85672410775393
1468,116.02952575683594,125.51213573976432
1469,111.56685638427734,128.45512341113454
1470,116.02952575683594,124.90329428961729
1471,116.02952575683594,125.02177633762298
1472,111.56685638427734,123.84815013899612
1473,111.56685638427734,125.93715822207469
1474,111.56685638427734,124.66738312106716
1475,107.10417938232422,124.9291464296522
1476,111.56685638427734,124.8495395718598
1477,111.56685638427734,123.71273812575856
1478,111.56685638427734,126.09091334003153
1479,111.56685638427734,124.65882115829032
1480,111.56685638427734,125.9301756504897
1481,111.56685638427734,125.27337058362193
1482,111.56685638427734,125.99858822685218
1483,111.56685638427734,126.04059449083175
1484,111.56685638427734,125.31116513775657
1485,116.02952575683594,123.9452688429858
1486,116.02952575683594,124.86799351104872
1487,116.02952575683594,120.96407098821993
1488,111.56685638427734,125.96808103909393
1489,111.56685638427734,120.63043152609731
1490,111.56685638427734,125.20623260365986
1491,111.56685638427734,122.47729400171059
1492,111.56685638427734,126.97171486996709
1493,111.56685638427734,123.06180728577976
1494,111.56685638427734,127.39887091581733
1495,111.56685638427734,123.57580213856397
1496,111.56685638427734,121.38884409297367
1497,111.56685638427734,118.89504081828733
1498,116.02952575683594,121.33456291148559
1499,111.56685638427734,121.69483035493036
1500,111.56685638427734,119.643589117369
1501,111.56685638427734,123.41287546824748
1502,111.56685638427734,125.25109285523172
1503,111.56685638427734,124.85147917507786
1504,116.02952575683594,126.07586756078291
1505,116.02952575683594,124.6473497906864
1506,111.56685638427734,125.93859907017952
1507,116.02952575683594,126.3567775239919
1508,116.02952575683594,124.97622337061611
1509,111.56685638427734,126.30859223833195
1510,111.56685638427734,125.49409742983644
1511,111.56685638427734,123.57444441631134
1512,120.49220275878906,123.91570374821919
1513,120.49220275878906,124.47115069263495
1514,120.49220275878906,126.58764572417508
1515,116.02952575683594,119.67478902056229
1516,116.02952575683594,120.98814977674121
1517,116.02952575683594,121.50067607280317
1518,129.41754150390628,125.10152173850238
1519,129.41754150390628,123.77017808963035
1520,129.41754150390628,120.68892441743031
1521,129.41754150390628,121.9529361260185
1522,129.41754150390628,121.10109010126672
1523,142.80557250976562,121.10084072371012
1524,142.80557250976562,122.21411755363812
