,y_actual,y_predict
249,101.0,106.62790969702708
250,102.0,106.99792939152599
251,101.0,104.80515185989636
252,101.0,102.53779729002089
253,98.0,101.81241622751449
254,95.0,101.89866135149978
255,91.0,101.1321708062494
256,92.0,100.28276887579645
257,88.0,97.12064532502703
258,92.0,94.55561988140951
259,87.0,92.27876668704147
260,80.0,90.05182104471567
261,76.0,84.43003374366778
262,74.0,79.57047173666469
263,77.0,76.92767698297078
264,73.0,73.08661149556877
265,76.0,70.8050180283763
266,75.0,71.57428367613831
267,75.0,72.15439218990059
268,73.0,70.88825754459248
269,78.0,71.98498348084274
270,75.0,76.16777075260468
271,75.0,77.00731474154604
272,76.0,78.67077966063916
273,75.0,77.17392168179775
274,79.0,76.5767946484959
275,76.0,75.5765405861545
276,75.0,75.46911383689108
277,75.0,75.79094527738587
278,75.0,76.78790040271875
279,75.0,76.28846646921932
280,76.0,74.53613250795992
281,77.0,74.6004357912885
282,79.0,76.21534116212452
283,81.0,77.83793094548541
284,84.0,78.28387681194306
285,89.0,79.96655615213156
286,91.0,81.90509706257687
287,87.0,84.4510818114879
288,78.0,87.13403080702052
289,77.0,85.13330664015521
290,75.0,81.3096253169071
291,75.0,77.31927016168552
292,73.0,77.21420767321011
293,61.0,71.0289190842448
294,59.0,65.72988614866381
295,62.0,68.40233788957366
296,60.0,55.46226899885768
297,58.0,56.305527738213236
298,62.0,55.50834835574138
299,67.0,57.810291369429585
300,67.0,61.96667177810606
301,66.0,61.680514415989634
302,69.0,65.36780849021287
303,70.0,65.5783312017256
304,73.0,67.21126479552319
305,70.0,67.51913846472087
306,69.0,67.99447375150731
307,73.0,70.32859439519767
308,58.0,70.57092954406933
309,57.0,67.22467296997108
310,55.0,62.47844045470728
311,56.0,56.24627613579223
312,56.0,53.76047128143105
313,57.0,53.69956727269367
314,58.0,55.60595784089158
315,58.0,56.8556181398562
316,55.0,56.418292718057245
317,56.0,56.18366548420731
318,55.0,55.96847843101377
319,54.0,56.33832637649729
320,56.0,55.10410541007297
321,56.0,56.12486946864814
322,57.0,55.58446390358813
323,53.0,55.91127696947107
324,54.0,54.86291555595122
325,53.0,55.30532836437409
326,54.0,53.586878223993295
327,54.0,52.7871931137813
328,51.0,53.17978605255398
329,50.0,52.343438855154105
330,53.0,52.380316080582304
331,53.0,51.49519939435259
332,54.0,51.46646488013768
333,52.0,52.147762490107496
334,50.0,52.7023762184502
335,50.0,52.385119629359764
336,50.0,51.712319075940215
337,50.0,51.19539792887766
338,50.0,50.50804571414468
339,50.0,51.04267147286614
340,51.0,51.05618902431857
341,50.0,51.01302036127443
342,50.0,51.188656328052986
343,50.0,50.71916321961594
344,50.0,50.71488576519085
345,50.0,50.87354388982821
346,50.0,50.62565943987547
347,50.0,50.66923306901903
348,51.0,50.69609823079288
349,50.0,50.80252476802726
350,54.0,51.00553571997269
351,51.0,51.24143208865206
352,50.0,52.55557419952703
353,51.0,51.716679693046444
354,50.0,50.99557970073389
355,50.0,50.85408743821246
356,53.0,50.369395445856654
357,52.0,51.30020279383
358,52.0,52.00444607225431
359,51.0,51.866594888858884
360,50.0,52.19131804040734
361,50.0,52.166036585343704
362,50.0,50.68068420863381
363,50.0,50.4416529684527
364,50.0,50.56665009396036
365,54.0,50.51345128841815
366,52.0,50.80888128948062
367,52.0,51.83402223612137
368,52.0,51.91160578607851
369,50.0,52.43152802119924
370,51.0,51.364948556858735
371,50.0,50.814171159154256
372,50.0,50.66094934282469
373,50.0,50.16311945473467
374,50.0,50.34812749409976
375,53.0,50.393534317996924
376,50.0,50.716675570719524
377,50.0,51.037106804767895
378,50.0,50.9103234895003
379,50.0,50.743482880193454
380,50.0,50.25974725867066
381,50.0,49.92896227082156
382,50.0,50.75792064479143
383,50.0,50.441725283827594
384,50.0,50.56090825319363
385,50.0,50.67647906958361
386,50.0,50.56011278406977
387,50.0,50.56001154254491
388,50.0,50.56002962138864
389,50.0,50.560615375925295
390,50.0,50.56039119826312
391,50.0,50.559136526508674
392,50.0,50.55944386685198
393,50.0,50.56048520825048
394,50.0,50.56025741481956
395,50.0,50.55985244872014
396,50.0,50.55999346370119
397,50.0,50.571292741028685
398,50.0,50.57017546848654
399,50.0,50.54666212433912
400,50.0,50.54618845863355
401,50.0,50.56490006188788
402,50.0,50.56734070579062
403,50.0,50.561121583549564
404,50.0,50.5631898032716
405,50.0,50.56580400407408
406,50.0,50.562915004846985
407,50.0,50.55911483189621
408,50.0,50.55951618222688
409,50.0,50.560373119419395
410,50.0,50.560242951744584
411,50.0,50.55993199563253
412,50.0,50.56020679405714
413,50.0,50.56022487290086
414,50.0,50.56015978906345
415,50.0,50.56001515831366
416,50.0,50.560134478682244
417,50.0,50.5600910894573
418,50.0,50.559823522570184
419,50.0,50.55988499063885
420,50.0,50.56009832099479
421,50.0,50.56004408446362
422,50.0,50.55997538485747
423,50.0,50.56001877408241
424,50.0,50.56004408446362
425,50.0,50.56003685292613
426,50.0,50.56678749317267
427,50.0,50.565789540999106
428,50.0,50.55147832830719
429,50.0,50.55194476247527
430,50.0,50.56339951785879
431,50.0,50.56397804085796
432,50.0,50.560163404832196
433,50.0,50.56159886502388
434,50.0,50.56295477830318
435,50.0,50.561642254248824
436,50.0,50.55997538485747
437,50.0,50.55999346370119
438,50.0,50.56001877408241
439,50.0,50.56001515831366
440,50.0,50.55999707946994
441,50.0,50.560000695238685
442,50.0,50.56002238985115
443,50.0,50.56708037044099
444,50.0,50.56604987634873
445,50.0,50.551116751432716
446,50.0,50.55213278245
447,50.0,50.56385510472064
448,50.0,50.563366975940085
449,50.0,50.55970058643287
450,50.0,50.56206529919196
451,50.0,50.56332358671515
452,50.0,50.57112279989768
453,50.0,50.56898949633825
454,50.0,50.54787340686863
455,50.0,50.54772877611884
456,50.0,50.564498711557206
457,50.0,50.56651269474806
458,50.0,50.56089379011865
459,50.0,50.56273421640975
460,50.0,50.564599953082066
461,50.0,50.56237987107276
462,50.0,50.56002238985115
463,50.0,50.56001154254491
464,50.0,50.56001154254491
465,50.0,50.56002238985115
466,50.0,50.56001515831366
467,50.0,50.56001515831366
468,50.0,50.560000695238685
469,50.0,50.560000695238685
470,50.0,50.560000695238685
471,50.0,50.56141807658664
472,50.0,50.56094079511233
473,50.0,50.55795778589787
474,50.0,50.47087561144815
475,50.0,50.23640385565424
476,50.0,50.759500735732914
477,51.0,51.799804408604984
478,50.0,51.43168118481272
479,50.0,50.374124871374846
480,50.0,50.42974262620733
481,50.0,50.51782275283061
482,50.0,50.96478239045007
483,50.0,50.164074017683305
484,50.0,50.0744752681872
485,50.0,50.798471491264344
486,50.0,50.577298532913794
487,50.0,50.61412875334831
488,50.0,50.513899643742505
489,50.0,50.56800600723966
490,50.0,50.5968236841357
491,50.0,50.57527370241671
492,50.0,50.558040948579006
493,50.0,50.48054779284049
494,50.0,50.58403109431661
495,50.0,50.46349944320877
496,50.0,50.49540860238161
497,50.0,50.650029721215404
498,50.0,50.583427260936226
499,50.0,50.570157389642816
500,50.0,50.7028633341144
501,50.0,50.681512219676364
502,50.0,50.47062973917351
503,50.0,50.563146414046656
504,50.0,50.622159375730504
505,50.0,50.537850495908046
506,50.0,50.504462487318584
507,50.0,50.52458062461464
508,50.0,50.62843635027147
509,50.0,50.7174565767684
510,50.0,50.62300908138553
511,50.0,50.50094072856115
512,50.0,50.58168807616998
513,50.0,50.67261742856416
514,50.0,50.52845672870906
515,50.0,50.50738764423313
516,50.0,50.52734668770441
517,50.0,50.51396834334866
518,50.0,50.57344412343184
519,50.0,50.515852158864696
520,50.0,50.48826022757314
521,50.0,50.53783241706432
522,50.0,50.54580157137786
523,50.0,50.521142028538335
524,50.0,50.71628868346383
525,50.0,50.709035451361764
526,51.0,50.42232668451175
527,51.0,50.45128176062009
528,50.0,50.929069442557704
529,50.0,50.89393863343325
530,50.0,50.99768769391211
531,50.0,51.05857181592139
532,50.0,50.673980573380945
533,50.0,50.678945023867556
534,50.0,50.667179312371985
535,50.0,50.65469044712745
536,50.0,50.71581501775826
537,50.0,50.80904038330539
538,50.0,50.519135276884974
539,50.0,50.52197365534964
540,52.0,50.61997906717739
541,50.0,51.523366232874565
542,50.0,52.5357688262274
543,50.0,51.805768619149525
544,50.0,51.02704412035112
545,50.0,50.80698662665834
546,50.0,50.6909349130253
547,50.0,49.75859447910416
548,50.0,50.54050447016673
549,50.0,49.95912139792192
550,50.0,50.03067022984398
551,50.0,50.41339211994335
552,50.0,50.29306295188522
553,50.0,50.457873307041865
554,51.0,50.54522304837869
555,50.0,51.07200801257706
556,50.0,51.569201525368
557,50.0,50.99046881161312
558,50.0,50.70053839481149
559,51.0,50.66934154208137
560,51.0,50.89234407941679
561,50.0,50.43888328959419
562,50.0,50.86896090294418
563,51.0,51.25740293919783
564,51.0,51.2482152708173
565,51.0,51.13956322792049
566,50.0,51.7873318143198
567,51.0,51.89520285116773
568,51.0,51.04716948918467
569,51.0,51.17232209274836
570,51.0,51.07947819080381
571,51.0,51.45710003908865
572,50.0,51.39957858201203
573,51.0,50.58749138500538
574,50.0,51.41887955557176
575,50.0,51.2949762001094
576,51.0,51.19015867996645
577,51.0,50.754586906008726
578,50.0,50.767675988864895
579,50.0,50.90939604481726
580,50.0,51.073598950824774
581,50.0,51.07777697160938
582,50.0,51.04991747343071
583,60.0,51.103613447175334
584,56.0,54.18554467083825
585,53.0,57.12709367298437
586,50.0,54.341910398091414
587,56.0,53.90008153632082
588,60.0,59.77676335897543
589,68.0,62.16492618626771
590,65.0,62.408634423320215
591,65.0,63.990949062575
592,67.0,68.54711055828881
593,65.0,70.53550585767655
594,63.0,66.27364533923463
595,65.0,63.67321519201024
596,73.0,66.91417515660686
597,68.0,67.37144063909118
598,75.0,73.12710991339489
599,70.0,73.03690009898092
600,67.0,71.27676556862572
601,66.0,69.32271916837138
602,64.0,68.85584478044775
603,64.0,62.93312699013438
604,64.0,63.35152024678556
605,63.0,67.69269807629773
606,61.0,66.00839254411625
607,58.0,66.36414079937944
608,56.0,67.06408944847712
609,55.0,63.340338481942275
610,57.0,59.07662397807647
611,56.0,55.29176019215924
612,55.0,54.98334777341857
613,54.0,56.506871820767316
614,57.0,56.65184064493687
615,54.0,59.05130817320976
616,56.0,58.74289937023785
617,53.0,55.53209310908847
618,52.0,54.97058049398069
619,50.0,54.408961213694944
620,50.0,54.11996366522948
621,50.0,52.234101624080154
622,50.0,51.21312965880215
623,50.0,51.003590436387995
624,50.0,51.67811390361443
625,50.0,51.358304581790165
626,50.0,50.85591701719732
627,50.0,51.42821908623958
628,50.0,51.348301557557676
629,50.0,50.8834944854139
630,50.0,50.80027214409925
631,50.0,50.713815497642386
632,51.0,50.99071468388776
633,50.0,51.16472536261554
634,52.0,50.88367165808239
635,52.0,51.412962350020905
636,52.0,52.50336430673652
637,51.0,52.28683037968555
638,51.0,51.587893241894236
639,50.0,51.746504361537916
640,51.0,51.66053403597722
641,50.0,50.987066373224266
642,50.0,51.01301132185256
643,50.0,51.36109595526115
644,50.0,51.301003686606975
645,50.0,50.842493475732255
646,50.0,50.82477982465149
647,50.0,50.847607980621774
648,50.0,50.726481535555415
649,50.0,50.60514718378623
650,50.0,50.58301144753058
651,50.0,50.53469392979384
652,50.0,50.56083593781873
653,50.0,50.567456410390456
654,50.0,50.56718884350334
655,50.0,51.271985334545604
656,50.0,51.30828946062775
657,50.0,50.36596769708659
658,50.0,52.727227397033204
659,51.0,54.12493715513794
660,54.0,51.70285660913508
661,53.0,49.77355653017014
662,54.0,51.94932006197112
663,54.0,53.79898464221627
664,53.0,55.411366206468415
665,53.0,55.56301335550961
666,53.0,55.448867152005086
667,53.0,55.25213679036937
668,53.0,57.830975374534205
669,53.0,56.81003414329053
670,53.0,57.022388241672516
671,53.0,56.03637895227233
672,54.0,54.805806296511506
673,53.0,55.13372397974598
674,54.0,56.0786292100553
675,54.0,55.91425455503241
676,53.0,56.195668028555666
677,53.0,57.04314817792077
678,53.0,55.99976387007814
679,52.0,54.88876107093903
680,52.0,55.442093009261704
681,52.0,53.49116701743412
682,53.0,53.530361950627736
683,52.0,53.77781612409984
684,54.0,52.9360832391546
685,56.0,54.63977742728787
686,59.0,56.19856425932025
687,60.0,59.911002389394795
688,59.0,63.951748705728264
689,59.0,59.52423445406999
690,57.0,58.17054668043316
691,59.0,60.07435378186291
692,62.0,60.63902477096927
693,60.0,60.740051157583295
694,59.0,61.19728500209111
695,59.0,62.4586061552577
696,60.0,59.95965978939354
697,59.0,61.65823585686856
698,59.0,62.181681658631106
699,59.0,60.469976734843726
700,59.0,60.394857331286175
701,60.0,61.876391456201574
702,66.0,61.939000299902126
703,70.0,64.80208712028613
704,68.0,70.44231574587468
705,69.0,68.72223579773217
706,67.0,66.88584922426011
707,67.0,69.05284270897059
708,75.0,71.55152602765855
709,74.0,81.33302727842828
710,70.0,67.48210576123665
711,70.0,71.71978221042899
712,72.0,72.71517261183754
713,70.0,70.05408794391916
714,70.0,71.74049062197263
715,69.0,69.1872164267757
716,69.0,67.24368106626248
717,69.0,69.04115473650303
718,69.0,67.99217231470126
719,69.0,70.58444619157957
720,73.0,71.13764705828525
721,72.0,72.96982126116961
722,71.0,72.38869400456349
723,75.0,69.12335291132071
724,74.0,71.37665208414296
725,73.0,73.97859769044251
726,73.0,69.55764018343184
727,74.0,70.44575886166191
728,75.0,74.54699201741383
729,76.0,74.11717971109547
730,75.0,77.34558391872578
731,74.0,79.29785859229517
732,74.0,74.60738032713398
733,73.0,73.79233769114954
734,72.0,74.4350591163522
735,71.0,73.11206560358997
736,73.0,71.41169973058628
737,72.0,72.13590114853969
738,71.0,70.96987810035318
739,70.0,71.30742728758162
740,72.0,71.2172599584504
741,75.0,71.61096293822773
742,78.0,71.86395375759031
743,76.0,75.54785759664419
744,77.0,76.73898809102349
745,77.0,75.9623720373744
746,87.0,77.97330962101604
747,97.0,88.00629253142029
748,93.0,90.79130179744242
749,92.0,88.78620707010683
750,94.0,92.51088638526689
751,94.0,92.58147794241377
752,93.0,95.29573158578222
753,93.0,93.54065732378535
754,93.0,88.35481557678918
755,97.0,90.69897585437056
756,105.0,92.19694816794198
757,100.0,101.3854174412507
758,101.0,102.5419427688868
759,98.0,100.35600988749107
760,97.0,101.67402267880735
761,101.0,99.8440676539901
762,98.0,99.21457316282701
763,98.0,97.36858401151095
764,95.0,97.85903230770846
765,95.0,95.59347206307261
766,94.0,96.45427360843573
767,94.0,96.18104804323508
768,94.0,100.83034631816177
769,95.0,99.93611066315768
770,97.0,95.9906615478621
771,112.0,96.07625583347334
772,110.0,105.32336202851643
773,105.0,106.21798999442933
774,106.0,107.36726208996338
775,105.0,105.99945293149374
776,104.0,105.30738937008628
777,100.0,105.48446079705653
778,102.0,105.5911892509811
779,101.0,103.99084277299602
780,97.0,100.89275448669699
781,100.0,97.94286209817223
782,105.0,101.8462923648845
783,101.0,101.1403659461095
784,101.0,102.30767168825822
785,102.0,102.70731718396763
786,105.0,101.52778291192399
787,112.0,103.46785617386406
788,110.0,111.57626458906728
789,107.0,110.47441691639
790,108.0,106.09949763689356
791,106.0,106.87269543316553
792,106.0,104.69836013001874
793,104.0,105.58332676184554
794,103.0,103.96989120100429
795,100.0,103.22380986243392
796,101.0,104.25242556283843
797,100.0,101.29232224337838
798,101.0,101.9183763305808
799,100.0,100.21269166175351
800,100.0,100.92748213760639
801,100.0,99.89378989788419
802,102.0,98.17780932755609
803,100.0,100.74676239997265
804,99.0,100.40549891430112
805,100.0,101.20925538011976
806,101.0,99.84281117435128
807,99.0,99.05744270048432
808,98.0,98.9223485407568
809,100.0,98.81865190892474
810,98.0,98.95601677142399
811,100.0,98.4810638521823
812,100.0,99.52464341153716
813,98.0,99.28341559184358
814,96.0,98.77650289266663
815,97.0,98.11882890779094
816,97.0,98.64462676712198
817,98.0,97.9860162981414
818,97.0,96.84994356641023
819,97.0,96.86183944558061
820,98.0,96.41916449392374
821,105.0,96.71499222954814
822,105.0,107.16428729570539
823,103.0,105.02445908157459
824,104.0,105.15601521158531
825,103.0,102.25495920361217
826,104.0,102.55923337502442
827,103.0,102.49288401855738
828,102.0,104.01699562832715
829,103.0,103.2539219845406
830,102.0,102.07220378817512
831,103.0,99.95069667427418
832,103.0,102.9076072699326
833,104.0,103.7760154887926
834,115.0,102.18074012647209
835,112.0,113.73148693862906
836,110.0,110.47750659078243
837,113.0,110.42532923991062
838,112.0,108.4141121121479
839,109.0,107.68157182752681
840,108.0,108.7664271949879
841,107.0,108.66468307827803
842,109.0,108.33084457372395
843,110.0,108.68936069996127
844,110.0,106.21240543960299
845,111.0,108.00798535096345
846,109.0,107.41890069129221
847,110.0,108.10808429289443
848,109.0,109.60846380450772
849,108.0,109.54543914740151
850,108.0,108.6540942995089
851,107.0,107.26926933332624
852,105.0,107.33375656888971
853,102.0,106.39654931023807
854,105.0,106.25614900987756
855,102.0,106.19247713016604
856,101.0,104.2538230574583
857,102.0,104.34083653230186
858,102.0,102.52301783527653
859,109.0,101.29278686966208
860,107.0,107.88995219605826
861,107.0,107.168649720696
862,107.0,105.77466782016714
