,y_actual,y_predict
135,13.984945297241211,78.00080246622838
136,13.28569507598877,80.04304568624002
137,13.28569507598877,75.06449165075571
138,13.28569507598877,79.71734472080493
139,13.984945297241211,79.80700783933707
140,12.586448669433594,78.60237071127563
141,12.586448669433594,77.55817679252618
142,11.887203216552734,76.6846804425303
143,13.984945297241211,80.56983213926185
144,13.28569507598877,78.82352723167185
145,12.586448669433594,77.4173044033679
146,12.586448669433594,80.92917240579197
147,13.984945297241211,83.22339775110663
148,13.28569507598877,82.51822295975
149,12.586448669433594,74.90729982370567
150,12.586448669433594,86.3359397378365
151,12.586448669433594,85.18401251836815
152,12.586448669433594,77.77720740913571
153,12.586448669433594,77.47120231701831
154,13.984945297241211,80.83206862400641
155,12.586448669433594,83.50604916486157
156,13.28569507598877,77.53172804835663
157,12.586448669433594,77.21071657656864
158,13.28569507598877,77.47914319292738
159,13.28569507598877,77.7022380373644
160,13.28569507598877,77.50071486370393
161,13.984945297241211,77.73387648783671
162,15.383440017700195,79.19837409052832
163,15.383440017700195,79.23895384222101
164,14.68419361114502,74.85984214799726
165,13.984945297241211,75.6911330551693
166,14.68419361114502,81.20328894110924
167,13.984945297241211,78.6253804934372
168,13.984945297241211,77.83742050756416
169,13.984945297241211,79.07038217725403
170,14.68419361114502,80.50849356235801
171,16.781938552856445,81.13969940725485
172,18.180429458618164,80.10250846568499
173,18.87967300415039,85.42927303611032
174,18.87967300415039,79.80463182922256
175,19.578920364379883,78.73461443212318
176,18.180429458618164,95.29909399866136
177,19.578920364379883,89.51028925083483
178,18.87967300415039,46.552995542338635
179,20.278169631958008,93.79833097843238
180,19.578920364379883,99.75745813552078
181,19.578920364379883,47.08665991937619
182,19.578920364379883,89.65578860705818
183,19.578920364379883,80.56808139496695
184,18.180429458618164,91.80798482144837
185,19.578920364379883,81.6622340527033
186,19.578920364379883,82.784617462195
187,19.578920364379883,108.28564622893362
188,24.473655700683594,79.79937959633787
189,28.66914176940918,88.64892305773947
190,27.969894409179688,101.24824816592695
191,26.57139015197754,85.89106310718364
192,25.872146606445312,73.25828627764702
193,25.872146606445312,100.68913547003132
194,26.57139015197754,85.26882982679831
195,26.57139015197754,23.86928950560082
196,27.969894409179688,81.51342078763594
197,27.27064323425293,90.52081260519833
198,28.66914176940918,80.69782405253613
199,30.76688003540039,71.96548666902049
200,30.06763458251953,84.90648828433405
201,27.969894409179688,148.03416954106189
202,28.66914176940918,75.28414753318486
203,27.969894409179688,104.34340776287166
204,27.969894409179688,100.94668246112883
205,26.57139015197754,53.662330437891455
206,26.57139015197754,94.11496558948306
207,27.27064323425293,96.2802298595031
208,27.27064323425293,103.97659556979721
209,26.57139015197754,92.08788506559699
210,25.872146606445312,102.3679741956854
211,25.172897338867188,136.71804621116996
212,27.27064323425293,100.1662569283821
213,27.27064323425293,103.46634739770406
214,25.872146606445312,105.46207084073671
215,25.872146606445312,108.5406921567527
216,25.172897338867188,95.1497805209384
217,25.872146606445312,89.4905308509351
218,25.872146606445312,88.96505745613456
219,32.165374755859375,74.61192425052172
220,41.25558853149414,96.22233024460718
221,41.25558853149414,116.86179221071058
222,39.85710144042969,108.9172584966131
223,39.157840728759766,47.3907266874528
224,40.556339263916016,146.0818082826192
225,38.4586067199707,198.7846513720188
226,41.31277084350586,92.64202689822673
227,52.18453598022461,-200.76914866028108
228,53.63410949707031,219.89737703698535
229,54.35890197753906,121.09412275378082
230,50.01018524169922,125.61129314097457
231,46.386260986328125,-11.701645285964105
232,47.111045837402344,219.30328071848248
233,46.386260986328125,222.64713979517722
234,45.661476135253906,-286.9488487847883
235,48.56061935424805,53.69215561748695
236,55.083675384521484,-12.180974063277517
237,55.083675384521484,153.92414229850135
238,55.8084716796875,163.69166977296408
239,62.331546783447266,47.85336086738255
240,55.083675384521484,301.2575907505171
241,53.63410949707031,110.58934435141538
242,60.88196563720703,86.03296718494425
243,63.05633544921875,-231.32144987732477
244,60.157169342041016,229.59940791684392
245,60.88196563720703,194.08790464143294
246,61.606754302978516,-243.25627373572115
247,60.157169342041016,236.8262615231925
248,60.157169342041016,305.1571860876816
249,60.157169342041016,-9.03788784125959
250,60.88196563720703,193.7537313241421
251,60.88196563720703,53.052446157443455
252,60.157169342041016,221.21875129356812
253,62.331546783447266,124.71569364425551
254,63.781105041503906,119.03752968320907
255,63.781105041503906,206.18467234710852
256,66.68025970458984,-40.47650335760102
257,65.23067474365234,44.95481610741433
258,63.781105041503906,105.72252531789547
259,63.781105041503906,116.06795472613317
260,65.95545959472656,-17.366616138216727
261,73.20330047607422,47.47376198829704
262,79.72638702392578,75.36749546693898
263,86.9742431640625,-5.195379273425601
264,90.5981674194336,207.9678054114736
265,94.22209167480469,14.621232874070529
266,79.72638702392578,136.69203515307413
267,86.9742431640625,172.30667602542985
268,83.35028839111328,-80.12973615882072
269,79.72638702392578,166.3100954457468
270,83.35028839111328,22.583055188080152
271,83.35028839111328,71.59182781522122
272,83.35028839111328,147.0998973533999
273,86.9742431640625,80.34948846443115
274,86.9742431640625,235.98996848946354
275,86.9742431640625,68.25097001446056
276,90.5981674194336,141.77128824880674
277,86.9742431640625,93.7818864873766
278,90.5981674194336,111.56513418949947
279,86.9742431640625,142.35447367875736
280,90.5981674194336,128.97634872895406
281,86.9742431640625,134.00348591862212
282,90.5981674194336,121.45549513422463
283,101.4699478149414,102.68945461683808
284,101.4699478149414,153.96087666540348
285,97.84602355957031,136.37324337494573
286,101.4699478149414,123.94777342790093
287,112.34172058105469,118.0673359742105
288,108.71780395507812,117.14838279912902
289,105.09386444091797,133.6507734697799
290,105.09386444091797,91.38996335774777
291,105.09386444091797,134.20050717838137
292,101.4699478149414,133.72102208461308
293,101.4699478149414,97.98095288884355
294,97.84602355957031,35.42689049502633
295,94.22209167480469,185.8524660047617
296,94.22209167480469,186.57708656310825
297,90.5981674194336,86.3187761910882
298,90.5981674194336,98.5380334708255
299,90.5981674194336,104.66879609539694
300,79.72638702392578,194.10506818818124
301,76.10244750976562,138.0269464146515
302,72.4785385131836,133.6207294471476
303,68.85458374023438,158.36534288861247
304,71.75374603271484,164.74796258532302
305,76.10244750976562,157.0940211608895
306,86.9742431640625,44.30929167524857
307,83.35028839111328,91.38145974260112
308,83.35028839111328,104.8807612082449
309,76.10244750976562,36.36191300167184
310,76.10244750976562,157.28478976245265
311,72.4785385131836,106.77572306444733
312,76.10244750976562,53.36833044951061
313,76.10244750976562,90.91688723863047
314,72.4785385131836,148.89869332654627
315,72.4785385131836,163.15797413263562
316,72.4785385131836,56.34772207995445
317,72.4785385131836,102.46814177998698
318,76.10244750976562,153.03482672326942
319,76.10244750976562,152.4565496300027
320,76.10244750976562,108.7955817681169
321,76.10244750976562,123.49007884794611
322,76.10244750976562,130.93640075697795
323,76.10244750976562,128.40601251159643
324,76.10244750976562,127.84380474989365
325,86.9742431640625,110.32213700340486
326,86.9742431640625,139.7669986640454
327,86.9742431640625,128.39904079770776
328,86.9742431640625,108.73324276590176
329,90.5981674194336,99.63027906781201
330,86.9742431640625,138.58458973587108
331,86.9742431640625,126.71444962651327
332,86.9742431640625,46.92265269489235
333,79.72638702392578,132.08138752584864
334,79.72638702392578,141.29721170437807
335,79.72638702392578,110.20711935588753
336,79.72638702392578,96.14167095387745
337,83.35028839111328,99.46189498259088
338,83.35028839111328,184.9959768850593
339,83.35028839111328,130.94602985059998
340,83.35028839111328,135.0609354727473
341,83.35028839111328,139.4547721770229
342,83.35028839111328,135.82382229925406
343,83.35028839111328,130.7919956159389
344,83.35028839111328,135.19005286449686
345,83.35028839111328,134.03865712097524
346,83.35028839111328,136.62960236098604
347,83.35028839111328,138.47494937440234
348,83.35028839111328,131.51217678696622
349,86.9742431640625,131.76181416544574
350,94.22209167480469,132.21866463654408
351,94.22209167480469,133.01181432871994
352,94.22209167480469,144.0467556195331
353,94.22209167480469,122.70837152026911
354,94.22209167480469,55.31847201429366
355,94.22209167480469,91.58617177194151
356,90.5981674194336,92.75529380144917
357,90.5981674194336,14.50805976072104
358,94.22209167480469,197.71041343063706
359,97.84602355957031,129.81761262594898
360,101.4699478149414,39.174608764607456
361,108.71780395507812,153.50371356139527
362,108.71780395507812,111.90874902066639
363,101.4699478149414,113.90487888648175
364,101.4699478149414,82.57837353159653
365,97.84602355957031,71.47790438288825
366,97.84602355957031,45.20536012133232
367,94.22209167480469,93.98469145596727
368,94.22209167480469,108.28273874287243
369,94.22209167480469,161.86883232905376
370,90.5981674194336,112.04496317946854
371,86.9742431640625,63.247155239864014
372,90.5981674194336,190.2273571547031
373,97.84602355957031,174.99641326493912
374,94.22209167480469,141.93220040748344
375,94.22209167480469,141.91678760503004
376,94.22209167480469,117.44050699005106
377,101.4699478149414,144.08861716615598
378,94.22209167480469,152.34750327106264
379,94.22209167480469,151.3030592459853
380,97.84602355957031,128.97928747830628
381,97.84602355957031,144.71513351740566
382,97.84602355957031,148.49389623493045
383,94.22209167480469,140.0828829561126
384,94.22209167480469,143.7566948058158
385,94.22209167480469,150.52538488284483
386,90.5981674194336,151.45493631356868
387,86.9742431640625,128.50252229085328
388,86.9742431640625,138.98038299968448
389,83.35028839111328,158.7037992767676
390,86.9742431640625,145.62924088238515
391,83.35028839111328,139.24161905911774
392,86.9742431640625,143.26189069946707
393,83.35028839111328,147.84224419773244
394,86.9742431640625,149.30211483335893
395,86.9742431640625,143.41439303287007
396,79.72638702392578,145.09976578633905
397,76.10244750976562,141.94095412895803
398,76.10244750976562,132.56662506515733
399,72.4785385131836,144.93000611631481
400,76.10244750976562,145.1348119355282
401,79.72638702392578,128.75731811234454
402,76.10244750976562,157.70934525396814
403,76.10244750976562,145.42718623277807
404,76.10244750976562,117.2665893023264
405,68.85458374023438,140.49430786541626
406,71.02896881103516,132.99318140729554
407,73.92809295654297,141.1326417406566
408,68.85458374023438,128.09281686255355
409,71.02896881103516,130.82660407905433
410,70.30418395996094,140.48936826544139
411,71.75374603271484,125.02992098190077
412,70.30418395996094,123.3821579674813
413,74.65288543701172,131.56888839680494
414,74.65288543701172,125.00884952377987
415,76.10244750976562,122.14907124462758
416,83.35028839111328,123.42161224069872
417,94.22209167480469,122.1536982116927
418,94.22209167480469,124.50707370354252
419,86.9742431640625,121.49260466061855
420,97.84602355957031,124.6045213815288
421,94.22209167480469,115.58215444758679
422,94.22209167480469,113.50564666066049
423,90.5981674194336,95.7737020190367
424,90.5981674194336,98.62785290581252
425,90.5981674194336,162.7741859725587
426,90.5981674194336,128.3503325903601
427,90.5981674194336,66.03440268394161
428,90.5981674194336,141.71373253011154
429,86.9742431640625,135.0760669055819
430,86.9742431640625,119.09067727787595
431,90.5981674194336,119.61318066003344
432,86.9742431640625,106.1802198978503
433,83.35028839111328,163.64083566182978
434,83.35028839111328,128.65749442424374
435,83.35028839111328,105.93417779783357
436,76.10244750976562,134.87072961042185
437,68.85458374023438,133.83135023848337
438,71.75374603271484,136.99603939456875
439,67.4050521850586,140.02707798171235
440,66.68025970458984,127.52507549834723
441,68.85458374023438,128.13223987248
442,71.02896881103516,137.3087973575379
443,68.12983703613281,132.4273158405481
444,64.5058822631836,136.21961556306746
445,63.05633544921875,136.8740812964537
446,65.23067474365234,128.54328962229187
447,65.23067474365234,129.14720261416267
448,67.4050521850586,134.8038886943055
449,66.68025970458984,114.78803559339053
450,65.23067474365234,149.76787534238673
451,65.95545959472656,122.95807142533056
452,65.23067474365234,92.88231655270306
453,65.23067474365234,119.30536229703921
454,63.781105041503906,108.0174697189027
455,63.781105041503906,119.21044694562232
456,62.331546783447266,129.1384176293971
457,62.331546783447266,90.34811418582183
458,59.432403564453125,125.05052349065693
459,58.707618713378906,109.40343393465122
460,59.432403564453125,106.26056655567027
461,60.157169342041016,110.19905342681454
462,59.432403564453125,102.50612667852829
463,58.707618713378906,155.3508425823975
464,57.98283004760742,125.66653537613712
465,58.707618713378906,74.4340986514245
466,58.707618713378906,93.19094776126275
467,58.707618713378906,108.97787801782437
468,57.25802993774414,71.48090565882228
469,57.25802993774414,138.10791833829103
470,57.25802993774414,104.08745519961411
471,55.8084716796875,79.87159779850288
472,56.53325653076172,107.40305226126247
473,57.25802993774414,95.82237896309334
474,58.707618713378906,132.34221716249914
475,60.157169342041016,101.34438278569206
476,63.781105041503906,99.54483649356223
477,71.02896881103516,100.05067654162707
478,71.02896881103516,112.88754013468457
479,71.02896881103516,111.13576415117296
480,76.10244750976562,95.98444786353639
481,79.72638702392578,117.50662885047484
482,76.10244750976562,120.8956008560545
483,76.10244750976562,50.215177447797146
484,79.72638702392578,50.298525381551144
485,79.72638702392578,138.22603105161545
486,72.4785385131836,121.09240327277689
487,76.10244750976562,14.734968726657598
488,76.10244750976562,17.436117067374767
489,78.26933288574219,204.83731829572093
490,78.26933288574219,152.438385657943
491,78.26933288574219,30.01546493262572
492,81.99645233154297,110.74219058101914
493,81.99645233154297,155.32983365085857
494,78.26933288574219,156.72439527162675
495,81.99645233154297,108.78520235551139
496,78.26933288574219,99.28303769489133
497,81.99645233154297,141.7955172993166
498,81.99645233154297,126.34304172966466
499,78.26933288574219,138.37165546100272
500,81.99645233154297,138.55470202969366
501,81.99645233154297,121.02934521486918
502,81.99645233154297,137.81732604862708
503,78.26933288574219,119.33709453738442
504,78.26933288574219,126.98568993906031
505,85.72354888916016,134.32781129925405
506,85.72354888916016,112.5605886376103
507,85.72354888916016,144.55162650557753
508,81.99645233154297,128.0845946170257
509,81.99645233154297,118.43949419004264
510,81.99645233154297,144.81792721814963
511,81.99645233154297,130.11361346495255
512,81.99645233154297,120.28840521863077
513,78.26933288574219,89.52932859504199
514,81.99645233154297,139.7086926263667
515,78.26933288574219,142.93775289858098
516,78.26933288574219,107.52325961508257
517,78.26933288574219,122.16579710530215
518,78.26933288574219,130.7679854084659
519,81.99645233154297,146.29324191952048
520,78.26933288574219,130.35643544599827
521,81.99645233154297,128.0509553159306
522,81.99645233154297,121.41010083572093
523,85.72354888916016,121.43048450144022
524,85.72354888916016,128.02703889833055
525,85.72354888916016,125.69113958613883
526,93.17778015136719,140.90807752154348
527,89.45066833496094,139.53452483231422
528,89.45066833496094,123.90969473948667
529,89.45066833496094,126.71698195308272
530,89.45066833496094,156.03422685994076
531,93.17778015136719,134.81223599299727
532,93.17778015136719,116.56794853878466
533,93.17778015136719,75.5127447168345
534,93.17778015136719,130.6780409203149
535,89.45066833496094,182.32380961508107
536,89.45066833496094,113.77107200108514
537,89.45066833496094,82.55605154183638
538,89.45066833496094,131.78804406657838
539,89.45066833496094,143.6666252645009
540,85.72354888916016,140.95656688585427
541,85.72354888916016,145.83292122312326
542,89.45066833496094,102.07585000476337
543,89.45066833496094,129.4937874579727
544,89.45066833496094,130.52403794894485
545,89.45066833496094,154.70375498568268
546,89.45066833496094,142.57466103713318
547,89.45066833496094,129.70762836827947
548,89.45066833496094,150.8233240458892
549,85.72354888916016,146.75778316020006
550,85.72354888916016,121.35886030180387
551,89.45066833496094,75.72164602716634
552,89.45066833496094,134.87454373192145
553,89.45066833496094,164.67596322619488
554,89.45066833496094,123.82193868170435
555,89.45066833496094,103.60825147546467
556,85.72354888916016,119.57947883235641
557,85.72354888916016,168.6658782110021
558,85.72354888916016,126.34966954735256
559,85.72354888916016,111.39687515744231
560,85.72354888916016,116.8895540131013
561,85.72354888916016,168.95743966268645
562,85.72354888916016,114.13169406254548
563,85.72354888916016,105.05711743266602
564,81.99645233154297,149.52292745755437
565,81.99645233154297,150.08441616356453
566,85.72354888916016,142.85534286355636
567,85.72354888916016,127.94966225315375
568,85.72354888916016,128.41173369384586
569,85.72354888916016,135.9853284604594
570,89.45066833496094,132.54858614626153
571,89.45066833496094,121.9801244201688
572,93.17778015136719,131.10097072069942
573,93.17778015136719,133.6002207282644
574,93.17778015136719,115.97135115700331
575,93.17778015136719,171.90656842746114
576,93.17778015136719,148.2042731072869
577,93.17778015136719,51.05047005621475
578,93.17778015136719,91.93857158787398
579,89.45066833496094,119.66967342683523
580,93.17778015136719,94.30066953790737
581,96.90488433837885,118.15846846741874
582,96.90488433837885,95.50577561533362
583,100.63200378417969,130.66500412797603
584,96.90488433837885,133.47376071624814
585,96.90488433837885,79.94394105383174
586,96.90488433837885,91.53221133170916
587,100.63200378417969,81.59889462517674
588,96.90488433837885,10.788415926440393
589,96.90488433837885,213.501595494772
590,96.90488433837885,115.19786607485423
591,96.90488433837885,54.68338952131535
592,93.17778015136719,142.71053129973455
593,93.17778015136719,122.34865609424719
594,89.45066833496094,117.76420710486337
595,89.45066833496094,109.45045392428591
596,89.45066833496094,82.41899327417775
597,89.45066833496094,114.28216428203473
598,93.17778015136719,122.74632515551946
599,93.17778015136719,146.81993458266936
600,96.90488433837885,185.9645449029269
601,96.90488433837885,147.68880396560002
602,93.17778015136719,133.8054642335515
603,93.17778015136719,140.9298992986479
604,93.17778015136719,151.69369406678697
605,93.17778015136719,132.1156520927633
606,93.17778015136719,144.81514478525236
607,93.17778015136719,150.85158606093557
608,93.17778015136719,126.50386009846846
609,99.88658142089844,160.81538447617407
610,101.3774185180664,148.90372671639415
611,101.3774185180664,131.1302018977662
612,102.86827087402344,134.18743912275153
613,105.84994506835938,148.12536456085206
614,101.3774185180664,145.72478149962166
615,99.88658142089844,40.08899749920579
616,99.88658142089844,84.86837833262882
617,102.86827087402344,92.58375212383908
618,101.3774185180664,5.575512261766107
619,99.88658142089844,203.12299573480396
620,96.90488433837885,98.49492139256336
621,96.90488433837885,58.43967393262517
622,96.90488433837885,147.4586748806924
623,95.41404724121094,120.10998561700495
624,96.90488433837885,133.23300211240718
625,99.88658142089844,109.78731588460107
626,99.88658142089844,102.16044847015667
627,99.88658142089844,117.67007333572104
628,102.86827087402344,131.6833745683756
629,99.88658142089844,129.03540508561628
630,99.88658142089844,205.6235588005901
631,99.88658142089844,157.4177212757018
632,101.3774185180664,102.58794271102431
633,101.3774185180664,157.19409495531812
634,102.86827087402344,163.10901581896007
635,102.86827087402344,149.43685961748497
636,102.86827087402344,145.0444610245945
637,104.3591079711914,141.83869190416073
638,113.30416870117188,181.07743599356058
639,120.7583999633789,162.81042012680513
640,128.2126007080078,174.89290050850263
641,129.70347595214844,171.53172156860467
642,129.70347595214844,264.4294965020434
643,131.19430541992188,217.22692924801106
644,134.17601013183594,70.83200479123059
645,132.68515014648438,56.46721037808197
646,134.17601013183594,121.92191217236308
647,143.12107849121094,-12.351358999121317
648,143.12107849121094,140.4566981263667
649,152.06614685058594,194.22765155211584
650,146.102783203125,250.86463591521346
651,146.102783203125,265.0583888634076
652,147.5935821533203,347.07352162804483
653,153.55697631835938,205.9441013230134
654,162.50204467773438,64.81350864457022
655,175.91964721679693,41.85481070036769
656,169.95626831054688,239.24081927549122
657,168.46543884277344,150.6913304313694
658,168.46543884277344,170.46117269555862
659,178.90133666992188,207.15633543078314
660,172.9379425048828,111.24928116072323
661,168.46543884277344,212.8574779107003
662,162.50204467773438,103.11760538681636
663,156.53866577148438,71.8862654896758
664,153.55697631835938,254.68879293124195
665,141.6302032470703,246.80572284721217
666,141.6302032470703,253.7779682118154
667,146.102783203125,233.51347815773238
668,149.08444213867188,259.9843254739778
669,150.57530212402344,182.59658182888614
670,146.102783203125,145.92886826314248
671,147.5935821533203,137.96920311621045
672,146.102783203125,133.63779920402294
673,146.102783203125,141.98759895910092
674,147.5935821533203,212.26444454409074
675,149.08444213867188,144.90696507086216
676,153.55697631835938,192.42100849293342
677,152.06614685058594,208.7028053824257
678,147.5935821533203,194.34526405278461
679,141.6302032470703,183.69317302331893
680,141.6302032470703,124.27844525660191
681,141.6302032470703,156.04951460923024
682,137.1576690673828,164.6261608036629
683,131.19430541992188,109.63237501450158
684,134.17601013183594,204.31087573889994
685,132.68515014648438,177.70991060559356
686,134.17601013183594,162.11331126452143
687,129.70347595214844,185.6310593780376
688,131.19430541992188,172.26287615476616
689,137.1576690673828,225.94125897592198
690,141.6302032470703,197.24931115196534
691,144.61192321777344,194.59793397048918
692,146.102783203125,187.50132323436543
693,143.12107849121094,214.5536052362666
694,138.64854431152344,210.58007221593311
695,143.12107849121094,187.95320284219792
696,141.6302032470703,180.5672503480494
697,140.13937377929688,175.71115462333586
698,137.1576690673828,174.62206661873836
699,137.1576690673828,196.66546919290408
700,141.6302032470703,184.2097676434811
701,141.6302032470703,171.63142020354155
702,140.13937377929688,184.08236973273546
703,138.64854431152344,217.1095981169612
704,138.64854431152344,191.1186423172668
705,138.64854431152344,185.38057789070166
706,137.1576690673828,179.9231952905597
707,143.12107849121094,141.3659909445352
708,144.61192321777344,189.72323658764213
709,147.5935821533203,202.65479668907966
710,149.08444213867188,162.94291395398056
711,150.57530212402344,144.90880960503
712,147.5935821533203,182.48659757121663
713,147.5935821533203,221.50152776048697
714,149.08444213867188,127.60695405742524
715,149.08444213867188,91.25506225716686
716,147.5935821533203,163.3890411162726
717,149.08444213867188,140.97494970095084
718,150.57530212402344,140.24538954262937
719,152.06614685058594,148.2061489047457
720,156.53866577148438,160.32798976978768
721,158.02951049804688,210.46749310511228
722,155.04782104492188,208.4185595408308
723,156.53866577148438,195.39164640190268
724,156.53866577148438,179.5991200162556
725,159.5203399658203,177.81060966584187
726,158.02951049804688,193.61279640840195
727,155.04782104492188,202.1621184865176
728,155.04782104492188,182.84193613650126
729,153.55697631835938,210.34112688296898
730,153.55697631835938,202.5710735958338
731,152.06614685058594,159.0512907560161
732,155.04782104492188,217.95773993797178
733,152.06614685058594,228.7603949767996
734,150.57530212402344,184.73311513449505
735,150.57530212402344,171.11329368212137
736,153.55697631835938,187.01283431279478
737,152.06614685058594,189.95205261432858
738,152.06614685058594,225.5586900841933
739,153.55697631835938,182.2167015801818
740,152.06614685058594,174.57823548478365
741,153.19483947753906,203.62377112972996
742,153.19483947753906,181.6868513246439
743,151.67808532714844,225.23936683011823
744,151.67808532714844,204.41898419911058
745,151.67808532714844,211.13627742576762
746,151.67808532714844,187.36007568571546
747,154.7116241455078,211.1361523726037
748,159.261962890625,226.69811198726944
749,160.7787628173828,200.71969276725827
750,159.261962890625,199.67362305104996
751,159.261962890625,230.81633151826077
752,160.7787628173828,228.67426461014827
753,165.3291015625,227.18209899493888
754,165.3291015625,181.87999593632156
755,163.8123016357422,178.77576998499256
756,162.29556274414062,180.03918210009743
757,162.29556274414062,118.4651613519377
758,162.29556274414062,124.04878512105904
759,160.7787628173828,153.9685361716937
760,156.22842407226562,109.93694199523384
761,154.7116241455078,233.55818466383454
762,151.67808532714844,222.25225316680223
763,145.61094665527344,196.2382875849462
764,142.57740783691406,189.73718001541948
765,136.51025390625,187.56209907203157
766,131.95994567871094,213.2294172834956
767,121.34246063232422,167.50982423712435
768,125.89277648925781,137.45445303021614
769,125.89277648925781,170.07241367221582
770,113.758544921875,208.22135070132566
771,121.34246063232422,223.50247217311335
772,116.7921142578125,185.80963529611836
773,112.24176025390625,181.2193400713212
774,113.758544921875,192.80317096187935
775,113.758544921875,168.9191733945263
776,113.758544921875,225.44767413792147
