,y_actual,y_predict
174,145.90237426757812,181.17474518977338
175,143.81802368164062,148.31639625271612
176,145.90237426757812,145.6447090380318
177,143.81802368164062,167.49217147215654
178,141.73370361328125,167.70392388304765
179,137.56503295898438,153.71954624985165
180,139.6493682861328,136.77302349825607
181,139.6493682861328,138.22519358512886
182,139.6493682861328,146.66710413867122
183,141.73370361328125,146.8218876268354
184,139.6493682861328,157.36573645193948
185,143.81802368164062,186.14829934823126
186,139.6493682861328,156.4199567893071
187,141.73370361328125,92.6354847356115
188,139.6493682861328,63.23020493554827
189,133.39639282226562,-2.382826219641629
190,133.39639282226562,92.5694390033932
191,129.22775268554688,180.41378608881848
192,114.6375503540039,159.5493062930692
193,114.6375503540039,144.78754769964155
194,120.8905029296875,145.44388462804113
195,120.8905029296875,135.4668586693158
196,116.72187042236328,185.75417472559127
197,116.72187042236328,122.67118478434293
198,108.38455200195324,88.83098781009653
199,108.38455200195324,146.96825117987942
200,108.38455200195324,163.042683630106
201,108.38455200195324,127.38855793808477
202,104.21598052978516,96.82610435960964
203,100.04730987548828,137.2078146160503
204,97.96298217773438,143.6384952770901
205,108.38455200195324,138.04329910019533
206,104.21598052978516,169.27552567375085
207,95.87866973876953,110.7081290226231
208,100.04730987548828,133.10288723955034
209,97.96298217773438,55.259691317024135
210,97.96298217773438,83.78535661837691
211,102.13159942626964,133.50196827789932
212,102.13159942626964,103.19038099331976
213,100.04730987548828,83.04714925700182
214,108.38455200195324,154.01352738882997
215,108.38455200195324,132.3942392248731
216,110.46890258789074,111.24533282645189
217,114.6375503540039,123.87816158325211
218,112.55320739746082,57.60485225343632
219,108.38455200195324,79.07055124626754
220,108.38455200195324,66.64356303101886
221,106.30027770996094,44.59778425268382
222,106.30027770996094,142.29787440159475
223,102.13159942626964,154.6154034602829
224,104.21598052978516,122.35206327170829
225,100.04730987548828,147.94585939158253
226,102.13159942626964,146.34529541270047
227,100.04730987548828,155.115045993257
228,100.04730987548828,134.7736770602845
229,102.13159942626964,132.01468527010036
230,104.21598052978516,159.14604514508608
231,104.21598052978516,124.80381700378905
232,100.04730987548828,93.41991216636893
233,102.13159942626964,104.5614569532919
234,102.13159942626964,98.41024647921495
235,102.13159942626964,79.79466566659062
236,102.13159942626964,126.75777939430498
237,104.21598052978516,155.62484022105673
238,102.13159942626964,150.93672783475324
239,104.21598052978516,107.95988608578364
240,104.21598052978516,109.34636873554985
241,110.46890258789074,143.94029919266927
242,108.38455200195324,152.04511376215055
243,110.46890258789074,116.14597392972144
244,110.46890258789074,96.48261877939376
245,108.38455200195324,88.34836429491816
246,104.21598052978516,151.41899305482013
247,108.38455200195324,111.36022612553666
248,106.30027770996094,159.35696153405047
249,106.30027770996094,146.22293763212633
250,106.30027770996094,132.73605276123544
251,104.21598052978516,140.1107216093501
252,102.13159942626964,145.88393074080398
253,100.04730987548828,159.62687718470693
254,102.13159942626964,153.22969711659164
255,102.13159942626964,117.54105566216344
256,102.13159942626964,115.57126857088997
257,102.13159942626964,139.31829225443596
258,102.13159942626964,146.20878497522244
259,100.04730987548828,155.29819451108085
260,102.13159942626964,154.35772955926893
261,104.21598052978516,157.1225735029409
262,104.21598052978516,155.96157791000633
263,104.21598052978516,153.6859262252234
264,102.13159942626964,153.51842326060137
265,102.13159942626964,154.68951083250965
266,102.13159942626964,156.8948172437365
267,102.13159942626964,156.50690306969557
268,102.13159942626964,152.83216869039234
269,102.13159942626964,153.00397119635227
270,102.13159942626964,151.71297419379846
271,102.13159942626964,152.36960970145753
272,104.21598052978516,157.61594587146396
273,104.21598052978516,155.56273573506496
274,106.30027770996094,161.82370394496184
275,110.46890258789074,157.89350515116564
276,110.46890258789074,127.84126381145359
277,110.46890258789074,129.50966499811125
278,110.46890258789074,102.77081741776385
279,112.55320739746082,104.42948492055939
280,112.55320739746082,72.65026114346097
281,112.55320739746082,188.92478788302662
282,112.55320739746082,0.9389277589912126
283,108.38455200195324,-74.92839005536621
284,110.46890258789074,153.88507859136053
285,114.6375503540039,135.67735704731672
286,114.6375503540039,145.57305001573366
287,112.55320739746082,155.2077847112813
288,116.72187042236328,140.92399179658264
289,112.55320739746082,97.82956953519192
290,112.55320739746082,278.70309254857625
291,122.97481536865234,40.64184792671222
292,122.97481536865234,33.54664926556052
293,127.14347076416016,212.07077151704652
294,135.48072814941406,24.920813888119483
295,129.22775268554688,-40.34049089929022
296,135.48072814941406,168.77791347974187
297,131.31210327148438,181.813406226006
298,131.31210327148438,129.48297201230525
299,131.31210327148438,120.99603570641887
300,133.39639282226562,134.99468542822262
301,135.48072814941406,129.66349303264474
302,143.81802368164062,127.8415623907132
303,139.6493682861328,129.65465508656132
304,137.56503295898438,162.9893573743458
305,137.56503295898438,126.70266166298723
306,137.56503295898438,164.25127275701698
307,129.22775268554688,301.50869582667974
308,131.31210327148438,121.68933674715379
309,135.48072814941406,161.53020053279886
310,133.39639282226562,123.6145160970467
311,133.39639282226562,44.09796257215385
312,133.39639282226562,70.11568152477389
313,135.48072814941406,146.02497958302752
314,135.48072814941406,155.20276857972044
315,135.48072814941406,160.3562465999987
316,133.39639282226562,192.86657155209446
317,133.39639282226562,129.12097451799548
318,131.31210327148438,91.53623533355722
319,133.39639282226562,124.47961964374156
320,131.31210327148438,169.73444199571884
321,131.31210327148438,163.0771396766611
322,131.31210327148438,142.83048008482604
323,131.31210327148438,123.21334500388059
324,133.39639282226562,154.6825837936875
325,135.48072814941406,161.0948122564854
326,131.31210327148438,159.47884158780926
327,133.39639282226562,184.426810769221
328,133.39639282226562,164.90092151000204
329,131.31210327148438,169.62802834760612
330,133.39639282226562,161.68707407577995
331,133.39639282226562,118.71327783525805
332,133.39639282226562,161.4738884844429
333,135.48072814941406,142.11592020080923
334,135.48072814941406,89.10496413868327
335,135.48072814941406,181.5638536808525
336,141.73370361328125,143.85329319642892
337,141.73370361328125,58.914182022528166
338,145.90237426757812,217.62350972322963
339,147.98667907714844,161.68378970392462
340,145.90237426757812,81.24767177539047
341,154.2396240234375,243.7835315509634
342,166.7455291748047,222.1428651120209
343,177.16712951660156,252.1362863375964
344,181.33570861816406,194.04195866534053
345,175.08277893066406,259.89498782937744
346,175.08277893066406,214.9199939594746
347,175.08277893066406,204.0649658300406
348,177.16712951660156,216.99846390123366
349,179.25143432617188,331.15642198551836
350,177.16712951660156,173.6798086159016
351,175.08277893066406,132.51361121285152
352,175.08277893066406,182.78778978170567
353,177.16712951660156,207.83208063225652
354,177.16712951660156,175.812261687792
355,175.08277893066406,170.7244711046203
356,177.16712951660156,141.19414631064683
357,175.08277893066406,233.26482309951564
358,179.25143432617188,134.85429346037006
359,177.16712951660156,201.82962234530044
360,177.16712951660156,204.86993551385694
361,177.16712951660156,183.38232080337298
362,175.08277893066406,201.51904019948972
363,175.08277893066406,195.05987507708642
364,172.99851989746094,150.2029394464198
365,170.91415405273438,160.06925221569452
366,170.91415405273438,193.11761699354577
367,170.91415405273438,202.44135153231935
368,166.7455291748047,208.48513318880077
369,158.40823364257812,197.04148590703903
370,147.98667907714844,197.60615900274877
371,145.90237426757812,204.58939044155954
372,150.0709686279297,198.3461578396815
373,154.2396240234375,166.8424630033196
374,160.49252319335938,91.1252708406771
375,166.7455291748047,122.7986184123298
376,170.91415405273438,172.048670120839
377,170.91415405273438,107.36893801523115
378,166.7455291748047,140.4363521498434
379,166.7455291748047,119.87331797456193
380,162.576904296875,193.27855121445714
381,162.576904296875,128.41017673264935
382,164.66119384765625,176.9052409253951
383,168.829833984375,162.36359496212685
384,172.99851989746094,196.11415844264855
385,175.08277893066406,205.3839098512907
386,177.16712951660156,190.55622495734883
387,175.08277893066406,157.04936186849295
388,172.99851989746094,199.91602787067916
389,166.7455291748047,189.77042406199723
390,166.7455291748047,205.1657081283928
391,166.7455291748047,172.63579637686883
392,166.7455291748047,194.75156213364835
393,166.7455291748047,208.17699939291856
394,162.576904296875,195.7803468304428
395,166.7455291748047,211.1251112861181
396,166.7455291748047,187.93141468641795
397,164.66119384765625,167.1006146311488
398,160.49252319335938,187.06236989349668
399,160.49252319335938,184.98157103351286
400,160.49252319335938,168.06980290773186
401,162.576904296875,174.65723768004898
402,162.576904296875,196.97245438222512
403,164.66119384765625,172.8740626260103
404,160.49252319335938,193.95972993725343
405,156.32391357421875,183.57789021839517
406,161.937744140625,143.91396450197476
407,161.937744140625,138.7091905649013
408,161.937744140625,187.27579434824145
409,159.7786102294922,161.96152813118204
410,161.937744140625,193.46892535036272
411,161.937744140625,199.49789747556918
412,155.4602813720703,195.3764288080887
413,153.3011016845703,190.85767057781652
414,138.18690490722656,197.55122041898687
415,142.5052032470703,200.63124462906694
416,133.86851501464844,192.70880227133455
417,140.3460235595703,181.77160512966532
418,144.6643829345703,162.73048915629363
419,142.5052032470703,103.0555425996954
420,138.18690490722656,127.48063978173798
421,131.70938110351562,175.5478996113635
422,129.5502166748047,164.793253828999
423,123.07270812988281,188.86214595436763
424,129.5502166748047,164.0924883067746
425,127.3910140991211,125.40694710813216
426,131.70938110351562,134.18971574440627
427,131.70938110351562,154.1438870935608
428,131.70938110351562,161.335108844592
429,129.5502166748047,165.20380031091565
430,129.5502166748047,167.14838731268094
431,131.70938110351562,173.95933851871644
432,133.86851501464844,172.968652535444
433,140.3460235595703,172.8633137726656
434,140.3460235595703,173.49618237126253
435,138.18690490722656,173.2273416059404
436,138.18690490722656,179.35729323673547
437,133.86851501464844,176.06647206939476
438,131.70938110351562,153.3725374343727
439,131.70938110351562,165.66289578043938
440,131.70938110351562,171.99815051011876
441,133.86851501464844,172.88164653920353
442,127.3910140991211,172.66332538460176
443,125.23188018798828,170.72005213157865
444,125.23188018798828,177.4519395496784
445,129.5502166748047,176.55190222961312
446,129.5502166748047,170.5390533844237
447,127.3910140991211,159.69716274241114
448,125.23188018798828,161.45752634101814
449,125.23188018798828,162.00529985063588
450,127.3910140991211,164.2764131306733
451,125.23188018798828,168.62874328165776
452,123.07270812988281,169.79517301711655
453,127.3910140991211,174.43509471092455
454,127.3910140991211,168.9356230446498
455,116.59516906738281,171.52884362991756
456,114.43598937988281,172.21587450620143
457,123.07270812988281,172.1229566406215
458,118.75440216064442,169.6047391653592
459,120.91352081298828,168.78878176479043
460,123.07270812988281,165.75211126320073
461,125.23188018798828,164.97550660904403
462,116.59516906738281,168.5101475997543
463,114.43598937988281,166.83583454375696
464,118.75440216064442,168.12265143667685
465,118.75440216064442,166.06239482975184
466,118.75440216064442,164.7472129071724
467,118.75440216064442,166.36891629763238
468,107.95851898193348,167.5810286598063
469,103.6401596069336,168.36909875753065
470,103.6401596069336,170.76018118406557
471,101.48099517822254,165.89363783223962
472,95.00349426269531,158.74152996421276
473,92.84429931640625,150.8073235836531
474,92.84429931640625,147.9281237835637
475,99.32181549072254,143.97421779655713
476,103.6401596069336,143.71110975301895
477,107.95851898193348,142.77822871440026
478,107.95851898193348,146.2754875818116
479,101.48099517822254,150.84619860324995
480,103.6401596069336,154.5598080021499
481,99.32181549072254,151.971603548443
482,105.79934692382801,148.83496871074726
483,103.6401596069336,153.8387988061262
484,103.6401596069336,155.4018015141536
485,107.95851898193348,153.2172165035413
486,107.95851898193348,152.43702889826977
487,110.11769866943348,146.3126308417029
488,107.95851898193348,137.5544054205659
489,103.6401596069336,153.23548955422734
490,103.6401596069336,144.70633414103702
491,101.48099517822254,141.9103782385173
492,103.6401596069336,148.16740520218775
493,103.6401596069336,156.53490980424385
494,103.6401596069336,154.31246494351728
495,105.79934692382801,151.83712344993012
496,105.79934692382801,150.59604889957734
497,103.6401596069336,155.42771819388486
498,103.6401596069336,154.87701860752327
499,103.6401596069336,153.99334343088265
500,103.6401596069336,156.9847493167207
501,107.95851898193348,154.32112374204496
502,107.95851898193348,155.92933134997213
503,103.6401596069336,157.2668470011679
504,105.79934692382801,153.42646084865203
505,107.95851898193348,153.18078983387306
506,110.11769866943348,147.3519852442862
507,110.11769866943348,147.52629581602662
508,110.11769866943348,152.7442072405214
509,110.11769866943348,154.37427085024945
510,110.11769866943348,158.712567776034
511,110.11769866943348,145.86768802908296
512,110.11769866943348,124.13535775745072
513,110.11769866943348,143.5498172369961
514,107.95851898193348,159.003264543157
515,110.11769866943348,163.74267284625557
516,110.11769866943348,163.3128978600222
517,110.11769866943348,162.85648960383458
518,110.11769866943348,162.60801194401563
519,112.27682495117188,161.04638270058228
520,120.91352081298828,162.0297833499211
521,120.91352081298828,161.16151486307467
522,118.75440216064442,166.7881215780768
523,118.75440216064442,152.46360245237202
524,118.75440216064442,147.20377049983279
525,118.75440216064442,163.12759957152934
526,120.91352081298828,158.69274211319816
527,120.91352081298828,169.45807703305547
528,120.91352081298828,170.3190004701164
529,120.91352081298828,170.18081798878472
530,112.27682495117188,169.89746627144723
531,112.27682495117188,170.49510251741424
532,110.11769866943348,171.32258507740255
533,105.79934692382801,168.16534827079613
534,103.6401596069336,164.69543926356198
535,105.79934692382801,164.29803026906654
536,105.79934692382801,161.4683349102147
537,107.95851898193348,158.61326031429905
538,114.43598937988281,155.5592722156539
539,110.11769866943348,155.32160312503163
540,112.27682495117188,156.39087516942448
541,112.27682495117188,151.62483359637167
542,110.11769866943348,145.63509478587343
543,112.27682495117188,153.96563527559408
544,107.95851898193348,156.84955262798474
545,107.95851898193348,134.41514308538592
546,110.11769866943348,84.8554646846967
547,110.11769866943348,117.70921550115645
548,107.95851898193348,156.09737175726139
549,107.95851898193348,161.62879140431085
550,105.79934692382801,161.25622420421212
551,101.48099517822254,161.4539433899032
552,103.6401596069336,155.36477768596626
553,103.6401596069336,157.42903525496945
554,105.79934692382801,155.53920768941043
555,107.95851898193348,153.41660773308604
556,107.95851898193348,157.24857395048184
557,110.11769866943348,157.58590879795065
558,110.11769866943348,158.66330219820395
559,105.79934692382801,159.1542859326504
560,110.11769866943348,157.16007505794357
561,110.11769866943348,153.53878636610443
562,110.11769866943348,154.47835558013765
563,110.11769866943348,159.97149736610936
564,110.11769866943348,160.84872323074308
565,110.11769866943348,159.52332989748606
566,110.11769866943348,161.58209360811315
567,107.95851898193348,162.41106906439938
568,107.95851898193348,160.39762968537593
569,107.95851898193348,154.29604308424064
570,105.79934692382801,142.01308950381133
571,105.79934692382801,116.81574692480183
572,105.79934692382801,136.88296038163185
573,107.95851898193348,154.8204079799076
574,107.95851898193348,155.21716010003195
575,112.27682495117188,154.20091573213972
576,107.95851898193348,157.33414676627626
577,107.95851898193348,151.77734788216299
578,103.6401596069336,167.79110902684386
579,107.95851898193348,138.31506594226119
580,107.95851898193348,110.71374231270318
581,107.95851898193348,111.81418603179577
582,107.95851898193348,128.61464380960683
583,105.79934692382801,152.47238068260356
584,107.95851898193348,149.05723111157556
585,110.11769866943348,141.5210905998823
586,110.11769866943348,138.25893304146098
587,110.11769866943348,152.5999337422943
588,110.11769866943348,148.60554040768932
589,110.11769866943348,144.6075641219693
590,110.11769866943348,151.79317258292053
591,110.11769866943348,159.25574316505424
592,107.95851898193348,158.83426868223705
593,107.95851898193348,131.97993064428567
594,107.95851898193348,78.101004674573
595,110.11769866943348,115.43021972866632
596,112.27682495117188,155.89606962045548
597,116.59516906738281,159.71651067843163
598,116.59516906738281,161.04650213228604
599,129.5502166748047,131.43454576874456
600,129.5502166748047,114.07407273167303
601,129.5502166748047,25.313147035202064
602,127.3910140991211,15.24553212912133
603,131.70938110351562,45.78015812060403
604,138.18690490722656,18.18797101638893
605,136.02772521972656,102.38385869735362
606,136.02772521972656,142.47128923555636
607,133.86851501464844,142.90667751186982
608,127.3910140991211,66.35537432967635
609,129.5502166748047,147.73774964765812
610,133.86851501464844,144.25506144811413
611,127.3910140991211,180.8538919174332
612,127.3910140991211,174.97128334527076
613,131.70938110351562,163.8275887876789
614,129.5502166748047,121.3648408078468
615,131.70938110351562,153.7356098140168
616,129.5502166748047,135.57787043802603
617,133.86851501464844,110.58511436767787
618,136.02772521972656,143.65664889607228
619,138.18690490722656,163.80650909195288
620,133.86851501464844,176.11376702411155
621,136.02772521972656,143.3567558877544
622,136.02772521972656,142.75004283229634
623,136.02772521972656,167.47342069465515
624,133.86851501464844,144.38512257358536
625,133.86851501464844,170.30849048017933
626,133.86851501464844,165.45275569754995
627,131.70938110351562,168.10611014569633
628,131.70938110351562,170.9853696616376
629,131.70938110351562,188.49907357472352
630,129.5502166748047,185.15217922243448
631,131.70938110351562,182.7357772746875
632,131.70938110351562,135.9518111027188
633,133.86851501464844,135.10086021292773
634,136.02772521972656,153.8639391797825
635,136.02772521972656,147.15850588408114
636,136.02772521972656,151.11486022101622
637,136.02772521972656,147.34022122145893
638,129.5502166748047,107.56062589987891
639,131.70938110351562,62.28024516328196
640,133.86851501464844,142.71015264321704
641,133.86851501464844,174.28078894957582
642,136.02772521972656,169.5566081887156
643,138.18690490722656,99.61734270982811
644,133.86851501464844,152.45709342451323
645,134.7823028564453,138.5974024901161
646,137.06678771972656,202.49927590867696
647,137.06678771972656,146.40674302432114
648,125.64459228515625,248.12977068505256
649,123.3600845336914,174.4294217049926
650,127.92899322509766,192.54977895768457
651,130.21343994140625,128.76990502458625
652,127.92899322509766,50.417332885223914
653,125.64459228515625,92.02483043392704
654,125.64459228515625,148.63611492386985
655,118.79116821289062,151.0163887812081
656,118.79116821289062,163.43364331259454
657,118.79116821289062,155.95160536273647
658,116.50679016113281,112.01948913068009
659,118.79116821289062,76.3491804427897
660,114.22232818603527,139.30419931338395
661,114.22232818603527,120.96844698283405
662,116.50679016113281,126.16492041649121
663,121.07562255859375,129.41113384245125
664,125.64459228515625,30.902789637868636
665,125.64459228515625,211.57303989133368
666,130.21343994140625,103.26430921799079
667,132.4978790283203,154.5613606142997
668,127.92899322509766,311.1571651681679
669,127.92899322509766,192.04864352841253
670,127.92899322509766,160.38592537840054
671,127.92899322509766,184.29782452908432
672,125.64459228515625,120.44026027264442
673,121.07562255859375,130.11661691697702
674,125.64459228515625,149.76964122492336
675,123.3600845336914,114.66215444133354
676,123.3600845336914,110.60243196473334
677,125.64459228515625,134.28460423309946
678,125.64459228515625,115.41505190227986
679,121.07562255859375,211.48406327198006
680,123.3600845336914,71.56474638734721
681,125.64459228515625,146.67134396415724
682,123.3600845336914,114.45004373533084
683,118.79116821289062,121.28028316153495
684,121.07562255859375,179.99219217429743
685,123.3600845336914,158.50392058944237
686,125.64459228515625,174.2038152164571
687,125.64459228515625,116.86053381373824
688,127.92899322509766,91.20361803838978
689,130.21343994140625,137.38511098038646
690,127.92899322509766,135.42159405356404
691,132.4978790283203,160.51968888669057
692,132.4978790283203,144.1673388616507
693,132.4978790283203,105.89968919471062
694,130.21343994140625,115.18299610173756
695,132.4978790283203,83.62651245228267
696,132.4978790283203,61.67496528826973
697,130.21343994140625,85.89846175424691
698,132.4978790283203,133.72482783724672
699,130.21343994140625,164.0833517814316
700,132.4978790283203,177.14422376475966
701,132.4978790283203,180.4180259143044
702,132.4978790283203,163.87171880224423
703,132.4978790283203,145.950752779097
704,134.7823028564453,182.26444005552116
705,134.7823028564453,184.8261903868297
706,134.7823028564453,156.344714815894
707,143.92010498046875,183.5605726213397
708,148.48898315429688,93.88689012834561
709,141.63563537597656,66.5601997017452
710,141.63563537597656,75.76635372809778
711,146.20457458496094,69.40888470150594
712,141.63563537597656,69.26759699587478
713,143.92010498046875,95.9085105790814
714,143.92010498046875,166.13411356790198
715,143.92010498046875,123.77324083143719
716,143.92010498046875,156.5804729992551
717,143.92010498046875,143.80677454778697
718,143.92010498046875,133.75235684497954
719,143.92010498046875,154.86561287980737
720,143.92010498046875,180.70179564260525
721,146.20457458496094,192.90682003628524
722,146.20457458496094,139.1862007899996
723,143.92010498046875,113.35270524053794
724,143.92010498046875,54.44230073600943
725,150.7734375,161.5546243162322
726,150.7734375,135.20321318311028
727,148.48898315429688,112.97171810531916
728,148.48898315429688,57.04806165017931
729,150.7734375,-23.8498389612148
730,146.20457458496094,263.2621258554657
731,150.7734375,164.52268130397135
732,150.7734375,138.71241522090475
733,148.48898315429688,72.21791837559522
734,150.7734375,102.76317378871875
735,150.7734375,150.33992761071318
736,150.7734375,190.2266531706291
737,148.48898315429688,153.7909066928903
738,150.7734375,93.6508930815769
739,148.48898315429688,114.31711624896775
740,146.20457458496094,149.18454530785868
741,148.48898315429688,126.05528211237504
742,146.20457458496094,115.38770204210277
743,146.20457458496094,117.92443143145874
744,141.63563537597656,50.85791644065398
745,143.92010498046875,101.43951221516727
746,143.92010498046875,180.2945932483958
747,137.06678771972656,168.82592502468162
748,141.63563537597656,145.18633015873104
749,143.92010498046875,185.39301325320832
750,139.3512420654297,152.03979905133008
751,141.63563537597656,102.77284775672899
752,137.06678771972656,132.59554136167912
753,139.3512420654297,95.60157110023738
754,139.3512420654297,118.64329085681345
755,137.06678771972656,152.9283709278277
756,137.06678771972656,169.6658284818684
757,134.7823028564453,171.63257006469416
758,134.7823028564453,173.7629927976194
759,134.7823028564453,172.7150990282122
760,134.7823028564453,182.51590350793595
761,137.06678771972656,182.7680835505737
762,137.06678771972656,182.78528171592518
763,137.06678771972656,182.2041867609388
764,137.06678771972656,180.94155478804464
765,137.06678771972656,178.16428994717432
766,137.06678771972656,179.6831626406365
767,139.3512420654297,185.23799090163664
768,141.63563537597656,185.23799090163664
769,141.63563537597656,181.49810652789392
770,141.63563537597656,194.46462746519603
771,139.3512420654297,162.91244335707904
772,139.3512420654297,176.00412871999538
773,141.63563537597656,155.52171094479934
774,139.3512420654297,146.93815439051423
775,141.63563537597656,177.5327350973197
776,141.63563537597656,165.84968696523003
777,141.63563537597656,188.95763160158003
778,139.3512420654297,139.5947169329512
