,y_actual,y_predict
217,451.33203125,519.7044290301571
218,451.33203125,497.43807675044286
219,462.4760437011719,525.3628302621196
220,468.04803466796875,454.1681470070919
221,484.76409912109375,498.57901546695643
222,484.76409912109375,468.1595738901942
223,451.33203125,428.5753203393865
224,451.33203125,441.76461484011566
225,445.760009765625,444.5125019359032
226,456.9040832519531,459.7960892141632
227,456.9040832519531,472.3190422276284
228,456.9040832519531,475.70576376176973
229,445.760009765625,457.6006241689329
230,456.9040832519531,478.5977609577026
231,462.4760437011719,473.87714882249566
232,473.62005615234375,486.2594804347018
233,518.1959838867188,452.1108881100454
234,518.1959838867188,458.7984555134367
235,518.1959838867188,476.0574514456439
236,518.1959838867188,372.31870899215846
237,518.1959838867188,445.6474025197292
238,462.4760437011719,389.2096471918717
239,512.6241455078125,468.98746897203455
240,512.6241455078125,343.0168586855175
241,512.6241455078125,443.50923264466815
242,512.6241455078125,381.3023769855745
243,501.4800720214844,443.1261466708181
244,501.4800720214844,428.49239665047594
245,501.4800720214844,468.24263175983106
246,501.4800720214844,451.4250904174544
247,501.4800720214844,476.38860947838
248,501.4800720214844,486.33596344874536
249,501.4800720214844,476.339365151794
250,501.4800720214844,504.64291085407626
251,501.4800720214844,472.5149460881612
252,501.4800720214844,529.0341491169388
253,501.4800720214844,488.2182506785764
254,512.6241455078125,560.3558218979629
255,512.6241455078125,473.2269090223988
256,512.6241455078125,518.0030174195031
257,512.6241455078125,504.97608159770834
258,512.6241455078125,552.0537919946196
259,501.4800720214844,512.2662546433276
260,501.4800720214844,517.9113719833772
261,501.4800720214844,515.0601657282675
262,501.4800720214844,543.240667704448
263,501.4800720214844,534.88228189602
264,501.4800720214844,532.4015486264796
265,501.4800720214844,518.5288716862344
266,445.760009765625,529.0428708641543
267,468.04803466796875,523.4828241046375
268,468.04803466796875,526.1241717036694
269,468.04803466796875,540.1979855527768
270,468.04803466796875,504.5619998760619
271,501.4800720214844,457.16158483217714
272,501.4800720214844,444.63098351730764
273,501.4800720214844,460.8264630121296
274,501.4800720214844,466.230994309758
275,501.4800720214844,512.6560496534971
276,501.4800720214844,492.9977681526693
277,501.4800720214844,529.0234146588275
278,501.4800720214844,464.14622836380113
279,501.4800720214844,460.4278120740182
280,501.4800720214844,459.3900583361003
281,501.4800720214844,499.3552509691358
282,501.4800720214844,490.10979637852824
283,501.4800720214844,522.2011298061384
284,501.4800720214844,506.59805821833834
285,501.4800720214844,531.5829120147603
286,501.4800720214844,483.0426317001734
287,456.9040832519531,517.7110401588734
288,456.9040832519531,513.3121934055553
289,501.4800720214844,522.7221535667195
290,501.4800720214844,504.3114844598874
291,512.6241455078125,490.6914698274388
292,512.6241455078125,496.59099382472823
293,512.6241455078125,500.395554140855
294,512.6241455078125,525.5657115204249
295,512.6241455078125,527.2624268056552
296,512.6241455078125,540.988175850501
297,468.04803466796875,517.6520006392609
298,468.04803466796875,521.9159957625548
299,462.4760437011719,501.5815775814365
300,462.4760437011719,541.6698139405737
301,462.4760437011719,483.66549863208616
302,462.4760437011719,499.9196151043416
303,462.4760437011719,484.93283559286124
304,468.04803466796875,497.56259646453486
305,468.04803466796875,497.4180838222103
306,479.1920471191406,504.1221554549479
307,479.1920471191406,509.76485754192254
308,479.1920471191406,487.6902495202228
309,479.1920471191406,481.4931126717952
310,479.1920471191406,480.94377677794523
311,479.1920471191406,479.5948579355236
312,445.760009765625,497.3381121092805
313,456.9040832519531,513.1193757017295
314,456.9040832519531,446.57808003798596
315,445.760009765625,504.3605946057471
316,445.760009765625,268.640482046276
317,468.04803466796875,399.05918341269717
318,456.9040832519531,373.64709818344204
319,456.9040832519531,449.8995897391005
320,468.04803466796875,397.3416701148758
321,473.62005615234375,421.1867928213219
322,473.62005615234375,399.48373123100214
323,473.62005615234375,470.61575208680483
324,468.04803466796875,472.3121990105826
325,468.04803466796875,435.05369999033223
326,468.04803466796875,445.24593378636337
327,468.04803466796875,482.9253577453064
328,468.04803466796875,496.7681123835662
329,468.04803466796875,500.25788471557667
330,468.04803466796875,509.9933673189687
331,468.04803466796875,417.7708198888272
332,468.04803466796875,444.14162640815493
333,468.04803466796875,412.8792615081966
334,468.04803466796875,468.64168524012166
335,468.04803466796875,444.3504116184213
336,468.04803466796875,452.41923541929486
337,468.04803466796875,474.54442957484457
338,468.04803466796875,489.77622309271715
339,468.04803466796875,514.9432943155798
340,468.04803466796875,475.9766746483558
341,468.04803466796875,495.45260454201616
342,468.04803466796875,501.67322301756235
343,468.04803466796875,504.9026847403718
344,468.04803466796875,471.6280114867084
345,468.04803466796875,505.81377187257544
346,468.04803466796875,459.9746837609914
347,473.62005615234375,484.04549844922917
348,473.62005615234375,477.6870763676782
349,473.62005615234375,492.99749979121657
350,468.04803466796875,494.0936221451152
351,468.04803466796875,499.43750375441414
352,468.04803466796875,495.2942712848733
353,468.04803466796875,496.468084279353
354,445.760009765625,490.7914344686012
355,445.760009765625,491.27542434869815
356,445.760009765625,488.01778467334634
357,468.04803466796875,495.042414061435
358,468.04803466796875,497.90636748555175
359,468.04803466796875,480.96202535673456
360,445.760009765625,485.4703635827889
361,468.04803466796875,508.9294483394042
362,468.04803466796875,485.4211192562029
363,479.1920471191406,541.0147436343266
364,479.1920471191406,509.26396089030004
365,479.1920471191406,526.9004072058488
366,479.1920471191406,477.91545196399784
367,473.62005615234375,512.3929212490418
368,473.62005615234375,479.25954030026924
369,473.62005615234375,468.57821775653815
370,473.62005615234375,522.113107249625
371,473.62005615234375,393.0061566644149
372,529.3401489257815,474.7392599895661
373,546.0560913085938,429.2400516579337
374,546.0560913085938,413.3372203273734
375,557.2001342773438,467.2089034437049
376,579.4880981445312,488.9858986142665
377,579.4880981445312,428.0247768189988
378,624.0640258789062,462.89096766840134
379,668.64013671875,470.2913030903883
380,668.64013671875,478.47646158104385
381,668.64013671875,510.50003374182575
382,668.64013671875,554.3151397765087
383,668.64013671875,562.933970374864
384,668.64013671875,543.5176167237219
385,646.35205078125,541.8060073778618
386,646.35205078125,540.0350901509364
387,668.64013671875,553.0830923467747
388,668.64013671875,584.2373075812611
389,668.64013671875,630.2553256914891
390,668.64013671875,644.5625469141557
391,668.64013671875,613.5669332982652
392,668.64013671875,578.2076282793712
393,668.64013671875,593.6216392236845
394,668.64013671875,620.9789424434484
395,668.64013671875,623.8869071458219
396,668.64013671875,612.084102090904
397,668.64013671875,654.8118075189038
398,657.4961547851562,588.2095938053781
399,657.4961547851562,637.1658343717813
400,657.4961547851562,604.096860171677
401,657.4961547851562,651.3239808074261
402,668.64013671875,626.5426791729412
403,668.64013671875,639.4149046172054
404,668.64013671875,634.6916088674707
405,668.64013671875,648.3287315425343
406,668.64013671875,643.7977167737197
407,668.64013671875,653.9494950807439
408,668.64013671875,646.246179578563
409,668.64013671875,656.7562875154176
410,668.64013671875,663.0841834817143
411,668.64013671875,645.1925254245675
412,668.64013671875,668.1223343059285
413,668.64013671875,646.7937040326067
414,668.64013671875,665.327886498083
415,668.64013671875,672.3512411692709
416,668.64013671875,683.3497669501935
417,713.216064453125,665.3680736256374
418,713.216064453125,665.3397614923686
419,713.216064453125,663.2816975109638
420,713.216064453125,672.9013821474791
421,713.216064453125,676.5378140134364
422,713.216064453125,683.7576092680627
423,735.5040893554688,685.1781806183778
424,735.5040893554688,689.2053467595895
425,735.5040893554688,688.0255627227853
426,735.5040893554688,701.8454395471952
427,735.5040893554688,706.2289896977045
428,735.5040893554688,708.4125797486493
429,735.5040893554688,708.9660081546542
430,735.5040893554688,713.1524468180935
431,735.5040893554688,712.14186467727
432,735.5040893554688,718.6224583102012
433,780.0802001953125,716.6268554569319
434,735.5040893554688,720.9704868413398
435,735.5040893554688,719.3589092270051
436,713.216064453125,725.7627514844401
437,713.216064453125,742.7183647942743
438,713.216064453125,738.1651431152419
439,713.216064453125,740.4045523483659
440,713.216064453125,722.2757969476838
441,713.216064453125,706.4419345104891
442,713.216064453125,728.1321147510749
443,713.216064453125,716.3539318594501
444,690.9280395507812,731.8600578724318
445,690.9280395507812,733.1088778929648
446,690.9280395507812,715.8242534420165
447,713.216064453125,696.3968969713101
448,690.9280395507812,690.1752721403159
449,690.9280395507812,683.0874436300965
450,690.9280395507812,710.3718867154294
451,690.9280395507812,667.0439908982769
452,690.9280395507812,687.3432537290805
453,690.9280395507812,683.293880677651
454,690.9280395507812,674.2804916533391
455,690.9280395507812,685.6782721856418
456,690.9280395507812,691.0196043611395
457,690.9280395507812,695.9857001352809
458,690.9280395507812,681.0696338666094
459,690.9280395507812,680.1780700300958
460,690.9280395507812,675.3977474716444
461,690.9280395507812,676.7984600744535
462,690.9280395507812,686.8695957649156
463,690.9280395507812,695.6687652595424
464,690.9280395507812,682.5034891088374
465,690.9280395507812,693.1161782110189
466,690.9280395507812,677.6666764645747
467,690.9280395507812,689.0993439857396
468,690.9280395507812,693.4206342792029
469,690.9280395507812,701.3803691495195
470,690.9280395507812,684.5449146801695
471,690.9280395507812,687.8846058697102
472,690.9280395507812,685.4823683251091
473,690.9280395507812,690.3095870474347
474,690.9280395507812,690.3095870474347
475,690.9280395507812,690.3095870474347
476,690.9280395507812,690.3095870474347
477,690.9280395507812,690.3095870474347
478,802.3681030273438,690.3095870474347
479,802.3681030273438,690.3095870474347
480,802.3681030273438,687.889704737313
481,802.3681030273438,720.2233685567876
482,802.3681030273438,720.872736182163
483,802.3681030273438,739.2954815543704
484,802.3681030273438,731.8004145395504
485,802.3681030273438,737.8860472043459
486,802.3681030273438,748.4323168469633
487,802.3681030273438,746.861194721636
488,735.5040893554688,751.9817325118551
489,735.5040893554688,757.3178316390233
490,735.5040893554688,755.6523133726791
491,735.5040893554688,764.6127681004293
492,735.5040893554688,723.4570569724783
493,735.5040893554688,721.4916447826474
494,735.5040893554688,724.7604214582898
495,735.5040893554688,740.3035142613925
496,735.5040893554688,738.5648674991645
497,735.5040893554688,729.24789458139
498,735.5040893554688,723.1474349463281
499,696.5001220703125,719.1717942040511
500,696.5001220703125,723.7813046978054
501,696.5001220703125,720.6273196335915
502,696.5001220703125,710.2949340688435
503,696.5001220703125,709.1356125928141
504,696.5001220703125,712.3404521523305
505,696.5001220703125,708.2998008481165
506,696.5001220703125,709.3348038811434
507,696.5001220703125,704.6965116215783
508,696.5001220703125,697.7321964700029
509,696.5001220703125,707.3146459549446
510,696.5001220703125,705.8557660072445
511,696.5001220703125,694.4239706608012
512,696.5001220703125,693.6021137116484
513,696.5001220703125,691.7708151578465
514,696.5001220703125,697.8469880814314
515,696.5001220703125,699.0896357885504
516,696.5001220703125,691.4395900347472
517,696.5001220703125,696.4037401883561
518,696.5001220703125,691.571556779154
519,696.5001220703125,695.6662158257409
520,696.5001220703125,699.610122826226
521,696.5001220703125,698.1849893312137
522,757.7921752929688,694.8423461656923
523,757.7921752929688,691.2210096314543
524,724.3600463867188,692.5010937612367
525,724.3600463867188,702.5001744016263
526,724.3600463867188,667.4310352035554
527,724.3600463867188,779.0025775601904
528,724.3600463867188,592.7231650797617
529,702.0720825195312,666.3654389649112
530,702.0720825195312,587.2387962499299
531,702.0720825195312,700.918451998914
532,702.0720825195312,584.7391434979681
533,702.0720825195312,680.3054075394421
534,702.0720825195312,599.0657538355986
535,702.0720825195312,723.7430631907835
536,702.0720825195312,651.1945634968206
537,702.0720825195312,678.0099778530493
538,702.0720825195312,632.1977929771069
539,702.0720825195312,708.7428656066638
540,702.0720825195312,670.9251013188104
541,702.0720825195312,690.1670871160061
542,702.0720825195312,702.1808913631758
543,702.0720825195312,643.1544543713951
544,702.0720825195312,624.4255085815605
545,702.0720825195312,578.6198314708481
546,702.0720825195312,684.6885551477724
547,702.0720825195312,450.23759098888263
548,702.0720825195312,542.0117064314211
549,702.0720825195312,548.153829182028
550,702.0720825195312,621.9584617461121
551,702.0720825195312,624.0383971859187
552,702.0720825195312,632.0115501288744
553,702.0720825195312,613.3511706902264
554,702.0720825195312,647.8372275417594
555,702.0720825195312,660.0728996200187
556,702.0720825195312,656.8561850662165
557,624.0640258789062,684.7306878958595
558,624.0640258789062,700.0621776934418
559,624.0640258789062,720.5102469498142
560,624.0640258789062,683.9256706278691
561,624.0640258789062,684.5810763859322
562,624.0640258789062,600.4915582342428
563,624.0640258789062,634.7116017957032
564,624.0640258789062,632.6503845672282
565,668.64013671875,667.0305057352746
566,668.64013671875,616.0997286896459
567,668.64013671875,636.0599168248561
568,668.64013671875,631.9492231814654
569,668.64013671875,635.2146453389478
570,668.64013671875,642.8891790753175
571,668.64013671875,641.3835371444698
572,668.64013671875,655.6927039876691
573,668.64013671875,661.7479447179369
574,668.64013671875,651.9447679380798
575,668.64013671875,660.7876132591473
576,624.0640258789062,655.9090704089767
577,624.0640258789062,663.8455920136273
578,624.0640258789062,658.7516220072339
579,668.64013671875,685.1661043530025
580,668.64013671875,648.9492503117353
581,668.64013671875,621.2796414512934
582,668.64013671875,623.5549440287273
583,668.64013671875,524.1816373276883
584,668.64013671875,573.9931458441158
585,668.64013671875,579.6120979425191
586,668.64013671875,602.5133934195217
587,668.64013671875,603.1643041232508
588,668.64013671875,590.4351153333205
589,624.0640258789062,588.3539722669761
590,624.0640258789062,609.6707275460124
591,624.0640258789062,602.7243255214105
592,624.0640258789062,627.2110333711012
593,624.0640258789062,546.1519869249814
594,624.0640258789062,591.3958493342893
595,624.0640258789062,588.9988448380175
596,624.0640258789062,572.0773134326869
597,624.0640258789062,643.9989878633082
598,624.0640258789062,606.8754746538084
599,624.0640258789062,615.2360073538587
600,624.0640258789062,589.0090425732233
601,624.0640258789062,609.9790748552618
602,624.0640258789062,574.7842754069247
603,624.0640258789062,595.3124505569535
604,624.0640258789062,601.1943968790856
605,624.0640258789062,640.7129018739613
606,624.0640258789062,616.7377580436412
607,624.0640258789062,646.4183334505242
608,624.0640258789062,603.9724746383115
609,624.0640258789062,632.467630417882
610,624.0640258789062,630.851826110666
611,624.0640258789062,653.489859002487
612,624.0640258789062,619.5853414191381
613,624.0640258789062,623.80626452926
614,624.0640258789062,618.4099182559416
615,624.0640258789062,632.1767936934266
616,624.0640258789062,632.1767936934266
617,624.0640258789062,632.1767936934266
618,624.0640258789062,632.1767936934266
619,624.0640258789062,632.1767936934266
620,624.0640258789062,632.1767936934266
621,624.0640258789062,632.1767936934266
622,612.9199829101562,632.1767936934266
623,612.9199829101562,632.1767936934266
624,635.2080078125,628.0057858135226
625,635.2080078125,634.6080142749283
626,635.2080078125,622.424337228146
627,635.2080078125,630.709527450327
628,635.2080078125,627.0857085726507
629,690.9280395507812,629.5694609085351
630,668.64013671875,629.6325258499394
631,668.64013671875,620.0734909017533
632,668.64013671875,654.7682658731894
633,668.64013671875,612.6130425143424
634,668.64013671875,631.6051837989955
635,668.64013671875,625.6156245342968
636,668.64013671875,641.4500236943973
637,668.64013671875,644.0885534981751
638,668.64013671875,657.4089425685895
639,668.64013671875,646.1016669362384
640,668.64013671875,654.4323444246663
641,668.64013671875,648.9499883057306
642,676.9292602539062,654.3392900909134
643,676.9292602539062,653.6668433805985
644,676.9292602539062,662.4780891406003
645,676.9292602539062,668.6092761620062
646,676.9292602539062,655.4199145709135
647,676.9292602539062,670.7802532246701
648,676.9292602539062,655.2688270729959
649,676.9292602539062,668.4294068982772
650,676.9292602539062,643.638779703308
651,676.9292602539062,688.155114214117
652,676.9292602539062,568.5955919442599
653,676.9292602539062,617.1847140432537
654,676.9292602539062,601.4590012715312
655,676.9292602539062,638.1324723247112
656,676.9292602539062,642.7288331072789
657,676.9292602539062,657.6495957013742
658,676.9292602539062,651.6040159834067
659,676.9292602539062,658.7166679280087
660,676.9292602539062,650.4652241585154
661,541.5433959960938,648.987089276578
662,541.5433959960938,646.809537358321
663,541.5433959960938,646.2346400360932
664,541.5433959960938,663.4104439179371
665,541.5433959960938,610.7308894652379
666,541.5433959960938,632.2397915444678
667,541.5433959960938,587.6028285606324
668,541.5433959960938,616.6339021614135
669,541.5433959960938,602.6787040744371
670,541.5433959960938,617.6051022590409
671,541.5433959960938,576.1845854675546
672,541.5433959960938,577.0787658282329
673,541.5433959960938,561.5714992790768
674,541.5433959960938,576.8129538092496
675,541.5433959960938,580.97443485758
676,541.5433959960938,580.7338488151586
677,541.5433959960938,575.2945647093948
678,541.5433959960938,571.0293619595632
679,541.5433959960938,572.797729752687
680,541.5433959960938,571.8382033782559
681,541.5433959960938,576.6998394569009
682,541.5433959960938,574.2518462846003
683,541.5433959960938,569.6427383330254
684,541.5433959960938,567.7999002367537
685,541.5433959960938,562.385305384646
686,541.5433959960938,561.8441545151061
687,541.5433959960938,562.4197898313289
688,699.4935913085938,562.4197898313289
689,676.9292602539062,562.4197898313289
690,676.9292602539062,561.1253483638225
691,631.8005981445312,576.0606024763681
692,631.8005981445312,608.8056644029614
693,676.9292602539062,608.9747321182156
694,676.9292602539062,597.673762980005
695,676.9292602539062,666.6751280814246
696,676.9292602539062,560.7114008229023
697,676.9292602539062,597.8397445385522
698,676.9292602539062,592.0309267123039
699,676.9292602539062,628.7520990137164
700,676.9292602539062,610.4797031454316
701,676.9292602539062,592.6882780908998
702,676.9292602539062,600.6828999500783
703,676.9292602539062,631.2248485300365
704,676.9292602539062,642.7676784275693
705,676.9292602539062,642.3562803204507
706,676.9292602539062,624.6466384186549
707,676.9292602539062,643.4446201922185
708,676.9292602539062,641.3204722030655
709,676.9292602539062,624.6396610208826
710,676.9292602539062,663.5564996386152
711,676.9292602539062,655.1983821916399
712,676.9292602539062,590.2126436889621
713,676.9292602539062,593.8905373993746
714,676.9292602539062,627.2928836142003
715,676.9292602539062,619.6037241786539
716,671.2880859375,612.813374338846
717,671.2880859375,628.3738435460166
718,671.2880859375,638.3864764397717
719,671.2880859375,677.9023649104827
720,671.2880859375,656.544080696628
721,671.2880859375,663.901612466896
722,671.2880859375,660.1937293641349
723,671.2880859375,670.3816022865585
724,744.6221313476562,669.7333751973574
725,744.6221313476562,672.0042498108205
726,744.6221313476562,669.249184046171
727,744.6221313476562,678.9423326303861
728,744.6221313476562,676.5321113325647
729,744.6221313476562,687.335940879492
730,744.6221313476562,689.5311375632698
731,812.3150024414062,699.3971109230783
732,812.3150024414062,709.8812548893761
733,812.3150024414062,700.3342962065651
734,812.3150024414062,722.6835050848267
735,812.3150024414062,714.9127637676338
736,812.3150024414062,734.2669917424565
737,812.3150024414062,751.2087844374723
738,812.3150024414062,758.5588691774255
739,812.3150024414062,751.5958958331141
740,812.3150024414062,758.4329405657064
741,812.3150024414062,761.9924197850777
742,812.3150024414062,774.3396631373322
743,812.3150024414062,777.3681892223692
744,812.3150024414062,779.8230256117159
745,812.3150024414062,781.0564148487139
746,812.3150024414062,784.1802763398525
747,812.3150024414062,781.5467783133145
748,812.3150024414062,782.0011142528787
749,812.3150024414062,797.1118767555455
750,812.3150024414062,789.6257327590305
751,812.3150024414062,792.4444001879899
752,812.3150024414062,792.8306394089101
753,812.3150024414062,796.9415343233904
754,812.3150024414062,790.8597258092971
755,812.3150024414062,796.968773010848
756,812.3150024414062,796.4334590029061
757,812.3150024414062,799.5181397219383
758,812.3150024414062,799.5181397219383
759,812.3150024414062,799.5181397219383
760,812.3150024414062,799.5181397219383
761,812.3150024414062,799.5181397219383
762,812.3150024414062,799.5181397219383
763,812.3150024414062,799.5181397219383
764,812.3150024414062,799.5181397219383
765,812.3150024414062,799.5181397219383
766,812.3150024414062,799.5181397219383
767,812.3150024414062,799.5181397219383
768,812.3150024414062,799.5181397219383
769,812.3150024414062,799.5181397219383
770,812.3150024414062,799.5181397219383
771,789.7507934570312,799.5181397219383
772,789.7507934570312,799.5181397219383
773,789.7507934570312,797.7764738933664
774,789.7507934570312,795.852590638354
775,789.7507934570312,790.9939065356893
776,789.7507934570312,788.2781557238728
777,789.7507934570312,788.6336675584491
778,789.7507934570312,788.8721067092482
779,789.7507934570312,786.8974360492963
780,789.7507934570312,785.173414986245
781,789.7507934570312,784.1800079783998
782,789.7507934570312,782.7492388928789
783,789.7507934570312,781.4094443398519
784,789.7507934570312,781.74127327622
785,789.7507934570312,782.308723568133
