,y_actual,y_predict
428,400.0,464.1391179540269
429,400.0,468.83544263395584
430,380.0,455.85109625319046
431,370.0,444.45788561842915
432,416.0,448.5629383019849
433,420.0,432.28801297334337
434,402.0,432.2992689445074
435,440.0,442.57855532184146
436,436.0,446.32904491372733
437,438.0,436.8114542739477
438,450.0,439.2162299799895
439,440.0,448.62872320012184
440,436.0,458.66696503941535
441,436.0,464.57401532878293
442,432.0,460.7955942528972
443,424.0,459.3397386047732
444,396.0,453.1927276856992
445,376.0,455.8824045285396
446,420.0,449.8184376633876
447,418.0,455.6526993392273
448,394.0,460.32171786688764
449,414.0,448.1140751852289
450,386.0,457.079914794056
451,404.0,462.74346090723986
452,378.0,432.08869890617416
453,376.0,425.9070446091839
454,376.0,411.71597474206044
455,370.0,404.34493949206126
456,360.0,382.4326069166059
457,360.0,386.72350819071585
458,358.0,426.60262193834467
459,350.0,418.0738475209423
460,326.0,406.7292460060971
461,304.0,405.1694185354422
462,302.0,405.07891218952625
463,292.0,421.67996886045273
464,292.0,427.5965241921368
465,304.0,417.7143651529858
466,290.0,413.8883354879541
467,292.0,379.8795442126723
468,290.0,371.56050605796133
469,346.0,405.0509390167442
470,322.0,398.8175906299633
471,302.0,356.15116491184085
472,302.0,376.7587219854639
473,350.0,406.2680430098427
474,436.0,374.8459155968585
475,406.0,267.72433882405323
476,378.0,329.5368379820925
477,352.0,176.82295000900615
478,328.0,-35.61808086444614
479,306.0,-327.84643800305446
480,290.0,-195.10401966647203
481,274.0,0.7770596751938683
482,298.0,307.82261049912563
483,302.0,315.76728339067427
484,302.0,138.30743463473777
485,316.0,231.13476180474834
486,294.0,366.32226889965307
487,280.0000000000001,419.4104315635087
488,300.0,362.0102314130237
489,296.0,47.18226043743505
490,282.0,142.02807505864757
491,282.0,115.19767517133016
492,288.0,329.7010917835245
493,283.9999999999999,405.3244591160325
494,290.0,332.79748438442846
495,274.0,457.1617081845153
496,294.0,601.0979397111258
497,290.0,652.7452963771916
498,292.0,452.98336662204656
499,290.0,251.83799463326636
500,282.0,305.78002693187614
501,270.0000000000001,421.68834830565265
502,254.0,399.071266868977
503,282.0,344.92166612434437
504,304.0,385.00459632760806
505,300.0,454.4418903522244
506,300.0,396.6855012475679
507,300.0,332.8064474725777
508,300.0,362.10986760221726
509,300.0,364.0044976818317
510,298.0,366.8220340193401
511,298.0,368.6126505876416
512,286.0,381.10565298270205
513,280.0000000000001,377.2218843544765
514,270.0000000000001,365.3216547519446
515,280.0000000000001,373.3971887304716
516,283.9999999999999,382.0387313034257
517,283.9999999999999,381.3430289079188
518,282.0,377.23193135096005
519,282.0,378.20428050441194
520,286.0,372.20280512361194
521,290.0,370.49406532333376
522,296.0,381.31901616943526
523,300.0,378.5344556585595
524,280.0000000000001,366.46080072253596
525,268.0,374.56793479788666
526,274.0,371.5485413775017
527,274.0,363.53549888332657
528,274.0,364.46891071430707
529,280.0000000000001,359.3996798785889
530,280.0000000000001,362.9812465254487
531,280.0000000000001,357.24316086988915
532,288.0,354.58725194054114
533,274.0,376.771353686437
534,274.0,373.3480376563883
535,260.0000000000001,371.5440806778181
536,276.0,371.83840347936894
537,272.0,366.63501814288725
538,268.0,370.05700013190915
539,266.0,374.4249005865381
540,280.0000000000001,368.25412706167333
541,280.0000000000001,355.4785581016114
542,262.0,362.53004883689573
543,326.0,371.3263818577476
544,406.0,374.2052840824915
545,406.0,326.5169442963223
546,380.0,307.70604866440385
547,388.0,287.6778405954765
548,364.0,192.08938201012438
549,348.0,-4.572361464946653
550,434.0,-87.76816255372762
551,500.00000000000006,-123.18053174439353
552,505.0,4.017195196742023
553,478.0,280.7745117917376
554,595.0,178.64266534720605
555,555.0,72.94626127890717
556,545.0,24.190897115161192
557,515.0,234.86624131200142
558,490.00000000000006,226.34638829396613
559,505.0,178.15123798393688
560,510.0,-85.464273700342
561,490.00000000000006,-150.68228777847764
562,482.0,-77.5435718584946
563,452.0,409.98009554464215
564,422.0,524.7972964247942
565,460.0,461.1708349804835
566,479.99999999999994,401.1134335484056
567,478.0,622.7666430440511
568,486.0,773.4088486799894
569,464.0,631.9754448748948
570,468.0,269.44691929998487
571,474.0,266.9335860053825
572,472.0,269.5564774193157
573,458.0,547.9542892783091
574,442.0,647.9946095254182
575,466.0,526.310765969766
576,440.0,491.84790047996694
577,426.0,625.2686786787073
578,442.0,748.919878394329
579,430.0,559.375306330724
580,442.0,427.6278741562679
581,458.0,486.26281265467526
582,458.0,473.93127091264694
583,444.0,470.5272567887056
584,460.0,492.6069698242497
585,454.0,465.9915172973849
586,460.0,459.89182314598236
587,460.0,477.5814156060437
588,575.0,490.326801887873
589,585.0,467.13683320772543
590,545.0,404.61358200384495
591,510.0,431.44064678859525
592,490.00000000000006,377.8218693063063
593,456.0,306.95023104512404
594,430.0,200.11330527642474
595,428.0,243.03532491753697
596,428.0,245.95153860225082
597,456.0,354.9686626078766
598,454.0,207.02513859170983
599,452.0,222.9275746523831
600,458.0,423.5723060570523
601,570.0,422.34015241361965
602,690.0,477.6665024102881
603,645.0,422.6809582072
604,600.0,350.0164104947012
605,560.0,372.9656264582827
606,525.0,108.03095664235082
607,494.0,-44.23440172423636
608,490.00000000000006,-59.41795642656086
609,464.0,53.69438171004754
610,468.0,333.9217474598139
611,496.0,526.9296776286643
612,466.0,467.1772713263522
613,479.99999999999994,383.0023258126389
614,600.0,591.8890545027178
615,560.0,780.6813316491294
616,525.0,651.907852122581
617,490.00000000000006,250.47835669420454
618,490.00000000000006,200.45123454404097
619,505.0,126.79541097102174
620,520.0,222.13757223179005
621,530.0,271.4148799472946
622,520.0,263.3039938815557
623,515.0,323.69036149310057
624,525.0,419.4118072933177
625,565.0,670.6645940265654
626,535.0,600.6186020946625
627,510.0,379.257881094156
628,540.0,426.10731751834123
629,515.0,388.3610018624033
630,630.0,174.51172392997285
631,590.0,-41.9816233176922
632,550.0,0.987254514488427
633,530.0,243.56160410263294
634,615.0,379.384364859015
635,575.0,319.65613805031467
636,585.0,169.2726113072407
637,600.0,384.62952235515013
638,610.0,680.7409602570795
639,605.0,492.08110752697473
640,590.0,154.32593226474773
641,580.0,115.8813711975954
642,560.0,251.71134411327898
643,600.0,345.2503821711189
644,745.0,553.328140044754
645,715.0,516.940044909287
646,685.0,305.53335440825344
647,690.0,517.421592031201
648,655.0,713.0349877030714
649,665.0,538.9452184024553
650,620.0,329.7816761993032
651,650.0,320.8864156985534
652,610.0,470.1566852047134
653,615.0,658.572408426903
654,635.0,546.0023788121039
655,615.0,381.8518404933192
656,600.0,580.4418152063687
657,625.0,711.6258234908873
658,585.0,656.237940851855
659,590.0,515.7613362844929
660,575.0,618.2343637216436
661,575.0,551.4842035241603
662,570.0,567.2745801385774
663,565.0,613.3214241299786
664,565.0,585.0039853855342
665,565.0,524.6673524910218
666,545.0,567.5070784762897
667,635.0,643.7813744523407
668,595.0,572.1516673776457
669,565.0,525.8845815504665
670,535.0,529.4457623828846
671,600.0,537.6893021532318
672,610.0,528.8619109897234
673,610.0,537.5107907883253
674,590.0,529.6354463413911
675,590.0,541.0050611254899
676,645.0,533.0778558336367
677,630.0,523.2150403893753
678,590.0,518.3185678666355
679,580.0,517.0809529927491
680,545.0,558.1535331940316
681,575.0,548.6021329519776
682,595.0,539.6604311479803
683,560.0,555.6803045077991
684,575.0,550.024971084687
685,565.0,539.0673248451951
686,560.0,547.9930181568702
687,535.0,548.991923064513
688,535.0,540.0207056027964
689,525.0,562.9955184785807
690,625.0,581.1595292788188
691,585.0,573.5841356190176
692,590.0,539.3869944262563
693,565.0,520.5115645596634
694,540.0,491.4996323943925
695,545.0,491.86428417132805
696,530.0,485.87456502707715
697,565.0,481.1506840621872
698,535.0,512.2837414601639
699,540.0,526.1089088868894
700,540.0,526.6071732104211
701,505.0,525.0468871631632
702,580.0,533.9932997995368
703,550.0,542.204697518893
704,565.0,500.4640545846286
705,535.0,495.9257303888183
706,540.0,459.4046897272683
707,565.0,406.1302615850374
708,600.0,329.524956679197
709,575.0,374.9633945847862
710,555.0,405.41037969591855
711,690.0,358.8503051082155
712,645.0,387.74438308651975
713,600.0,478.61000292653415
714,565.0,448.2757859709535
715,550.0,456.2494325660541
