,y_actual,y_predict
785,62.773834228515625,59.475210696148295
786,67.60259246826172,60.18026325609384
787,62.773834228515625,60.31639971373396
788,62.773834228515625,61.36563220372426
789,62.773834228515625,61.79907170938816
790,67.60259246826172,62.532587462677995
791,67.60259246826172,61.66090216650916
792,67.60259246826172,62.49497538575875
793,62.773834228515625,62.97693250889955
794,67.60259246826172,63.59840564803808
795,67.60259246826172,64.30338687165946
796,62.773834228515625,62.947898624961894
797,67.60259246826172,62.7254452150747
798,62.773834228515625,63.337867558084
799,62.773834228515625,62.586446387427216
800,62.773834228515625,62.48051194603306
801,62.773834228515625,62.585233669916306
802,62.773834228515625,61.632893742231474
803,62.773834228515625,61.85397392787837
804,62.773834228515625,62.02007164167037
805,62.773834228515625,62.02007164167037
806,57.9450798034668,62.00567953826885
807,62.773834228515625,61.85126314755988
808,67.60259246826172,61.508982547146175
809,67.60259246826172,60.80960122497224
810,67.60259246826172,60.86836452200822
811,67.60259246826172,62.15206167546805
812,67.60259246826172,63.74507313053397
813,67.60259246826172,64.6115954602409
814,62.773834228515625,64.93958204469881
815,67.60259246826172,65.25504018722415
816,62.773834228515625,64.77142449454637
817,62.773834228515625,63.38740171818034
818,62.773834228515625,63.28931427244501
819,62.773834228515625,62.6225782356199
820,62.773834228515625,61.616308046861676
821,62.773834228515625,61.26529766377753
822,62.773834228515625,59.90741965022025
823,62.773834228515625,60.48242609120179
824,62.773834228515625,61.061445200417964
825,62.773834228515625,60.778596675079356
826,62.773834228515625,61.06044649187956
827,57.9450798034668,61.513084385786016
828,57.9450798034668,61.63321475569023
829,57.9450798034668,60.110407160649245
830,62.773834228515625,58.49728777920758
831,62.773834228515625,56.62852576305809
832,57.9450798034668,56.94878127338394
833,57.9450798034668,57.273406133565274
834,62.773834228515625,58.8600419046584
835,57.9450798034668,57.76828404842158
836,62.773834228515625,57.412262288564406
837,62.773834228515625,58.52750762953458
838,57.9450798034668,59.40078907595675
839,57.9450798034668,60.40839682079317
840,57.9450798034668,59.23633209762069
841,57.9450798034668,58.39032787815347
842,57.9450798034668,56.74601668896797
843,62.773834228515625,57.177387441230906
844,62.773834228515625,57.193616454979846
845,57.9450798034668,56.93240958698665
846,57.9450798034668,57.35516647810593
847,57.9450798034668,59.18873293531749
848,57.9450798034668,58.213440545330585
849,57.9450798034668,56.72444636794671
850,62.773834228515625,55.384892872660885
851,62.773834228515625,55.36771865261669
852,57.9450798034668,57.040519786268035
853,57.9450798034668,58.1007024020186
854,57.9450798034668,59.1114667791996
855,57.9450798034668,58.51064550590863
856,57.9450798034668,56.649775070620564
857,57.9450798034668,57.12984178117084
858,57.9450798034668,57.20995247321504
859,57.9450798034668,57.216702672889724
860,57.9450798034668,57.21622115270158
861,57.9450798034668,57.22001981196368
862,57.9450798034668,57.2171485249158
863,57.9450798034668,57.21685426257859
864,62.773834228515625,57.22665409011161
865,62.773834228515625,57.22241849586395
866,62.773834228515625,56.93807190771774
867,62.773834228515625,57.213546040545154
868,62.773834228515625,59.550140587649565
869,62.773834228515625,61.557125648921186
870,57.9450798034668,61.09432232882034
871,57.9450798034668,59.704173545616115
872,62.773834228515625,59.62261829300745
873,62.773834228515625,57.516172561760214
874,62.773834228515625,57.50010405474066
875,57.9450798034668,58.10446539311863
876,62.773834228515625,58.67697506275418
877,62.773834228515625,61.11310161615839
878,57.9450798034668,59.32626045127894
879,62.773834228515625,59.050804152532564
880,62.773834228515625,59.43614514162407
881,67.60259246826172,58.24456993379077
882,62.773834228515625,59.33300173391311
883,62.773834228515625,61.496400602970496
884,62.773834228515625,61.88361417057149
885,67.60259246826172,62.66759145617189
886,67.60259246826172,61.663889375083826
887,67.60259246826172,61.874848719738964
888,62.773834228515625,62.270783152969884
889,62.773834228515625,64.26836073649143
890,62.773834228515625,64.3898019113523
891,62.773834228515625,63.490331116918796
892,62.773834228515625,60.39434356493146
893,62.773834228515625,60.00906499512361
894,62.773834228515625,60.29264471778497
895,62.773834228515625,60.56622843802184
896,72.43135070800781,60.69235105915644
897,67.60259246826172,61.404715592329524
898,67.60259246826172,60.050350892737654
899,67.60259246826172,63.50115640411177
900,62.773834228515625,65.96573723381974
901,67.60259246826172,64.76165141813492
902,62.773834228515625,64.53862731765435
903,62.773834228515625,64.77384992956819
904,57.9450798034668,64.25532402324914
905,57.9450798034668,63.18281805749801
906,57.9450798034668,60.19685786850415
907,57.9450798034668,58.70342300494063
908,53.11632537841798,57.886372416046385
909,53.11632537841798,57.31572640787981
910,57.9450798034668,55.98698928274642
911,57.9450798034668,53.49338348614131
912,57.9450798034668,52.84689804834028
913,57.9450798034668,54.34072526168674
914,57.9450798034668,55.29543712215026
915,57.9450798034668,57.12896791119974
916,62.773834228515625,57.170976089096015
917,57.9450798034668,57.17347286044202
918,57.9450798034668,57.271988324122376
919,57.9450798034668,58.051382250894775
920,57.9450798034668,57.97507021811269
921,57.9450798034668,56.6394134695347
922,57.9450798034668,57.202560246622795
923,57.9450798034668,57.21439315939469
924,57.9450798034668,57.12408137299401
925,57.9450798034668,57.164261557583416
926,57.9450798034668,57.110554222523064
927,57.9450798034668,57.15976736916063
928,57.9450798034668,57.09810603395519
929,57.9450798034668,57.202845591919484
930,57.9450798034668,57.11722416883306
931,57.9450798034668,57.119159166626204
932,57.9450798034668,57.12435780125017
933,62.773834228515625,57.09964868196539
934,57.9450798034668,57.15399804394329
935,57.9450798034668,56.78156892952677
936,57.9450798034668,57.45553668621473
937,57.9450798034668,58.38103632193017
938,57.9450798034668,57.14252181279225
939,57.9450798034668,56.1605773105764
940,57.9450798034668,57.07734716362138
941,57.9450798034668,57.113577099259814
942,57.9450798034668,57.17500659141169
943,62.773834228515625,57.11919483478829
944,62.773834228515625,57.14786312006457
945,62.773834228515625,57.050685212462426
946,57.9450798034668,58.98404227014889
947,57.9450798034668,60.42573154756677
948,57.9450798034668,59.81277418212618
949,57.9450798034668,58.5223892482753
950,57.9450798034668,56.64251659963615
951,57.9450798034668,57.21883384557434
952,57.9450798034668,57.226538168584824
953,57.9450798034668,56.956235919259825
954,57.9450798034668,56.78089123444714
955,57.9450798034668,56.96878219527342
956,57.9450798034668,57.356191937765885
957,57.9450798034668,57.24615565773189
958,57.9450798034668,56.52643456612866
959,57.9450798034668,56.70825302235987
960,57.9450798034668,57.19351836753411
961,57.9450798034668,57.21836124242671
962,57.9450798034668,57.21195880733235
963,57.9450798034668,57.20634107180386
964,62.773834228515625,57.2036035403638
965,62.773834228515625,55.419080806019906
966,57.9450798034668,55.476123114235264
967,57.9450798034668,57.73918774520027
968,57.9450798034668,58.35724565781909
969,62.773834228515625,58.23619683274117
970,62.773834228515625,56.64701970509945
971,57.9450798034668,56.98831051401527
972,57.9450798034668,57.33441652481264
973,57.9450798034668,58.854022902306454
974,57.9450798034668,57.88666667838359
975,62.773834228515625,56.87696342902463
976,57.9450798034668,56.944857775554524
977,57.9450798034668,57.38551116700023
978,62.773834228515625,58.095325426584196
979,62.773834228515625,57.95097637462388
980,62.773834228515625,57.63794366712037
981,62.773834228515625,59.10455607279553
982,62.773834228515625,60.030840408076855
983,62.773834228515625,62.01966145780639
984,57.9450798034668,62.02007164167037
985,57.9450798034668,62.02007164167037
986,57.9450798034668,60.10848999693715
987,57.9450798034668,58.498759090893614
988,57.9450798034668,56.629783065771605
989,57.9450798034668,57.21130786337429
990,53.11632537841798,57.227750886095734
991,53.11632537841798,57.232200489315915
992,48.287567138671875,55.48074214122535
993,53.11632537841798,53.559084240702944
994,53.11632537841798,50.65871872367394
995,43.45880889892578,50.016852312862994
996,43.45880889892578,50.50720037113442
997,48.287567138671875,48.724773141313065
998,48.287567138671875,47.34766107135111
999,43.45880889892578,44.35928436437597
1000,48.287567138671875,45.78988084338522
1001,48.287567138671875,45.29863216402113
1002,48.287567138671875,45.31654649842861
1003,48.287567138671875,45.88872623756487
1004,48.287567138671875,45.870776234995304
1005,48.287567138671875,47.74193693504506
1006,48.287567138671875,47.59576880681837
1007,48.287567138671875,47.64178073590877
1008,43.45880889892578,47.62594407194277
1009,43.45880889892578,47.75524115950297
1010,43.45880889892578,47.36046594153984
1011,43.45880889892578,44.8493381603102
1012,43.45880889892578,43.28394277973902
1013,43.45880889892578,42.461096114505864
1014,43.45880889892578,42.532601862446924
1015,43.45880889892578,42.73930777877335
1016,43.45880889892578,42.81166064556393
1017,43.45880889892578,42.9651585810992
1018,43.45880889892578,42.93509032046107
1019,43.45880889892578,42.95118557860218
1020,43.45880889892578,42.93521515902836
1021,43.45880889892578,43.00537443385069
1022,48.287567138671875,43.038804418765395
1023,48.287567138671875,42.992614148864575
1024,48.287567138671875,43.30148259844461
1025,48.287567138671875,44.91763377366354
1026,48.287567138671875,45.84260730398822
1027,48.287567138671875,47.76723457900425
1028,43.45880889892578,47.78650430357098
1029,43.45880889892578,47.78628137755794
1030,43.45880889892578,46.02031500453907
1031,43.45880889892578,44.4379504958557
1032,43.45880889892578,42.631482924788656
1033,43.45880889892578,42.97042855204735
1034,43.45880889892578,43.01898183768634
1035,43.45880889892578,43.05045899072685
1036,43.45880889892578,43.0397674591417
1037,43.45880889892578,43.088829016090415
1038,43.45880889892578,43.10512044912299
1039,43.45880889892578,43.03867958019809
1040,43.45880889892578,43.064110979765104
1041,43.45880889892578,43.03910759814312
1042,43.45880889892578,42.99264089998614
1043,43.45880889892578,42.88392434194931
1044,43.45880889892578,42.9877454447399
1045,43.45880889892578,42.94890281622871
1046,43.45880889892578,43.12414049655513
1047,43.45880889892578,43.1146260143188
1048,43.45880889892578,43.115696059181374
1049,43.45880889892578,43.12111761981838
1050,43.45880889892578,43.12467551898642
1051,48.287567138671875,43.121545637763404
1052,48.287567138671875,43.12927671189546
1053,48.287567138671875,43.18272545278069
1054,43.45880889892578,44.89039221487069
1055,48.287567138671875,45.827011400116305
1056,48.287567138671875,47.26595422905359
1057,48.287567138671875,46.34336154854812
1058,48.287567138671875,46.3246357634532
1059,48.287567138671875,47.30864901907002
1060,43.45880889892578,47.78649538653046
1061,43.45880889892578,47.78636163092264
1062,43.45880889892578,45.96461916944246
1063,48.287567138671875,44.43069202487128
1064,48.287567138671875,42.58989384779687
1065,48.287567138671875,43.1802286814347
1066,48.287567138671875,44.94569570018437
1067,43.45880889892578,45.8085442091965
1068,43.45880889892578,47.54315826774216
1069,43.45880889892578,46.034109666225675
1070,48.287567138671875,44.419082038112435
1071,48.287567138671875,42.618829644288795
1072,48.287567138671875,43.041096098179395
1073,48.287567138671875,44.73816049908946
1074,43.45880889892578,45.743877831335354
1075,43.45880889892578,47.31852909996772
1076,43.45880889892578,46.14264788345207
1077,43.45880889892578,44.04440582948452
1078,43.45880889892578,42.71414389042198
1079,43.45880889892578,42.52839301932083
1080,43.45880889892578,43.05827923526412
1081,43.45880889892578,43.1349657837481
1082,43.45880889892578,43.1349657837481
1083,43.45880889892578,43.1349657837481
1084,53.11632537841798,43.22410943784047
1085,53.11632537841798,43.11195981920291
1086,53.11632537841798,42.686349475116785
1087,53.11632537841798,46.466042192041456
1088,53.11632537841798,47.51982237269766
1089,53.11632537841798,50.282214521739135
1090,53.11632537841798,51.300103614296745
1091,53.11632537841798,50.43724618824409
1092,53.11632537841798,50.44652882742686
1093,53.11632537841798,50.10265207675984
1094,53.11632537841798,50.43252015676775
1095,53.11632537841798,50.409148593561184
1096,48.287567138671875,50.232555523075504
1097,48.287567138671875,50.40938935365526
1098,48.287567138671875,49.91856869223619
1099,53.11632537841798,48.791829286033945
1100,53.11632537841798,47.22618422832818
1101,53.11632537841798,47.49183178250101
1102,53.11632537841798,47.81570761127854
1103,48.287567138671875,49.76695225225093
1104,53.11632537841798,51.47826608391418
1105,53.11632537841798,50.28071645893155
1106,53.11632537841798,49.95502155388765
1107,48.287567138671875,50.44278367040788
1108,53.11632537841798,50.51621549910155
1109,48.287567138671875,50.667136409926144
1110,48.287567138671875,49.961111892563764
1111,48.287567138671875,49.14731602345981
1112,48.287567138671875,48.53520577686875
1113,48.287567138671875,47.28452842445965
1114,53.11632537841798,47.76660146912724
1115,48.287567138671875,47.771648514062335
1116,53.11632537841798,45.92098809017128
1117,48.287567138671875,46.057071045568264
1118,48.287567138671875,45.872515057896976
1119,48.287567138671875,45.87235455116759
1120,48.287567138671875,47.34621651078665
1121,48.287567138671875,46.84659473037297
1122,48.287567138671875,47.784052117427606
1123,48.287567138671875,47.7828839851193
1124,43.45880889892578,47.78678964886767
1125,43.45880889892578,47.78605845154492
1126,48.287567138671875,46.00863368145605
1127,43.45880889892578,44.42929204950943
1128,43.45880889892578,43.598669724941615
1129,43.45880889892578,43.89544666757463
1130,43.45880889892578,43.89068496793621
1131,43.45880889892578,42.587459495734535
1132,43.45880889892578,43.12265135078806
1133,43.45880889892578,43.089711803102034
1134,43.45880889892578,43.1032478706135
1135,43.45880889892578,43.04547436507539
1136,43.45880889892578,42.954912901540126
1137,48.287567138671875,43.2710933243477
1138,48.287567138671875,43.08955129637265
1139,48.287567138671875,43.06945228703742
1140,48.287567138671875,44.367167028196874
1141,43.45880889892578,44.57698499166527
1142,43.45880889892578,46.784407289776766
1143,43.45880889892578,45.60777704185732
1144,43.45880889892578,44.442310928670665
1145,43.45880889892578,42.58466846205134
1146,43.45880889892578,43.128153164789765
1147,43.45880889892578,43.12538888222812
1148,48.287567138671875,43.1349657837481
1149,48.287567138671875,43.1349657837481
1150,53.11632537841798,43.179987921340626
1151,53.11632537841798,44.605350097563814
1152,53.11632537841798,46.25024981142373
1153,48.287567138671875,49.667500499315835
1154,53.11632537841798,50.5646261120922
1155,53.11632537841798,50.29244236721718
1156,53.11632537841798,48.79198979276332
1157,53.11632537841798,49.24260351847143
1158,48.287567138671875,50.54563281578163
1159,48.287567138671875,50.23708537966037
1160,48.287567138671875,50.61491822063286
1161,53.11632537841798,48.281355467305715
1162,53.11632537841798,47.4838242801128
1163,53.11632537841798,47.42869021856902
1164,53.11632537841798,47.98363331837743
1165,53.11632537841798,49.85173547352835
1166,53.11632537841798,51.51226675942226
1167,48.287567138671875,49.83623765710216
1168,48.287567138671875,50.995782855382615
1169,53.11632537841798,50.670355461554365
1170,57.9450798034668,49.211090697268816
1171,53.11632537841798,48.02781725416094
1172,53.11632537841798,49.532291413889936
1173,53.11632537841798,49.73352226733623
1174,48.287567138671875,51.64171543667133
1175,48.287567138671875,50.73100917118089
1176,48.287567138671875,50.64198143861529
1177,48.287567138671875,48.84578629822889
1178,48.287567138671875,47.730032685949
1179,48.287567138671875,47.414574543423655
1180,48.287567138671875,47.68312013576595
1181,43.45880889892578,47.49250056054011
1182,48.287567138671875,47.598756015393036
1183,48.287567138671875,45.98958688290236
1184,48.287567138671875,45.18692839740963
1185,48.287567138671875,45.67772230770713
1186,48.287567138671875,45.822838225152296
1187,48.287567138671875,47.638347675308026
1188,43.45880889892578,47.78678964886767
1189,43.45880889892578,47.78678964886767
1190,43.45880889892578,45.977415122590656
1191,43.45880889892578,44.42880161228075
1192,43.45880889892578,42.59363008777534
1193,48.287567138671875,43.07392864137917
1194,48.287567138671875,43.059384948288766
1195,48.287567138671875,43.21206251609607
1196,48.287567138671875,44.90263531150656
1197,43.45880889892578,45.82563817587601
1198,43.45880889892578,47.78657563989515
1199,43.45880889892578,45.97327761578873
1200,43.45880889892578,44.444326179828494
1201,43.45880889892578,42.6101176956994
1202,43.45880889892578,43.13212124782177
1203,43.45880889892578,43.114947027777575
1204,43.45880889892578,43.1001179893905
1205,43.45880889892578,43.10849109044008
1206,43.45880889892578,43.09773713957128
1207,43.45880889892578,43.1046210948538
1208,43.45880889892578,43.10980189539673
1209,43.45880889892578,43.115080783385395
1210,43.45880889892578,43.114733018805055
1211,43.45880889892578,43.11578522958659
1212,43.45880889892578,43.104514090367545
1213,43.45880889892578,43.08123169756618
1214,43.45880889892578,43.10347079662654
1215,43.45880889892578,43.09392064622813
1216,48.287567138671875,43.1349657837481
1217,48.287567138671875,43.13497470078862
1218,48.287567138671875,41.29948216282445
1219,43.45880889892578,41.44112935150679
1220,43.45880889892578,45.394793529003834
1221,43.45880889892578,44.49557241170494
1222,43.45880889892578,44.436095751427246
1223,43.45880889892578,42.59489630752938
1224,43.45880889892578,43.10885668910146
1225,43.45880889892578,43.09720211714
1226,43.45880889892578,43.13497470078862
1227,43.45880889892578,43.13497470078862
1228,43.45880889892578,43.13497470078862
1229,43.45880889892578,43.13497470078862
1230,43.45880889892578,43.13497470078862
1231,43.45880889892578,43.13497470078862
1232,43.45880889892578,43.1349657837481
1233,43.45880889892578,43.117167370867406
1234,43.45880889892578,43.10359563519384
1235,43.45880889892578,43.11655209507143
1236,43.45880889892578,43.1109967788266
1237,43.45880889892578,43.1349657837481
1238,43.45880889892578,43.13426133754692
1239,38.63005447387695,43.133726315115624
1240,43.45880889892578,43.095891312183355
1241,43.45880889892578,41.36167852046117
1242,43.45880889892578,40.72065922849974
1243,43.45880889892578,41.12764187493667
1244,43.45880889892578,41.19967372826849
1245,43.45880889892578,43.1154998842899
1246,43.45880889892578,43.13201424333552
1247,43.45880889892578,43.1311314563239
1248,43.45880889892578,43.13497470078862
1249,48.287567138671875,43.1349657837481
1250,48.287567138671875,43.09369772021509
1251,48.287567138671875,43.199649995690294
1252,48.287567138671875,44.885630515232265
1253,48.287567138671875,45.835696597584146
1254,48.287567138671875,47.78678964886767
1255,48.287567138671875,47.78678964886767
1256,43.45880889892578,47.78678964886767
1257,38.63005447387695,47.78536292238424
1258,38.63005447387695,45.9619708084076
1259,43.45880889892578,42.70612747099324
1260,43.45880889892578,39.3653849907747
1261,43.45880889892578,38.974007165250214
1262,43.45880889892578,40.4024903056559
1263,43.45880889892578,41.95061337873713
1264,43.45880889892578,42.57739215698588
1265,43.45880889892578,42.67784261845938
1266,43.45880889892578,43.09660467542507
1267,43.45880889892578,43.1349657837481
1268,43.45880889892578,43.1349657837481
1269,43.45880889892578,43.13497470078862
1270,43.45880889892578,43.13497470078862
1271,43.45880889892578,41.38106416655468
1272,43.45880889892578,41.378059123898964
1273,43.45880889892578,42.09514077150787
1274,43.45880889892578,42.046578568828366
1275,43.45880889892578,43.206507199851245
1276,43.45880889892578,42.84834535026894
1277,43.45880889892578,42.79403165645314
1278,43.45880889892578,42.13374263992499
1279,48.287567138671875,42.67183253314796
1280,48.287567138671875,43.069907056104014
1281,48.287567138671875,43.193916338635034
1282,48.287567138671875,44.883668766317555
1283,43.45880889892578,45.8395130909273
1284,43.45880889892578,47.78638838204421
1285,43.45880889892578,45.99104927754786
1286,43.45880889892578,44.43202958094949
1287,43.45880889892578,42.600986646205484
1288,43.45880889892578,43.03910759814312
1289,43.45880889892578,43.1349657837481
1290,43.45880889892578,43.1349657837481
1291,43.45880889892578,43.13497470078862
1292,43.45880889892578,43.09869126290707
1293,43.45880889892578,43.07095034984502
1294,43.45880889892578,43.09740720907199
1295,43.45880889892578,43.08608256760982
1296,43.45880889892578,43.13497470078862
1297,43.45880889892578,43.13497470078862
1298,43.45880889892578,43.078048314100045
1299,43.45880889892578,43.034550990436685
1300,43.45880889892578,43.07607764814482
1301,43.45880889892578,42.969670603603035
1302,43.45880889892578,42.88516381058179
1303,43.45880889892578,42.99111608605698
1304,43.45880889892578,42.94704807180025
1305,43.45880889892578,43.11593681927545
1306,38.63005447387695,43.123364714029776
1307,38.63005447387695,43.11917370498472
1308,38.63005447387695,41.34586860761674
1309,38.63005447387695,39.82952586695376
1310,38.63005447387695,38.014506854026706
1311,38.63005447387695,38.47130008881612
1312,43.45880889892578,38.49732893009808
1313,43.45880889892578,38.48613804424373
1314,43.45880889892578,38.234632916337816
1315,43.45880889892578,38.550260482633064
1316,38.63005447387695,40.4824315739302
1317,38.63005447387695,42.058705743937466
1318,38.63005447387695,41.05789278397833
1319,38.63005447387695,39.8440873941252
1320,38.63005447387695,38.022434103050216
1321,38.63005447387695,38.47097015831683
1322,38.63005447387695,38.469061911645255
1323,38.63005447387695,38.50086899518507
1324,43.45880889892578,38.50475682485239
1325,43.45880889892578,38.641829571747266
1326,48.287567138671875,39.77120842194384
1327,48.287567138671875,40.07338017409231
1328,48.287567138671875,43.27520408002806
1329,43.45880889892578,43.97071540661571
1330,43.45880889892578,44.55611911684521
1331,43.45880889892578,46.7353635669091
1332,43.45880889892578,44.82183800734221
1333,48.287567138671875,43.494384936043915
1334,48.287567138671875,42.66961219005813
1335,43.45880889892578,42.832116336520016
1336,43.45880889892578,43.23951808386144
1337,43.45880889892578,45.42488854076355
1338,48.287567138671875,44.64293542336149
1339,48.287567138671875,43.20149582307822
1340,48.287567138671875,43.622977577402935
1341,52.15057373046875,44.597422848540305
1342,49.253318786621094,45.51956075997917
1343,54.08207702636717,45.72652527048072
1344,52.15057373046875,46.85458439868013
1345,51.18482208251953,49.46124043501548
1346,49.253318786621094,47.709059806642685
1347,48.287567138671875,51.649767524262145
1348,46.35606384277344,50.31073121732656
1349,48.287567138671875,48.93224592312433
1350,48.287567138671875,47.68241568956475
1351,48.287567138671875,46.99241509401932
1352,48.287567138671875,46.74222077107005
1353,49.253318786621094,47.09536232683881
1354,46.35606384277344,47.76446137940209
1355,45.39031219482422,47.7980162028841
1356,45.39031219482422,47.43626078597168
1357,45.39031219482422,47.52694708807425
1358,45.39031219482422,45.792074435353484
1359,48.287567138671875,45.155397742125984
1360,47.321815490722656,44.676722089897055
1361,43.45880889892578,44.51328165418043
1362,43.45880889892578,44.67950420653973
1363,43.45880889892578,45.17299998011521
1364,45.39031219482422,44.218867727285584
1365,46.35606384277344,42.886233855444345
1366,48.287567138671875,43.22943291103175
1367,50.21907043457031,43.66944427555991
1368,50.21907043457031,45.54765835466209
1369,49.253318786621094,47.677341893508085
1370,49.253318786621094,48.04152274544232
1371,49.253318786621094,49.61426576740311
1372,50.21907043457031,49.34835070201463
1373,51.18482208251953,48.8253662754349
1374,51.18482208251953,48.802708075470036
1375,52.15057373046875,49.60981616418293
1376,50.21907043457031,50.169119696806305
1377,49.253318786621094,48.55455575480018
1378,52.15057373046875,48.29693353709659
1379,52.15057373046875,49.68061746592281
1380,51.18482208251953,46.11393501297319
1381,49.253318786621094,49.6137574960934
1382,50.21907043457031,50.54847735170796
1383,50.21907043457031,50.46237440843338
1384,49.253318786621094,49.77800046545694
1385,53.11632537841798,49.78691750597834
1386,53.11632537841798,49.48277508787464
1387,54.08207702636717,48.87243041530681
1388,53.11632537841798,49.774112635789606
1389,54.08207702636717,52.33659365338197
1390,56.01357650756836,52.58016261522383
1391,71.4655990600586,53.15524930957007
1392,73.39710235595703,51.190370513640474
1393,70.49984741210938,62.448241176386134
1394,77.2601089477539,62.93047472778309
1395,71.4655990600586,70.7191351075185
1396,67.60259246826172,69.2541366861777
1397,68.56834411621094,71.65301230280379
1398,61.80808639526367,57.43661472622834
1399,68.56834411621094,62.578688562173596
1400,64.70533752441406,57.45447555839269
1401,62.773834228515625,64.01832692027155
1402,62.773834228515625,63.921737537343816
1403,59.876583099365234,64.16164159553139
1404,60.84233474731445,63.43681103970938
1405,60.84233474731445,61.85913689434027
1406,60.84233474731445,61.00005137642816
1407,58.910831451416016,60.52253493946702
1408,58.910831451416016,60.67289407673876
1409,58.910831451416016,60.25337407132875
1410,59.876583099365234,59.15244058039541
1411,61.80808639526367,58.74761585776467
1412,61.80808639526367,58.80920585664593
1413,60.84233474731445,59.36273114701143
1414,61.80808639526367,60.212801536956405
1415,60.84233474731445,61.15030350921364
1416,61.80808639526367,61.25593477123007
1417,62.773834228515625,60.96416028832955
1418,63.739585876464844,61.18140614655226
1419,62.773834228515625,61.16541789289741
1420,66.6368408203125,61.45773631526973
1421,66.6368408203125,62.513861677583066
1422,68.56834411621094,62.89995169807837
1423,74.36285400390625,63.27606355023023
1424,72.43135070800781,65.90730386728305
1425,73.39710235595703,67.19840216437562
1426,70.49984741210938,74.60868576366673
1427,69.53409576416016,73.02957597477366
1428,70.49984741210938,72.11205709032487
1429,69.53409576416016,66.55913952939692
1430,70.49984741210938,70.36271208083788
1431,67.60259246826172,69.64084198246898
1432,69.53409576416016,68.96675830425423
1433,68.56834411621094,68.8019000590947
1434,69.53409576416016,68.78637549154696
1435,69.53409576416016,68.59880554417944
1436,69.53409576416016,68.62914131603323
1437,69.53409576416016,68.9304837834132
1438,67.60259246826172,68.95975842744494
1439,73.39710235595703,69.00561876684647
1440,72.43135070800781,68.42754486392556
1441,74.36285400390625,66.55301352255871
1442,70.49984741210938,66.92916995991318
1443,72.43135070800781,73.23340614553194
1444,73.39710235595703,66.9354297223592
1445,76.29435729980469,70.56468304864744
1446,77.2601089477539,71.15773757964429
1447,84.98612213134766,72.4429773811143
1448,90.78062438964844,70.33531001531563
1449,111.06140899658205,84.80364519626227
1450,118.78741455078124,85.10647680940932
1451,122.65042114257812,108.76474961986628
1452,107.19840240478516,116.44174635967254
1453,111.06140899658205,115.58169334286386
1454,112.02715301513672,119.98492795232801
1455,106.23265075683594,112.26060847847472
1456,108.16415405273438,110.0394048942374
1457,108.16415405273438,110.05659694836265
1458,105.26689910888672,111.56843658356235
1459,97.54088592529295,110.49626500683075
1460,110.0956573486328,109.08067144849875
1461,101.40389251708984,109.54548556123717
1462,100.43814086914062,106.0112522187449
1463,96.57513427734376,107.04607477125262
1464,99.4723892211914,107.03925323525377
1465,103.33539581298828,103.76946810498421
1466,104.3011474609375,99.44979508224603
1467,101.40389251708984,98.78273357344187
1468,101.40389251708984,101.5711099785627
1469,101.40389251708984,102.75130704269071
1470,101.40389251708984,103.22647383947447
1471,101.40389251708984,102.46061152169327
1472,102.36964416503906,102.21800560022771
1473,102.36964416503906,102.09831216530905
1474,101.40389251708984,102.33229976711067
1475,101.40389251708984,102.49350202565643
1476,99.4723892211914,102.42938850430761
1477,101.40389251708984,102.15855569107158
1478,99.4723892211914,101.14343533959587
1479,99.4723892211914,100.77838507621081
1480,101.40389251708984,100.74507992986341
1481,103.33539581298828,100.4744700426404
1482,101.40389251708984,99.87423729402384
1483,97.54088592529295,100.23141381062852
1484,98.5066375732422,102.28380890075533
1485,98.5066375732422,102.07985389142976
1486,95.60938262939452,100.17379635329954
1487,96.57513427734376,98.74869722977172
1488,90.78062438964844,98.40841850495508
1489,86.91761779785156,93.55141353743825
1490,86.91761779785156,92.93878610249695
1491,94.64363098144533,88.76155834356777
1492,92.71212768554688,86.76499730266566
1493,92.71212768554688,86.87135530348459
1494,92.71212768554688,89.15475524535861
1495,89.81487274169922,90.41926292761642
1496,78.22586059570312,91.75006434763048
1497,67.60259246826172,91.30126078114823
1498,77.2601089477539,89.39723186973663
1499,69.53409576416016,77.12078996083348
1500,72.43135070800781,68.82345254603491
1501,80.15736389160156,69.44693201929076
1502,80.15736389160156,69.38100833871609
1503,80.15736389160156,69.59960958709806
1504,76.29435729980469,74.35310554824255
1505,76.29435729980469,77.07913846455804
1506,77.2601089477539,77.1448704287615
1507,76.29435729980469,76.73514133384398
1508,77.2601089477539,75.44400291006906
1509,77.2601089477539,76.19173242595
1510,77.2601089477539,75.48470474152896
1511,88.84912109375,74.54173216491185
1512,90.78062438964844,75.21000193270665
1513,90.78062438964844,75.95910021430763
1514,89.81487274169922,77.80829824355318
1515,86.91761779785156,86.2392485935243
1516,85.95187377929688,85.91371419520979
1517,90.78062438964844,86.76229989790795
1518,90.78062438964844,85.43826205312934
1519,87.88336944580078,85.78657057293549
1520,89.81487274169922,88.30894720078288
1521,90.78062438964844,88.03818572387102
1522,91.74637603759766,88.85126377121298
1523,104.3011474609375,89.07483181116538
1524,100.43814086914062,89.75101991094317
1525,103.33539581298828,91.07682332974501
1526,101.40389251708984,94.40605391065043
1527,101.40389251708984,99.61418518277819
1528,99.4723892211914,100.29560312682177
1529,99.4723892211914,101.1138485991459
1530,101.40389251708984,101.73727902867887
1531,98.5066375732422,100.47819736557835
