,y_actual,y_predict
120,4689.31689453125,4625.150750302659
121,4699.3154296875,4615.8668045999
122,4999.27197265625,4603.825952180112
123,4959.27783203125,4734.762035452307
124,4989.2734375,4835.894162808817
125,4989.2734375,4922.463438002654
126,4999.27197265625,4906.947422742465
127,5074.26123046875,4876.190058848984
128,5049.2646484375,4890.326017897915
129,4999.27197265625,4907.66906266607
130,4989.2734375,4868.175884184064
131,4989.2734375,4816.328896284304
132,4999.27197265625,4878.7661993956135
133,4999.27197265625,4916.95429955576
134,5049.2646484375,4941.2789256331935
135,5124.25390625,4926.598041175514
136,5199.24267578125,4932.431089447446
137,5249.2353515625,5039.7624724038515
138,5274.23193359375,5069.014802095851
139,5274.23193359375,5097.753951768141
140,5199.24267578125,5107.9037050939505
141,5174.24658203125,5062.892438903906
142,5174.24658203125,5042.593644631282
143,5249.2353515625,5045.943250673523
144,5099.25732421875,5079.538198205404
145,5074.26123046875,5028.384800306256
146,5049.2646484375,5021.774769167417
147,5049.2646484375,4962.8095122383975
148,5099.25732421875,4970.760507791052
149,5149.25,4983.668325449761
150,5149.25,4976.026546905339
151,5124.25390625,4993.6371345104235
152,5149.25,4985.049004992641
153,5099.25732421875,4997.4493861873
154,5099.25732421875,4998.675167822095
155,5199.24267578125,5005.632617292862
156,5149.25,4966.97051795782
157,5174.24658203125,4973.30004986673
158,5174.24658203125,5013.999731226934
159,5074.26123046875,5030.260983964991
160,5074.26123046875,5002.409636617275
161,5149.25,4950.282104963899
162,5074.26123046875,5014.257167186848
163,5224.2392578125,4995.96897358489
164,5249.2353515625,5021.470895001659
165,5249.2353515625,5071.868814974861
166,5199.24267578125,5080.167095288382
167,5149.25,5101.807165640634
168,5199.24267578125,5028.69530850142
169,5174.24658203125,4955.164394417428
170,5174.24658203125,5047.7254003047
171,5124.25390625,5029.450430237867
172,5124.25390625,4989.648791650312
173,5099.25732421875,4965.022205925675
174,5049.2646484375,4963.921224186354
175,5049.2646484375,4923.193492903156
176,5149.25,4958.956120674464
177,5124.25390625,5036.922439962651
178,5174.24658203125,4976.328283934107
179,5149.25,5006.618371729474
180,5124.25390625,4999.777663366784
181,5124.25390625,5018.087718099201
182,5149.25,5007.955596153558
183,5199.24267578125,5006.814142382491
184,5124.25390625,5048.61079835016
185,5199.24267578125,5053.306043793382
186,5174.24658203125,5030.112230325753
187,5149.25,5069.228382223784
188,5150.0,5090.170588301444
189,5175.0,5031.348831216561
190,5125.0,5046.415513424613
191,5150.0,5053.401814244744
192,5175.0,5030.543842950348
193,5150.0,5024.328825965151
194,5150.0,5035.971725667936
195,5175.0,5032.509919933724
196,5150.0,5045.985102939576
197,5150.0,5062.613987763591
198,5125.0,5021.4850535342175
199,5125.0,5028.874560866452
200,5125.0,5031.8852080773495
201,5150.0,5035.994521795829
202,5125.0,5021.0580713731015
203,5125.0,5008.632000010875
204,5200.0,5011.765309980259
205,5125.0,5031.654887042996
206,5075.0,5059.084327929947
207,4980.0,5031.921138692993
208,4970.0,4960.21164413237
209,4980.0,4923.336191320923
210,5150.0,4942.595713684811
211,5100.0,5018.330416718622
212,5025.0,5001.412083403531
213,5000.0,4936.415647794137
214,4980.0,4893.67424370585
215,4960.0,4885.561493597268
216,4930.0,4880.857165321839
217,4910.0,4831.966461210795
218,4930.0,4800.420716386461
219,4950.0,4770.465491243206
220,4940.0,4841.809802520673
221,4900.0,4834.83748213835
222,4900.0,4848.127936365635
223,4960.0,4790.674169572753
224,4960.0,4809.87144782181
225,4940.0,4892.052112206794
226,4940.0,4889.10811695577
227,4900.0,4858.249595244764
228,4860.0,4825.988354765671
229,4920.0,4831.36659357193
230,4910.0,4814.511572940167
231,4900.0,4847.824329342001
232,4900.0,4834.916556206978
233,4860.0,4790.8036444553945
234,4820.0,4803.659413923661
235,4770.0,4798.591416170442
236,4800.0,4771.2804973390585
237,4750.0,4745.408316938781
238,4780.0,4762.097843024886
239,4750.0,4754.565013943264
240,4790.0,4730.129479360789
241,4790.0,4742.892194322619
242,4810.0,4768.40017096086
243,4810.0,4769.21326253816
244,4810.0,4780.043382329456
245,4810.0,4794.3595287408525
246,4840.0,4763.248246057099
247,4870.0,4763.892281193756
248,4850.0,4801.448278565439
249,4840.0,4803.011059989336
250,4820.0,4788.874522132471
251,4830.0,4785.025538413579
252,4860.0,4760.452737303189
253,4870.0,4792.40623005573
254,4890.0,4818.880904992423
255,4880.0,4827.751938019249
256,4880.0,4800.115016749524
257,4900.0,4811.496473360539
258,4890.0,4815.440960388669
259,4910.0,4809.621358270299
260,4930.0,4803.031585409178
261,4890.0,4834.969272252731
262,4840.0,4842.690837244778
263,4840.0,4820.2852711369405
264,4850.0,4780.345119358224
265,4860.0,4783.751804767572
266,4870.0,4813.833788848543
267,4880.0,4806.257460124438
268,4860.0,4827.116852143737
269,4860.0,4799.148808211632
270,4870.0,4797.4516542994925
271,4900.0,4786.037472778318
272,4910.0,4811.913482215703
273,4840.0,4815.9379337862065
274,4940.0,4815.863356609994
275,4970.0,4803.797838067448
276,4990.0,4880.7202995071075
277,4990.0,4875.6030585557455
278,5025.0,4871.0052309403145
279,5000.0,4894.532170636251
280,4900.0,4924.240066696608
281,4910.0,4883.292477445569
282,4980.0,4808.66890755178
283,4980.0,4848.902114240243
284,5000.0,4904.02858337476
285,5000.0,4906.844929214322
286,5075.0,4919.943263730948
287,5050.0,4916.26792239249
288,5075.0,4935.446456169197
289,4780.0,4911.958252081203
290,4900.0,4896.54682296246
291,4910.0,4763.633999283784
292,4890.0,4849.88728986892
293,4890.0,4880.195454281327
294,4890.0,4836.986150763304
295,4890.0,4818.069727933676
296,4860.0,4778.552506660533
297,4850.0,4779.504957379052
298,4800.0,4724.449904238948
299,4780.0,4758.158965981355
300,4740.0,4666.296892937169
301,4600.0,4688.550210296316
302,4600.0,4643.591459795431
303,4630.0,4682.528158971836
304,4490.0,4655.093442027942
305,4390.0,4629.656280314336
306,4410.0,4576.98168611522
307,4460.0,4529.974200405504
308,4750.0,4595.089670092871
309,4660.0,4783.723309607706
310,4600.0,4790.917669618546
311,4610.0,4760.968766838885
312,4640.0,4543.176186066143
313,4700.0,4569.211434471122
314,4910.0,4614.3102787540665
315,4920.0,4756.553486341346
316,4860.0,4795.086734125369
317,4870.0,4753.369731034262
318,4900.0,4708.128433213831
319,4850.0,4736.828869540021
320,4880.0,4764.347847562113
321,5000.0,4651.569080513085
322,5175.0,4729.286111676132
323,5100.0,4837.397994870742
324,5150.0,4966.155200196156
325,5300.0,4971.914250099811
326,5350.0,5065.695694779404
327,5325.0,5160.689920177104
328,5250.0,5181.920684272093
329,5300.0,5143.772343764697
330,5100.0,5163.75154700995
331,5200.0,5096.249808040405
332,6225.0,5081.626670805141
333,6900.0,5660.218621174939
334,7125.0,6650.224535639193
335,7250.0,7009.471208427522
336,7250.0,7125.414630121786
337,7200.0,7100.0322102817045
338,7300.0,7195.9919763619855
339,7150.0,6849.13214956738
340,7150.0,6991.676515375491
341,7200.0,6926.352786140825
342,7150.0,6642.429684657866
343,7150.0,6973.9307983794815
344,7200.0,6966.4426265562115
345,7050.0,6950.865569320747
346,7100.0,6649.879388015317
347,7125.0,6759.912735458636
348,7000.0,6885.568910487953
349,7350.0,6874.114212411345
350,7300.0,6960.820709609411
351,7550.0,6969.683238611965
352,7600.0,7137.94769190457
353,7400.0,7212.926115586064
354,7800.0,7328.922609515578
355,7800.0,7269.473157487274
356,8000.0,7582.301749138239
357,9150.0,7711.439320324177
358,9175.0,8512.926599957867
359,9175.0,8848.705015270109
360,9175.0,9023.497887782749
361,9250.0,8833.907834941227
362,9175.0,8814.472711154664
363,9150.0,8987.255250138762
364,9200.0,8770.149202362196
365,9225.0,8803.798068079384
366,9200.0,8697.502929420978
367,9200.0,8917.096248464344
368,9250.0,8799.67588701528
369,9225.0,9016.666173204892
370,9225.0,8938.46512503731
371,9200.0,8958.271398281126
372,9225.0,9053.049505700717
373,9250.0,9104.856555852977
374,9300.0,9025.215433543668
375,9350.0,8999.442273823926
376,9400.0,9051.863394671296
377,9475.0,9099.362332841325
378,9575.0,9212.386247312574
379,9500.0,9310.401761082434
380,9725.0,9330.840983064772
381,9725.0,9365.858328834525
382,9700.0,9509.170104916775
383,9700.0,9529.768899794362
384,9750.0,9488.004612547355
385,9575.0,9847.874260768252
386,9725.0,9783.246169623813
387,9775.0,9518.211619142237
388,9875.0,9749.409592041005
389,9975.0,9724.869204174962
390,9950.0,9775.790054855392
391,9950.0,9665.883867062974
392,9900.0,9674.175602394464
393,9900.0,9530.203094792822
394,10000.0,9452.531700409247
395,10150.0,9509.45612508393
396,10275.0,9611.661495922577
397,10350.0,9750.361686570026
398,10250.0,9963.818929125759
399,10250.0,10232.265418811781
400,10600.0,10354.680269406348
401,11000.0,10329.483780484392
402,10600.0,10360.303076826895
403,10700.0,10393.141611435398
404,10850.0,10397.29834288084
405,11050.0,10451.597294763378
406,10975.0,10570.525406358847
407,11050.0,10588.718141175255
408,11175.0,10412.660083564568
409,11275.0,10449.368973261862
410,11225.0,10549.45679753297
411,11350.0,10489.761574750824
412,11425.0,10544.19445388473
413,11600.0,10748.785427448176
414,12250.0,11424.705579427131
415,12200.0,11647.046188071072
416,12300.0,11768.93565915561
417,12500.0,11559.943608150868
418,12700.0,11519.25251986231
419,12700.0,11887.696361686867
420,12700.0,12034.268340247281
421,12700.0,11892.425845845617
422,11825.0,11767.270829440442
423,11000.0,11511.440571785064
424,10750.0,10916.431001487443
425,10000.0,10131.72309674081
426,9300.0,9851.17328790173
427,10200.0,9283.49342543153
428,12075.0,9421.994862338914
429,14450.0,11304.190999806124
430,13450.0,12754.165784826335
431,12525.0,13002.266730368076
432,11650.0,12423.78221565571
433,11500.0,10999.071951751637
434,10700.0,10139.889809558388
435,9975.0,9886.448871057768
436,9625.0,9568.975034064408
437,8975.0,8753.497699505038
438,8350.0,7852.862935875812
439,7775.0,7902.15386341191
440,7250.0,7439.268157054179
441,6750.0,7016.233287958458
442,6300.0,6273.738113037223
443,5875.0,5708.497169109424
444,5475.0,5632.553649982221
445,5100.0,5445.448196986258
446,5100.0,5169.78049950596
447,5025.0,4744.260095567246
448,4680.0,4464.812715487324
449,4360.0,4310.8435603895405
450,4250.0,4180.824631682765
451,4500.0,3776.2323198128393
452,5200.0,3946.1787889639063
453,4840.0,4407.20124579406
454,4510.0,4458.94576242752
455,4200.0,4454.1276204764545
456,3980.0,3875.4360372254214
457,3710.0,3755.992742044312
458,3460.0,3579.2362413510973
459,3220.0,3415.728609761237
460,3000.0,3078.529888824428
461,3000.0,2689.1209112232555
462,3160.0,2603.865173851864
463,3250.0,2746.608293400041
464,3190.0,3024.919540289527
465,2970.0,2979.7334295794917
466,2980.0,2976.5111612829023
467,3030.0,2856.890083018441
468,3050.0,2865.077098637423
469,3080.0,2919.335890154023
470,3000.0,2867.051724168758
471,3000.0,2846.2380579763067
472,2810.0,2727.898549526816
473,2790.0,2650.7382870733372
474,2700.0,2531.229408500848
475,2590.0,2461.513328467596
476,2420.0,2359.6807099389443
477,2260.0,2427.7561811429155
478,2330.0,2217.7142615918633
479,2200.0,2242.4229489958648
480,2100.0,2155.8975741576965
481,1965.0,2084.9334061223162
482,1845.0,1975.2694271887594
483,2300.0,1828.7437532631284
484,2140.0,1943.576932291115
485,2670.0,2018.8048667161852
486,2650.0,2095.3302213889015
487,2530.0,2377.10870590245
488,2360.0,2464.346994021514
489,2340.0,2246.172733939473
490,2290.0,2102.9229348299295
491,2140.0,2041.0919998158297
492,2010.0,1908.786479231796
493,1935.0,1859.5347325405137
494,1850.0,1787.3226545977545
495,1730.0,1699.4451844239475
496,1675.0,1642.4071352992983
497,2090.0,1566.5531978309232
498,2210.0,1691.616851629778
499,2110.0,1999.6890668148708
500,1980.0,2169.6210212438805
501,1870.0,2110.91262146684
502,1885.0,1876.1678916385085
503,1785.0,1745.8513332131174
504,1675.0,1668.08715146523
505,1565.0,1521.5304890532443
506,1565.0,1446.049838179113
507,1570.0,1431.224518879863
508,1575.0,1407.1473554563904
509,1580.0,1413.7933172108724
510,1570.0,1430.8809741087293
511,1490.0,1497.4686417782
512,1395.0,1535.4338118360824
513,1415.0,1491.2299827150514
514,1375.0,1501.0239472557228
515,1310.0,1362.012090797241
516,1240.0,1314.6175161502215
517,1155.0,1239.1242205488998
518,1090.0,1226.4834114428718
519,1025.0000000000005,1138.4009542127787
520,1045.0,1104.3307163190716
521,990.0000000000005,1060.4517320205118
522,950.0,1090.3962269551298
523,900.0,1050.8257108283
524,844.9999999999995,1033.0814185902827
525,795.0000000000005,968.1819110481197
526,784.9999999999995,952.6937230924877
527,800.0,920.5013162339455
528,805.0,926.1661540152936
529,900.0,919.1574132567685
530,920.0,941.0908501845765
531,960.0,947.167799215486
532,895.0,944.0319068722397
533,835.0,979.7220946043258
534,780.0,904.9970997508894
535,855.0000000000005,841.1209246374115
536,805.0,843.1102429855523
537,819.9999999999995,818.3394005140935
538,765.0,741.6696109998065
539,715.0,772.9743936285249
540,665.0,733.3287215175487
541,620.0,682.5328933510309
542,600.0000000000005,697.2285596728916
543,665.0,647.2915043868334
544,715.0,626.1630557252379
545,890.0,667.8026766478333
546,910.0,696.9525128116902
547,929.9999999999995,700.1500259381464
548,880.0000000000005,676.3793635779821
549,1099.9999999999995,736.7324683635347
550,1170.0,746.2651679071855
551,1270.0000000000005,839.9522668934101
552,1344.9999999999995,863.9747552288895
553,1405.0,968.092151294542
554,1319.9999999999995,1188.2015889209788
555,1230.0,1250.2148929582204
556,1145.0,1029.5644034838292
557,1064.9999999999995,984.1958347032778
558,995.0,974.393143519897
559,940.0000000000005,834.1905455685173
560,970.0,863.3585473967887
561,904.9999999999995,842.3095289933194
562,844.9999999999995,775.8395819530451
563,860.0,837.7595643417262
564,1075.0000000000005,899.1644967158304
565,1000.0,760.981849409447
566,929.9999999999995,694.3199162295759
567,865.0,675.7328796385236
568,805.0,735.4562413910394
569,750.0,637.4093829453268
570,700.0,582.2979628171129
571,715.0,512.2885607319909
572,665.0,641.1066299379318
573,620.0,680.2244292123919
574,630.0,667.111312831586
575,635.0,669.1130978121682
576,595.0,624.8519221819065
577,555.0,595.8766188722284
578,550.0,562.0215194355087
579,555.0,603.723473520311
580,520.0,544.6405404857824
581,520.0,567.6315040341151
582,525.0,555.1299650219321
583,490.00000000000045,537.4939543914052
584,462.0,343.2869732726035
585,466.00000000000045,396.3552904384296
586,467.99999999999955,341.8091430440563
587,436.0,246.7906077130965
588,436.0,270.36109157520286
589,431.99999999999955,246.68695656908403
590,410.0,245.62551186407745
591,390.0,217.07549881539853
592,408.0,289.5971054322017
593,380.00000000000045,75.88162549018307
594,356.00000000000045,-5.639821180778199
595,340.0,34.94476644778115
596,328.0,170.49339241405687
597,330.0,127.20568268271563
598,336.0,-10.896465797046403
599,320.00000000000045,-139.9075897110797
600,318.0,227.8306407172986
601,309.99999999999955,210.22953665760724
602,306.0,164.62053996568739
603,304.0,-10.04837860153657
604,302.0,113.46567278485873
605,282.0,209.22223275634678
606,268.0,84.90889213571154
607,272.00000000000045,199.33334371437195
608,278.0,304.1527892812205
609,288.0,232.2242381791275
610,290.0,386.47103185993274
611,280.0,180.87275439522455
612,348.0,278.45834744060676
613,418.00000000000045,314.8951083611805
614,510.0,198.23912957551966
615,525.0,236.90741770309432
616,530.0,312.0541409225466
617,539.9999999999995,514.0178607463549
618,535.0,700.1806582350027
619,510.0,494.02423182641996
620,490.00000000000045,274.8487230645892
621,455.99999999999955,421.47484242874816
622,426.0,422.8062787734839
623,398.0,445.7128254107138
624,372.0,491.3659896004265
625,364.0,336.8353128894569
626,352.0,225.3679465258847
627,404.0,274.50535638820475
628,376.0,265.45885550976664
629,350.0,324.86414004027847
630,326.0,242.47786526738673
631,308.00000000000045,10.53759345411163
632,328.0,177.57693296723028
633,333.99999999999955,192.7598665227979
634,374.0,113.67297507288367
635,348.0,269.08593317120176
636,324.0,358.1130049508506
637,304.0,285.27367730154265
638,284.00000000000045,-86.65547876411802
639,266.0,199.4124177829999
640,252.0,97.28184673899977
641,252.0,82.06792469707761
642,236.0,169.63141382811227
643,220.0,176.3085421636979
644,206.0,276.49859282082707
645,206.0,-14.28810220009018
646,192.0,-85.4152269309534
647,179.0,66.94768049321465
648,171.0,-28.85197840756973
649,170.0,-54.022821685647614
650,172.0,195.6791956510633
651,173.0,61.10795366818911
652,198.0,-33.655906171468814
653,187.0,174.06561689274986
654,178.0,254.771745802047
655,180.0,121.1276650833106
656,193.0,174.4349854025122
657,195.0,243.91972035660274
658,182.0,158.37974376554848
659,176.0,-145.66717389898167
660,178.0,202.67012693467314
661,171.0,124.73301518534845
