,y_actual,y_predict
128,665.8741455078125,666.5883336190824
129,656.2237548828125,657.911595903367
130,641.7482299804688,654.5984325166613
131,656.2237548828125,667.075775752815
132,656.2237548828125,669.8133368420971
133,646.5734252929688,653.448131553357
134,665.8741455078125,656.6123739405693
135,636.923095703125,655.1323596960568
136,632.097900390625,657.9567879207084
137,632.097900390625,660.117117599062
138,651.3986206054688,654.5610950743848
139,651.3986206054688,644.8885053075115
140,607.9720458984375,639.3922895076764
141,598.3216552734375,656.4463057939585
142,593.4965209960938,633.1936010308668
143,574.19580078125,613.218115838396
144,588.6713256835938,610.4524311054547
145,593.4965209960938,600.4219112850207
146,593.4965209960938,615.4700544964038
147,617.6223754882812,622.782429310623
148,612.7971801757812,620.5719777362035
149,627.272705078125,626.3533928012273
150,593.4965209960938,624.5472421503646
151,607.9720458984375,620.7886716012239
152,612.7971801757812,631.877618513318
153,603.1468505859375,612.7529081940772
154,588.6713256835938,625.1290493621709
155,588.6713256835938,609.7816255161845
156,593.4965209960938,591.9083906839837
157,588.6713256835938,589.5485920060377
158,598.3216552734375,594.2988044341504
159,603.1468505859375,592.6383899147485
160,603.1468505859375,596.1095931938183
161,607.9720458984375,601.9258811504869
162,612.7971801757812,603.6336505830844
163,603.1468505859375,607.2173875319614
164,588.6713256835938,602.8508657645998
165,598.3216552734375,606.4121976269574
166,593.4965209960938,607.500027840568
167,579.02099609375,608.9507074352106
168,559.7202758789062,617.7579322779657
169,579.02099609375,614.2208500833304
170,579.02099609375,602.8518182651054
171,579.02099609375,595.6364207971377
172,559.7202758789062,606.1647891747384
173,559.7202758789062,614.1456523008784
174,588.6713256835938,593.5466560125246
175,593.4965209960938,577.876636594186
176,579.02099609375,583.8019147766167
177,598.3216552734375,607.1531328430045
178,603.1468505859375,613.3649644051486
179,588.6713256835938,611.0182519468352
180,583.8461303710938,620.5956765174394
181,579.02099609375,623.4346611400343
182,569.37060546875,614.0649669782001
183,593.4965209960938,607.579003638085
184,612.7971801757812,611.9997255274994
185,670.6992797851562,612.3949776962531
186,665.8741455078125,634.2336462844119
187,651.3986206054688,673.0882459381501
188,651.3986206054688,708.5174049863627
189,670.6992797851562,717.1219391431721
190,651.3986206054688,706.9872378028866
191,622.4475708007812,664.1956763392734
192,607.9720458984375,662.8869086576437
193,632.097900390625,663.5492861279348
194,665.8741455078125,663.9716441331377
195,704.4755249023438,676.4875425372611
196,699.6503295898438,663.5774746340352
197,690.0,695.5294457323241
198,718.9510498046875,710.0409721943207
199,699.6503295898438,695.219293086353
200,675.5244750976562,686.3871930531554
201,694.8251953125,702.955022388347
202,728.6013793945312,696.9712293987374
203,694.8251953125,688.9394501448251
204,738.2517700195312,707.8634032119821
205,791.3286743164062,710.7477986515913
206,883.0070190429688,721.5864298524606
207,844.4055786132812,743.9245498997561
208,791.3286743164062,759.0567619430761
209,772.0279541015625,763.7869576441462
210,757.5524291992188,765.0079566691139
211,752.727294921875,756.3046752210839
212,752.727294921875,744.9511179819684
213,762.3776245117188,735.893485021223
214,772.0279541015625,739.9841334984952
215,767.2028198242188,725.5681165368217
216,714.1258544921875,709.7532957169961
217,694.8251953125,709.2337990979656
218,723.7762451171875,712.2885073145434
219,704.4755249023438,708.9236428978879
220,690.0,700.0763703846221
221,704.4755249023438,695.5426741162114
222,709.3007202148438,686.0794803012031
223,694.8251953125,683.6819281284041
224,680.3496704101562,682.4639447626864
225,680.3496704101562,678.1737296589624
226,675.5244750976562,671.5675451169748
227,641.7482299804688,677.1033252288552
228,665.8741455078125,669.7747570175145
229,651.3986206054688,651.7946137773546
230,665.8741455078125,651.5098840984692
231,656.2237548828125,661.5862954288033
232,636.923095703125,653.0902377072548
233,656.2237548828125,654.0469815937059
234,646.5734252929688,648.7003190355666
235,646.5734252929688,641.1723192538161
236,661.0489501953125,637.9293677936627
237,636.923095703125,636.1638672343396
238,627.272705078125,645.8020910139882
239,646.5734252929688,654.0811427755513
240,627.272705078125,641.8667161126048
241,583.8461303710938,633.6377061686486
242,603.1468505859375,625.5169480848573
243,627.272705078125,609.7589396552622
244,646.5734252929688,605.1102716000787
245,670.6992797851562,616.3642676576162
246,641.7482299804688,636.584319794268
247,675.5244750976562,645.4314110481095
248,636.923095703125,655.6378721838016
249,636.923095703125,662.1533082286056
250,665.8741455078125,670.4874637437646
251,656.2237548828125,645.1902702624635
252,661.0489501953125,637.3247218943606
253,690.0,660.1712404193014
254,685.1748046875,671.7518877288157
255,685.1748046875,668.8619114536882
256,665.8741455078125,680.5728296450831
257,685.1748046875,699.1781943948137
258,685.1748046875,685.1293095123409
259,685.1748046875,687.7562916903161
260,704.4755249023438,686.7446153137695
261,690.0,684.0624023228959
262,690.0,692.2639221426523
263,685.0,692.8732239212914
264,700.0,695.2630938931843
265,675.0,695.5919695714817
266,665.0,691.8865044796337
267,670.0,686.4085319077657
268,675.0,681.8000430250285
269,665.0,671.1150762783917
270,680.0,665.1279797469167
271,650.0,665.0095302670666
272,645.0,667.9053859226468
273,650.0,668.8362250384681
274,640.0,652.6914334313218
275,630.0,649.3572547247509
276,645.0,644.1495044138532
277,635.0,635.6096754289824
278,640.0,626.7488066818206
279,640.0,629.0346088652658
280,640.0,632.5766881334489
281,630.0,634.6222842612219
282,605.0,633.0638246140342
283,615.0,627.4132290960608
284,585.0,610.1945771346315
285,600.0,613.3056676945697
286,615.0,608.2103408761818
287,620.0,608.5095077793816
288,615.0,616.2133283144384
289,595.0,624.2134937922419
290,610.0,618.4768249263424
291,600.0,609.8202657605751
292,610.0,595.6072486921009
293,620.0,597.9712767566205
294,640.0,612.0018899782752
295,650.0,623.0250397192505
296,655.0,636.9343832776552
297,685.0,651.6967470159856
298,685.0,657.7515498290262
299,690.0,671.4536253456856
300,700.0,687.1878123773752
301,715.0,700.2380466831258
302,725.0,698.647296202567
303,720.0,703.3862918709946
304,710.0,721.6972042396175
305,705.0,727.39605030559
306,685.0,725.5353547843572
307,690.0,717.5041406333568
308,680.0,706.6810622019369
309,675.0,703.2842783560253
310,695.0,695.9704890074732
311,685.0,687.2481362246933
312,680.0,676.9311074508754
313,695.0,676.691299455116
314,685.0,679.1394763189655
315,710.0,675.17209491272
316,700.0,674.389656619606
317,695.0,680.422805484294
318,705.0,688.2186951447135
319,710.0,689.8058239908873
320,740.0,689.6739026708639
321,740.0,691.3108707505818
322,760.0,702.1277437122899
323,750.0,716.4943052839068
324,750.0,723.2604423828117
325,740.0,728.4966077740905
326,745.0,725.8584799185575
327,750.0,725.3415493643217
328,755.0,720.9735597510319
329,725.0,718.5945262494431
330,690.0,717.3853339658169
331,700.0,714.7443059594908
332,700.0,711.7564753623666
333,705.0,694.1910652364687
334,705.0,695.8333111641373
335,705.0,688.1503674498632
336,710.0,685.3891555597812
337,695.0,678.8181868807023
338,685.0,672.2452776595487
339,695.0,678.7647704391028
340,700.0,687.8487730920168
341,675.0,686.4404939862982
342,660.0,685.2909538238874
343,635.0,679.2760215313687
344,655.0,671.3606517002535
345,655.0,657.957857040329
346,655.0,652.3835554134236
347,660.0,650.487513415873
348,670.0,651.1604803460759
349,665.0,648.2089620536739
350,665.0,642.7400009184921
351,665.0,650.6408793251709
352,660.0,658.6370553185807
353,650.0,651.0001670473628
354,640.0,647.0218407705689
355,645.0,645.7044454957404
356,645.0,648.1794087707297
357,665.0,646.8685086252815
358,680.0,646.793594282812
359,720.0,646.4443695685269
360,685.0,656.5799739294933
361,680.0,675.1247986422795
362,705.0,693.5433613385652
363,710.0,693.7702732593824
364,710.0,694.8840164624937
365,690.0,703.6413594224283
366,695.0,709.7275284458564
367,680.0,718.4030949724589
368,680.0,709.7095837628239
369,680.0,697.7198094975737
370,685.0,687.2033082811228
371,705.0,690.4888592601565
372,695.0,685.466674173689
