,y_actual,y_predict
1001,112.0,69.42845634368672
1002,104.99999999999997,65.74124930738145
1003,98.0,57.34878369727693
1004,92.0,67.09265166521675
1005,90.0,98.35928322750556
1006,95.0,89.63408940662305
1007,90.0,51.60509727299916
1008,92.0,29.187106027758034
1009,88.0,63.29490313096994
1010,86.0,40.23757676540174
1011,84.0,98.65505107056418
1012,79.0,101.85789616696431
1013,76.0,51.64285005289008
1014,78.0,36.672203100483614
1015,76.0,63.00827632831965
1016,72.0,70.35416356275175
1017,71.0,92.38342003694191
1018,72.0,42.96706879099531
1019,74.0,51.01285407601432
1020,74.0,96.56311123791153
1021,73.0,98.44724097855578
1022,80.0,27.973639988654668
1023,77.0,-1.4543406315540892
1024,79.0,-1.71266699950354
1025,81.0,12.271794704882154
1026,86.0,69.52326279993457
1027,80.0,76.5953716290706
1028,78.0,220.97489278004488
1029,73.0,225.2294810814503
1030,69.0,488.2731494396394
1031,73.0,467.84813140690204
1032,75.0,198.8692534325971
1033,72.0,-173.62382739246885
1034,73.0,-209.6072641059148
1035,71.0,-179.77328544948756
1036,71.0,124.23554514253937
1037,70.0,-85.53368690867404
1038,72.0,73.34297247150931
1039,69.0,157.64853827341054
1040,69.0,298.0960324025911
1041,68.0,95.65407297488531
1042,69.0,101.20497683798084
1043,70.0,59.50196567062227
1044,70.0,63.31567565004036
1045,71.0,74.44898176005347
1046,71.0,98.14547344334056
1047,70.0,67.56300488994503
1048,69.0,77.47489253870384
1049,71.0,103.86968916854414
1050,70.0,82.12323893831967
1051,69.0,66.65079697823228
1052,70.0,49.067850100328485
1053,69.0,79.7218055517784
1054,71.0,63.103960098043274
1055,70.0,70.04002873757224
1056,69.0,46.8601048888799
1057,70.0,49.70746822500257
1058,69.0,47.98017949347047
1059,69.0,75.75742405801293
1060,69.0,46.233023856778345
1061,69.0,46.348800935139536
1062,69.0,47.732494088968565
1063,67.0,57.26192966318001
1064,65.0,55.65429516956311
1065,68.0,64.5019449713962
1066,68.0,56.56967272996235
1067,68.0,56.18308879194865
1068,67.0,63.17125853176191
1069,66.0,60.08085106242828
1070,67.0,64.2965404163374
1071,67.0,64.31456779324185
1072,65.0,62.65061543457023
1073,64.0,62.91482829293744
1074,62.0,62.24345708052897
1075,62.0,67.4533407054792
1076,62.0,64.00832878934386
1077,61.0,62.355413600205566
1078,64.0,62.738346782142855
1079,63.0,63.34233465952855
1080,64.0,54.05206605897405
1081,64.0,56.692524916998764
1082,63.0,64.45397573457825
1083,64.0,66.63608075218787
1084,61.0,40.51828877719953
1085,63.0,28.992936745275415
1086,62.0,38.3307500761274
1087,63.0,40.96331311287054
1088,62.0,49.3213653943788
1089,62.0,41.62732621225672
1090,65.0,38.49452469174122
1091,61.0,40.630556601657815
1092,61.0,45.79065976196921
1093,62.0,43.82539267503762
1094,62.0,55.26244735069503
1095,61.0,63.03402972389745
1096,62.0,41.249968215955505
1097,61.0,36.58551886899494
1098,60.0,38.7612562887968
1099,59.0,45.94806677977539
1100,58.0,48.20593206107918
1101,57.0,50.77031935062797
1102,56.0,50.416733719475474
1103,53.0,50.65018400532284
1104,50.0,50.116069901213564
1105,51.0,49.21056919252493
1106,51.0,50.23705425955973
1107,51.0,48.29604064516673
1108,50.0,50.94977240706612
1109,50.0,51.36697741542616
1110,52.0,40.044256495960155
1111,57.0,36.17935103016822
1112,66.0,53.53779055959012
1113,62.0,56.87019504605075
1114,58.0,100.07706301297816
1115,56.0,148.42634636852895
1116,58.0,148.6667727115301
1117,61.0,152.24686260249263
