,y_actual,y_predict
260,255.0,196.51739354988263
261,235.0,201.6468381611012
262,245.0,201.65330899302398
263,240.0,211.8738203447483
264,250.0,216.70837221261456
265,260.0,226.6987612403288
266,260.0,227.0825420174611
267,265.0,235.2702175085994
268,275.0,248.5104224792369
269,325.0,253.98540454712287
270,315.0,261.7299667418062
271,295.0,267.21399990136916
272,325.0,257.3128383880604
273,330.0,268.97666093414665
274,370.0,272.98699006834767
275,370.0,271.67787411624613
276,380.0,288.42997200269485
277,375.0,299.8143098788188
278,370.0,313.6294076937207
279,370.0,327.51459997777454
280,370.0,336.9626107461339
281,355.0,350.66192082769203
282,355.0,354.62693861340495
283,370.0,360.8514235222816
284,370.0,365.66669123461594
285,365.0,370.2538362466246
286,365.0,376.1679696236654
287,365.0,375.70568809189217
288,360.0,374.58082317928097
289,350.0,376.1848939748493
290,360.0,374.6394539673107
291,390.0,375.6038107841789
292,450.0,371.880528043873
293,410.0,371.1027365307593
294,410.0,379.12539235284186
295,430.0,377.0601329875141
296,440.0,392.2538119425101
297,470.0,405.71551042625873
298,475.0,400.08670637494924
299,465.0,416.42574328031566
300,445.0,420.1851848472457
301,445.0,439.9318785913639
302,445.0,434.8671919794647
303,445.0,441.0239132434839
304,445.0,456.80014095185055
305,445.0,457.28636000772974
306,440.0,475.0180292390801
307,450.0,459.31380454338205
308,465.0,455.21857523774884
309,455.0,462.80073424819744
310,445.0,458.4849418961675
311,445.0,463.758318012586
312,445.0,460.40415007238977
313,450.0,454.81186088836046
314,455.0,452.3115943615137
315,445.0,454.11350784161544
316,450.0,455.0349741794561
317,470.0,454.71362678736
318,470.0,453.95034186097524
319,460.0,457.91125275912106
320,445.0,460.2171210877809
321,450.0,457.1369885325065
322,470.0,460.1585979399496
323,465.0,461.0359980365963
324,470.0,462.97900297666513
325,465.0,467.9935292561418
326,455.0,470.57795385805343
327,445.0,471.086512395094
328,445.0,466.8750151152322
329,440.0,471.7617973193351
330,440.0,477.32893181701576
331,385.0,475.4753013616233
332,380.0,466.15511746879037
333,390.0,460.63385425562944
334,390.0,462.37292241993606
335,380.0,451.5501475985158
336,390.0,449.46398119466596
337,390.0,440.4036407406056
338,380.0,429.9939558803211
339,375.0,418.9164712295872
340,375.0,408.1527329169443
341,370.0,409.02928845203485
342,370.0,403.6074351020408
343,365.0,397.7316547556671
344,360.0,390.2747640960307
345,340.0,381.49559640004304
346,300.0,383.4730213635321
347,290.0,385.0363544840395
348,315.0,380.48724786211824
349,330.0,378.3177845047902
350,330.0,369.81257767358704
351,330.0,360.7855228808569
352,330.0,349.8501398519512
353,330.0,338.2635915832461
354,330.0,338.36891337730594
355,330.0,331.6828590179681
356,330.0,337.9474606007614
357,345.0,335.96546506885085
358,385.0,330.3873015908488
359,375.0,328.22448708577156
360,390.0,327.04164550633595
361,375.0,337.835465114405
362,375.0,348.4736783957628
363,375.0,356.13352878936104
364,375.0,360.7706933735329
365,375.0,368.48717079146877
366,365.0,372.2323955722038
367,375.0,375.93739603882386
368,365.0,377.011148417258
369,365.0,376.0803836222845
370,360.0,380.2815143230455
371,380.0,381.66004578304796
372,380.0,381.9352486501209
373,380.0,380.13140592646437
374,380.0,375.4177422813398
375,370.0,376.0442165156451
376,375.0,379.814993423461
377,375.0,380.87669837969725
378,375.0,381.7842625719227
379,385.0,383.9714948419906
380,400.0,381.6774006950251
381,390.0,381.35023245220384
382,385.0,380.3946193314462
383,380.0,383.1384673471022
384,380.0,388.3342348805236
385,385.0,390.7346609834102
386,380.0,392.10813335409114
387,385.0,393.139972295298
388,380.0,389.438010594277
389,375.0,390.1902499803099
390,380.0,392.01774870755355
391,405.0,393.82469643693116
392,400.0,392.8694476368448
393,400.0,395.2397179241681
394,410.0,390.5515650060481
395,390.0,391.8433384661953
396,385.0,394.6195447814729
397,385.0,393.045017080339
398,365.0,400.72910307859235
399,370.0,400.3821538793238
400,370.0,401.9212927952523
401,370.0,404.14229096753536
402,370.0,394.94372393878666
403,360.0,394.17712700629943
404,360.0,392.1727340331206
405,370.0,389.6505337458599
406,375.0,388.2908310405502
407,385.0,387.07956416873975
408,385.0,379.5834841968954
409,385.0,377.8910242384664
410,375.0,377.7459004110696
411,370.0,380.9704198723831
412,390.0,382.1960691306937
413,395.0,387.22385171459564
414,380.0,385.6053074523594
415,380.0,385.3529739874243
416,380.0,386.63406622789097
417,380.0,386.30197137599214
418,380.0,387.59763644330985
419,380.0,386.37290626669267
420,370.0,388.4482092905263
421,375.0,387.9037237672886
422,390.0,387.9024900450155
423,395.0,387.0718637545514
424,395.0,386.49926757951874
425,405.0,388.6397177633887
426,405.0,387.43579526511064
427,400.0,387.5392457757225
428,375.0,392.36678447066674
429,375.0,396.3499189297604
430,350.0,400.1717752516923
431,350.0,402.946888604956
432,360.0,401.7907500747218
433,375.0,399.35195438113766
434,375.0,392.74370732516303
435,375.0,391.6936854704534
436,375.0,385.8855197286624
437,365.0,383.0371779204722
438,360.0,387.3684704610618
439,360.0,379.4024085432559
440,360.0,383.4352065338567
441,360.0,379.22992754545237
442,350.0,375.55100084687433
443,350.0,374.1185416475077
444,380.0,370.40685092856063
445,380.0,371.9330481806436
446,360.0,371.1111490262596
447,360.0,369.6448162844796
448,390.0,372.48464623698635
449,390.0,373.33090519625426
450,380.0,375.4087915848478
451,405.0,373.5682269935297
452,445.0,376.0580524211383
453,450.0,374.8438130238509
454,425.0,384.4281459633896
455,430.0,381.7476897445357
456,415.0,393.0385421084086
457,410.0,411.3545982565165
458,405.0,408.50885637311677
459,405.0,416.95510121568003
460,405.0,423.9982146729144
461,420.0,425.42014169287506
462,420.0,426.53252862249497
463,410.0,426.81098553556365
464,385.0,426.74600397583237
465,385.0,426.6605210983265
466,395.0,426.9723299128475
467,375.0,424.83472805422565
468,375.0,420.3918871481034
469,365.0,418.14311780465084
470,365.0,412.2533607925245
471,360.0,404.57510392501155
472,395.0,401.67951634976896
473,400.0,400.85899995793284
474,385.0,394.55284097856827
475,355.0,390.64058345006833
476,380.0,390.0092405667924
477,360.0,388.79706289330375
478,360.0,388.2402070272733
479,395.0,387.6881866901525
480,370.0,386.0924207498863
481,370.0,376.653103997546
482,370.0,379.6983114484695
483,370.0,380.2544138331117
484,385.0,379.0849279182844
485,385.0,389.5989326907828
486,385.0,382.1281150454854
487,380.0,378.6825274568446
488,380.0,375.4048668576163
489,380.0,379.645534631226
490,380.0,386.44399019766786
491,380.0,389.81314496547793
492,370.0,393.24054136060073
493,370.0,386.0730537942018
494,370.0,385.0052795867827
495,370.0,385.8884011739716
496,365.0,386.290851315503
497,365.0,386.27513584654656
498,365.0,383.4647744683369
499,365.0,381.41465097089764
500,365.0,378.3671830758092
501,335.0,376.72879161700365
502,335.0,377.14251085929885
503,325.0,375.71010134002375
504,330.0,374.30146374454944
505,340.0,372.3003496574121
506,340.0,364.8648628372132
507,350.0,359.6129402403238
508,305.0,351.23641312621834
509,320.0,348.5576046304004
510,320.0,344.5329210547508
511,310.0,349.2760367141419
512,315.0,345.46844685849663
513,310.0,342.0322322471259
514,305.0,334.9154432141412
515,305.0,335.88302095694405
516,300.0,329.0636666319954
517,290.0,326.05064360037306
518,295.0,328.8834520999425
519,295.0,321.78454789991133
520,295.0,316.2927822411009
521,295.0,309.95680278679083
522,295.0,304.68257382880097
523,305.0,303.90411163445145
524,315.0,304.9782448935874
525,305.0,300.6587472347303
526,305.0,302.6379648215224
527,310.0,303.1928334838914
528,325.0,302.16472468955743
529,315.0,304.41020686695333
530,305.0,301.1086087436192
531,305.0,303.388481964382
532,310.0,306.3813307388324
533,345.0,308.02144444081125
534,330.0,311.67803579823544
535,330.0,317.5211100843469
536,345.0,321.39539546288154
537,350.0,319.0503585220518
538,335.0,322.4005561949327
539,330.0,325.4384192723238
540,330.0,330.8701672405491
541,330.0,339.6569194305116
542,330.0,345.11380552505494
543,325.0,336.1637962742845
544,320.0,342.09454764194464
545,315.0,347.16168513835976
546,310.0,348.2318191501269
547,305.0,342.34202073792426
548,300.0,339.920571676302
549,310.0,343.30627819460943
550,310.0,331.7630012856336
551,310.0,329.9183380867637
552,330.0,323.81991641016384
553,325.0,319.1128891972672
554,320.0,319.4425538646883
555,335.0,318.47052975369274
556,340.0,318.1880363331867
557,330.0,318.23009881068856
558,325.0,323.6181324383684
559,330.0,322.0338839993236
560,330.0,328.5936184459117
561,330.0,333.0586166728598
562,330.0,328.53040052943004
563,330.0,333.4067333542795
564,320.0,333.7356404003046
565,320.0,337.52923703016677
566,325.0,338.8574673974874
567,320.0,340.17861835176393
568,320.0,343.5055698818128
569,325.0,337.3104955871264
570,325.0,335.22578646596173
571,325.0,331.33583529856224
572,320.0,330.00553492742756
573,325.0,331.8229403160738
574,330.0,332.9090381972551
575,320.0,330.23388946818045
576,325.0,329.5089575724628
577,330.0,330.4864464935274
578,340.0,329.6517464355573
579,350.0,330.28595420411193
580,340.0,330.91998809234616
581,340.0,333.4832489752627
582,340.0,336.3946430996295
583,340.0,338.8008320931345
584,335.0,341.79420664855365
585,330.0,342.84149609822873
586,335.0,344.99083073846873
587,325.0,347.40221130153935
588,325.0,346.9156776050805
589,325.0,346.72722445784757
590,325.0,346.5102300980263
591,335.0,348.24592001610836
592,335.0,342.7994667407879
593,335.0,345.2663316860909
594,325.0,344.6137754037283
595,325.0,344.01607422243865
596,325.0,346.7657265287893
597,325.0,344.5217016340785
598,330.0,339.9331986995678
599,330.0,342.9425205643706
600,330.0,346.2758891062431
601,330.0,334.33812743041244
602,325.0,333.16968479750744
603,325.0,338.49082004192417
604,330.0,332.4309501163576
605,330.0,337.59529499188136
606,330.0,333.90951244067116
607,330.0,332.07076117269423
608,330.0,331.6564788893616
609,330.0,332.6799632951749
610,340.0,334.003912894608
611,345.0,335.0202930473314
612,340.0,339.0065490721767
613,380.0,339.2829194214008
614,390.0,341.1718475818308
615,380.0,351.5045697003082
616,390.0,365.01560051495375
617,390.0,362.1963795204199
618,385.0,377.15554360331225
619,380.0,390.076979371604
620,370.0,366.6791797801689
621,360.0,396.45721136745124
622,360.0,399.6262381665171
623,355.0,393.1953987174235
624,350.0,390.67463087280214
625,350.0,397.9804526540877
626,340.0,394.41461440387997
627,345.0,393.44161325108416
628,345.0,382.98426034296926
629,355.0,374.3730858765162
630,345.0,367.5446649348619
631,345.0,366.91153356829057
632,350.0,362.60753195798566
633,340.0,358.49583370200776
634,340.0,357.08420702102586
635,345.0,356.2018057951643
636,345.0,354.76972747649944
637,345.0,353.1104703792481
638,345.0,352.69189076799745
639,345.0,350.9223521475477
640,330.0,350.1539667317651
641,355.0,351.4201797848162
642,345.0,349.36762196289163
643,350.0,351.23402848182457
644,345.0,351.0954872665565
645,345.0,350.0222896491445
646,345.0,349.264891813607
647,345.0,349.9616633774381
648,345.0,349.5674932511629
649,345.0,353.051342790303
650,345.0,355.3921776233902
651,340.0,351.75603376364137
652,340.0,349.6334187326334
653,340.0,351.2166984098932
654,340.0,350.36217599539947
655,340.0,349.7238282192167
656,340.0,349.6217521911373
657,355.0,348.1492922380676
658,355.0,346.847847720101
659,355.0,348.5131906285658
660,365.0,352.7849995395543
661,360.0,351.23457496283146
662,355.0,355.3551659551946
663,355.0,362.6277269151957
664,355.0,362.0806414671676
665,355.0,362.62073030230414
666,360.0,365.4914364317016
667,365.0,365.39788053932085
668,355.0,365.8855237578241
669,355.0,365.72980979091454
670,355.0,370.8100628314956
671,355.0,364.13462345171627
672,370.0,367.8632716419082
673,370.0,371.55254835955657
674,370.0,369.9267922040321
675,360.0,374.04770611699024
676,355.0,372.4326477411769
677,350.0,373.76524995655285
678,355.0,377.17923272696044
679,370.0,371.5755750819843
680,375.0,373.0066929188794
681,370.0,378.7293509431188
682,360.0,370.50833079554155
683,365.0,366.3098496996626
684,365.0,373.7798227834039
685,365.0,372.85039107088664
686,380.0,379.6336942094095
687,400.0,377.9446207772203
688,420.0,381.65980566260555
689,470.0,384.173469254137
690,625.0,392.8651420289116
691,625.0,415.3547729870076
692,630.0,435.1437941691159
693,589.9999999999999,414.26689490254626
694,530.0,455.26880181029344
695,510.0,512.8016763770476
696,470.0,528.9698634476159
697,475.0,558.0733718720608
698,470.0,568.3872238357692
699,485.0,574.1256056089802
700,475.0,562.1690648585483
701,455.0,576.1564615109181
702,445.0,557.2408991381945
703,470.0,537.9960571187594
704,465.0,525.0465106986726
705,455.0,517.4957495060758
706,465.0,518.9446693757719
707,560.0,495.2873244261135
708,530.0,486.08433586921797
709,510.0,507.44725547130065
710,460.0,525.128201329191
711,495.0,542.6493594526657
712,490.0,536.3207119518651
713,470.0,546.2783245391873
714,425.0,486.8059391988026
715,440.0,539.8811847521868
716,440.0,569.9642024214189
717,465.0,523.7902502239596
718,450.0,475.9423935822605
719,435.0,526.185178396716
720,440.0,518.8112617699628
721,460.0,533.1917273065786
722,480.0,494.08658973370905
723,500.0,475.97475188188196
724,480.0,474.5210130433067
725,475.0,486.09498396883754
726,480.0,474.19834084876953
727,470.0,482.119251843383
728,460.0,480.11997591963257
729,445.0,476.89182981163685
730,440.0,487.8382915009554
731,440.0,489.02165472135215
732,440.0,493.6302946529661
733,440.0,479.12677152961146
734,450.0,483.2206263527121
735,450.0,480.3462521765561
736,460.0,478.07259310724316
737,465.0,468.92759777720255
738,505.0,467.04697447207457
739,500.0,468.31610209049586
740,500.0,482.88175844833364
741,510.0,484.89814088360356
742,540.0,510.1993338221214
743,530.0,510.89427550258085
744,540.0,519.740080761351
745,530.0,517.6055590684045
746,510.0,536.9600616098938
747,510.0,557.3476119748175
748,520.0,534.4470438595524
749,520.0,532.6208368146887
750,530.0,537.2720525847504
751,520.0,552.2692136576538
752,510.0,552.9328072003531
753,510.0,551.1722772365022
754,500.0,557.2209939815185
755,500.0,550.8203103479882
756,490.0,556.1794674224618
757,485.0,546.1199112873043
758,490.0,542.9340926172986
759,485.0,522.239188086062
760,480.0,512.6630523616269
761,490.0,518.7440777261734
762,485.0,503.40318009992075
763,470.0,510.8079977436104
764,470.0,506.2040443006315
765,445.0,498.1643482071515
766,455.0,495.5541065176708
767,470.0,492.16406955138433
768,470.0,492.4782133302075
769,480.0,493.6942991708971
770,475.0,490.480841809966
771,465.0,489.7763118718399
772,460.0,486.5494574462241
773,470.0,486.74446836554
774,465.0,484.544667032313
775,465.0,489.7320469102798
776,455.0,484.27293349163244
777,460.0,478.8660669692523
778,465.0,473.79477290517855
779,470.0,482.2498608040355
780,460.0,482.40575693128073
781,465.0,489.7016592542892
782,455.0,494.232914163318
783,455.0,483.0276026370577
784,455.0,483.1588905589613
785,455.0,486.0368582617384
786,450.0,476.7598298084213
787,445.0,475.4999592470565
788,450.0,477.159059024018
789,460.0,467.1561713132744
790,450.0,471.2995406276076
791,440.0,470.03733510194047
792,415.0,468.10703170527484
793,415.0,465.27372640479007
794,400.0,465.03489764473795
795,380.0,462.10201688078115
796,370.0,458.8847507128322
797,345.0,456.8751413300419
798,300.0,448.83407075402937
799,335.0,442.40554970920755
800,315.0,429.18592575149137
801,260.0,426.8072595286983
802,300.0,410.56784776689545
803,310.0,402.95717238390426
804,300.0,391.5226369152891
805,300.0,373.83168051895393
806,315.0,348.46746010430536
807,320.0,340.72343507561175
808,340.0,343.2049556479184
809,350.0,312.33520818910335
810,365.0,316.6408658024596
811,380.0,327.0809176186965
812,370.0,335.2474055857959
813,360.0,346.5564408631716
814,360.0,349.7670830189155
815,360.0,345.45421351227105
816,345.0,371.13760367500345
817,330.0,377.0955548927805
818,305.0,361.072591009792
819,300.0,375.2576150662986
820,315.0,389.08767486876866
821,315.0,381.1645448300665
822,310.0,384.78470826037073
823,325.0,372.3188306514641
824,330.0,362.39165540022395
825,335.0,358.1967761109815
826,335.0,344.2251777277207
827,330.0,342.18300304492743
828,320.0,341.6544151509819
829,320.0,335.02203185053526
830,320.0,335.1528809316302
831,325.0,332.66277398350286
832,325.0,336.2282396330241
833,320.0,332.6217630679385
834,330.0,335.7299979949928
835,320.0,333.9811925327448
836,325.0,329.37843141196277
837,320.0,334.1728252058361
838,320.0,332.0427002009907
839,320.0,333.15795201588935
840,315.0,330.82886652445086
841,315.0,329.81915178400874
842,320.0,329.05938586410787
843,315.0,329.3192707029567
844,310.0,329.2189334780811
845,310.0,325.7062694858492
846,315.0,325.60302597561866
847,315.0,324.32957618923353
848,315.0,321.78772742576973
849,305.0,320.40359453544636
850,300.0,320.233171121434
851,295.0,318.9120450072033
852,290.0,319.10908453025695
853,290.0,319.50041875130677
854,285.0,318.93834233565724
855,290.0,314.96122330764723
856,305.0,310.78824465875766
857,300.0,306.1819935115451
858,300.0,303.0207664868507
859,300.0,302.40874915918283
860,310.0,302.977420606984
861,305.0,303.237181245604
862,305.0,302.39225536879235
863,305.0,303.12007284982684
864,305.0,304.7412832769756
865,305.0,305.4345399743304
866,315.0,307.2582174745333
867,310.0,309.4965125986867
868,325.0,316.1968706843798
869,330.0,315.4481130447622
870,325.0,314.1406282556662
871,325.0,320.3506852379587
872,335.0,325.1030372543683
873,350.0,329.6800972077948
874,330.0,335.3755636619326
875,320.0,333.9766385243538
876,320.0,341.95626310714954
877,325.0,342.4735156602093
878,320.0,344.87534936568943
879,320.0,344.4861886486443
880,320.0,343.3335028847721
881,325.0,344.04881340276194
882,325.0,332.18221017804376
883,325.0,337.10126788161557
884,325.0,331.3040566000086
885,320.0,332.7658850134893
886,320.0,334.0358820335125
887,320.0,330.93737612438434
888,330.0,331.2462455334893
889,335.0,327.9990553904041
890,330.0,330.44004528803123
891,340.0,329.35014687984733
892,355.0,330.3694995580478
893,355.0,333.78396256934025
894,355.0,341.2893658383631
895,340.0,336.8486860162228
896,335.0,350.5601842802381
897,330.0,361.02570956341094
898,325.0,358.819640258635
899,320.0,362.28755076840673
900,340.0,362.6624946992568
901,330.0,364.5458421294041
902,315.0,356.13361986952884
903,315.0,358.01995638518366
904,325.0,355.3128716372655
905,330.0,344.9397182042917
906,330.0,340.6428291270919
907,330.0,342.46454012367144
908,330.0,347.72178677037067
909,330.0,340.05334172093643
910,340.0,336.6813137878324
911,335.0,334.92870779858174
912,330.0,341.7086161308495
913,335.0,341.9059702944829
914,340.0,342.6267539025572
915,345.0,340.6540402677489
916,345.0,340.89190854603123
917,330.0,350.7689897049709
918,325.0,347.3269625228903
919,330.0,352.7892471873808
920,330.0,351.84398408569353
921,335.0,346.4013644574367
922,325.0,350.7349671222829
923,315.0,347.7938974232376
924,315.0,344.60159550128634
925,320.0,338.9220349564559
926,320.0,341.55554348880673
927,325.0,342.00049494864857
928,325.0,342.46925145235224
929,320.0,336.66959756624476
930,320.0,332.21383155630747
931,320.0,329.4408461669646
932,325.0,331.57937538729516
933,320.0,334.0369253154348
934,320.0,334.48887338816826
935,320.0,330.6826662950707
936,315.0,328.96692293374105
937,315.0,328.06651267469704
938,315.0,326.12416185583356
939,315.0,327.610151353832
940,320.0,326.9723003785646
941,330.0,325.1715129805377
942,325.0,324.83218139530493
943,330.0,325.97971698968774
944,315.0,326.07838165148155
945,315.0,327.03784497933333
946,315.0,330.94729558266135
947,315.0,333.9622147377774
948,320.0,334.936598653121
949,315.0,333.141400265392
950,315.0,329.7498066562374
951,315.0,326.3765201608144
952,315.0,326.720207034072
953,310.0,326.1801761590423
954,310.0,327.0882454321983
955,305.0,327.0662951117539
956,310.0,326.9874114064073
957,310.0,326.3467700659986
958,305.0,327.23748442717744
959,305.0,327.52567863818746
960,310.0,324.58063453181916
961,310.0,324.6203868850646
962,305.0,325.8034106248358
963,305.0,327.980052755391
964,305.0,326.4097727020836
965,300.0,324.489355643634
966,305.0,325.1331351098248
967,305.0,325.42344900474046
968,305.0,325.1512683432361
969,310.0,330.6658578641005
970,305.0,324.24627095574016
971,305.0,328.31348896976135
972,305.0,334.5344300321083
973,300.0,328.81487701359
974,300.0,334.6248974787984
975,300.0,328.24684312696354
976,300.0,318.218337049017
977,305.0,319.34487452471
978,305.0,325.782867906985
979,305.0,317.6089320661626
980,300.0,314.5264314265248
981,300.0,314.90448036309596
982,280.0,314.79640960397103
983,270.0,319.31460692894063
984,280.0,312.61373134229405
985,260.0,313.184721194367
986,245.0,307.7575355145479
987,210.0,308.72628073950193
988,225.0,304.0547333919784
989,210.0,297.44820443916944
990,210.0,292.71067779007626
991,210.0,282.20494889282656
992,210.0,269.91166820193706
993,225.0,258.27631441830573
994,215.0,252.86758754468528
995,210.0,254.0287794070429
996,215.0,251.53857704467723
997,215.0,244.10928645745767
