,y_actual,y_predict
69,396.2926330566406,408.79657323644705
70,412.215087890625,413.2000319493332
71,415.7534790039063,414.79908787637294
72,413.9842834472656,412.55989428140487
73,431.6759338378906,407.19576171215
74,442.2908935546875,414.2760475107758
75,442.2908935546875,416.69798532870163
76,477.6741943359375,417.1715723475881
77,455.5596008300781,422.52643715686173
78,459.9825134277344,436.14136291813395
79,468.8283081054688,466.8773335892152
80,486.5199279785156,471.3925900461106
81,468.8283081054688,472.4619143331343
82,477.6741943359375,458.80504825015305
83,477.6741943359375,470.6689718315851
84,477.6741943359375,484.37731847598815
85,446.7137756347656,491.5575939887401
86,473.2512512207031,500.03297946171773
87,477.6741943359375,499.4463237015935
88,477.6741943359375,486.5861081616764
89,473.2512512207031,487.10380585506994
90,468.8283081054688,484.27027533083793
91,473.2512512207031,481.56898715325343
92,468.8283081054688,478.07201849494
93,468.8283081054688,480.9586066863815
94,464.4053955078125,472.67497623760875
95,464.4053955078125,472.2473606883577
96,468.8283081054688,481.2978318802027
97,464.4053955078125,478.44367912414043
98,464.4053955078125,481.9225244311991
99,459.9825134277344,487.55697069053656
100,468.8283081054688,477.25183208392934
101,455.5596008300781,471.28985311545114
102,433.445068359375,479.34203617609467
103,459.9825134277344,484.11292690867737
104,459.9825134277344,470.233797556618
105,436.9833679199219,465.6269241013964
106,442.2908935546875,469.17673140840094
107,459.9825134277344,450.9115382856811
108,459.9825134277344,445.76841760509194
109,428.1375427246094,467.35047912195444
110,403.3692932128906,449.7176159587809
111,438.7525634765625,447.67273921486037
112,442.2908935546875,449.54189326257483
113,451.1366882324219,437.5198585744173
114,422.830078125,433.3345129883698
115,451.1366882324219,435.10915450947215
116,451.1366882324219,431.9152988577809
117,451.1366882324219,433.4018172066037
118,438.7525634765625,454.6317172094813
119,433.445068359375,457.06256666672664
120,442.2908935546875,454.94533189537515
121,442.2908935546875,444.9046646167596
122,451.1366882324219,440.2183357269238
123,442.2908935546875,439.4549578908187
124,442.2908935546875,444.33976412127316
125,446.7137756347656,446.63475570176297
126,446.7137756347656,441.54138175784846
127,442.2908935546875,445.2049329694761
128,442.2908935546875,448.3928393366502
129,446.7137756347656,444.41796494193386
130,446.7137756347656,441.0100635269908
131,442.2908935546875,446.0595690964127
132,446.7137756347656,443.5682524202721
133,438.7525634765625,447.12150883780185
134,446.7137756347656,445.50392170218777
135,419.291748046875,440.0438348781213
136,436.9833679199219,437.24845668996403
137,442.2908935546875,434.0211446661781
138,446.7137756347656,431.76844607894856
139,417.5225830078125,435.20814743065654
140,438.7525634765625,442.0327342827727
141,442.2908935546875,441.77428035923106
142,446.7137756347656,440.1396753122856
143,415.7534790039063,442.63339860529516
144,436.9833679199219,440.70288833044754
145,436.9833679199219,440.02360067122504
146,440.521728515625,437.0737799365247
147,438.7525634765625,440.6248573784802
148,421.0609130859375,438.0989625070466
149,435.2142333984375,435.6058247005487
150,436.9833679199219,430.9038040823783
151,435.2142333984375,428.5880281618636
152,422.830078125,432.38844439052014
153,442.2908935546875,431.54827038401584
154,446.7137756347656,430.32457943088065
155,415.7534790039063,432.1712763199654
156,433.445068359375,439.51990464200867
157,442.2908935546875,440.4531330636505
158,428.1375427246094,436.54641611088425
159,438.7525634765625,434.32228650613513
160,429.90673828125,430.21022589597226
161,440.521728515625,429.54250741572895
162,433.445068359375,430.00038718528356
163,433.445068359375,432.34643594887825
164,442.2908935546875,436.6164692702068
165,438.7525634765625,435.1957358064315
166,433.445068359375,436.533897564233
167,433.445068359375,436.6592692827142
168,424.5992431640625,436.16575157865776
169,438.7525634765625,435.75567820553795
170,431.6759338378906,431.1963610862381
171,446.0119934082031,432.3954340129995
172,438.7301635742188,430.72836852462353
173,453.2938232421875,430.6075427338145
174,453.2938232421875,435.53116008045396
175,451.473388671875,439.32641643976484
176,449.6529235839844,442.4016037192806
177,446.0119934082031,441.9919114728738
178,415.0642395019531,445.76240149405834
179,416.8846740722656,448.4537256224743
180,431.4483337402344,440.9914676475941
181,444.1915588378906,435.1941216227057
182,446.0119934082031,431.82691195146157
183,446.0119934082031,434.0361948599549
184,444.1915588378906,434.6410688218734
185,444.1915588378906,437.6285365979565
186,446.0119934082031,443.7474845864375
187,446.0119934082031,443.66545611537146
188,446.0119934082031,443.31236032357305
189,446.0119934082031,445.51706798695466
190,442.3710632324219,443.0802576044441
191,440.5506286621094,445.71759237466995
192,436.9097290039063,445.2978063063111
193,418.7051696777344,446.11102465178317
194,440.5506286621094,442.4609810192499
195,431.4483337402344,431.6385301573503
196,440.5506286621094,427.6728687679857
197,440.5506286621094,424.75217577167086
198,440.5506286621094,421.79116957153724
199,440.5506286621094,425.30998489591747
200,440.5506286621094,437.96469898163133
201,440.5506286621094,435.1401068273255
202,436.9097290039063,433.8752472909613
203,438.7301635742188,431.22648561756534
204,438.7301635742188,432.0865471953581
205,440.5506286621094,433.4229447331259
206,440.5506286621094,429.6644282991297
207,436.9097290039063,433.3381345544213
208,436.9097290039063,431.09199445085545
209,435.0892333984375,435.88243991556084
210,435.0892333984375,433.2529811892194
211,431.4483337402344,428.8619375496687
212,436.9097290039063,428.8036889711188
213,435.0892333984375,429.9825052717656
214,435.0892333984375,431.0865793473308
215,433.268798828125,433.33451988659084
216,418.7051696777344,429.79372510538866
217,427.8074340820313,433.4240932869308
218,436.9097290039063,430.14450309491417
219,435.0892333984375,422.5744798173675
220,431.4483337402344,422.96473287685416
221,431.4483337402344,432.6540966077279
222,424.1665344238281,432.85371387937505
223,422.3460693359375,430.08169134313937
224,436.9097290039063,425.0267008257048
225,407.7824096679688,418.5409933940797
226,415.0642395019531,420.643812607991
227,429.6278991699219,420.9229491227971
228,433.268798828125,415.10992171690583
229,433.268798828125,419.8198925348368
230,433.268798828125,421.27509640920107
231,425.9869995117188,424.15088543558807
232,427.8074340820313,432.7676085596682
233,425.9869995117188,429.6626295879908
234,415.0642395019531,422.25832055018367
235,396.8596496582031,420.77402687764965
236,396.8596496582031,413.6180779414321
237,409.6028442382813,418.75777688881084
238,409.6028442382813,410.1091184503777
239,420.5256042480469,415.3662699584718
240,418.7051696777344,415.6266157191365
241,424.1665344238281,412.42221268745914
242,400.5005798339844,411.73081088979444
243,402.3210144042969,417.0028556571364
244,404.1414794921875,412.3065398677748
245,418.7051696777344,413.25227217734823
246,418.7051696777344,415.592155655879
247,425.9869995117188,420.2207998967358
248,427.8074340820313,419.56299243558675
249,416.8846740722656,420.17589247769746
250,424.1665344238281,416.041126372947
251,429.6278991699219,414.1438569007862
252,427.8074340820313,420.46383457167445
253,433.268798828125,426.19568371224415
254,427.2575988769531,430.90528375079367
255,425.4080200195313,427.88553402474975
256,425.4080200195313,429.5712747220646
257,421.7088012695313,428.46001097560946
258,434.656005859375,427.08635097228245
259,440.2048034667969,425.2868448134037
260,440.2048034667969,426.71832225646506
261,451.3024291992188,424.3719147853758
262,458.7008056640625,422.7577172631304
263,445.7536010742188,439.24053876135264
264,458.7008056640625,455.8608517213029
265,458.7008056640625,456.94072037034096
266,432.806396484375,453.27636918064087
267,453.1520080566406,455.1962063985376
268,462.3999938964844,454.7994463764757
269,462.3999938964844,448.8453190925388
270,462.3999938964844,449.30826517431615
271,455.0016174316406,457.3714468017164
272,460.5504150390625,454.3428658167959
273,460.5504150390625,454.1558764932745
274,462.3999938964844,479.474356127729
275,453.1520080566406,482.80420503376394
276,451.3024291992188,446.8850589459947
277,455.0016174316406,455.44829865328484
278,456.8511962890625,446.63390722057375
279,456.8511962890625,449.10955027621014
280,456.8511962890625,451.8218607331862
281,451.3024291992188,454.97523924052405
282,453.1520080566406,456.95141519980206
283,453.1520080566406,457.31076271999683
284,453.1520080566406,452.0463961038228
285,453.1520080566406,452.65138216183334
286,421.7088012695313,450.67829520438477
287,425.4080200195313,453.4256498638212
288,442.0544128417969,453.8185402533355
289,416.1600036621094,442.3673712973178
290,443.9040222167969,437.23086450173014
291,418.0096130371094,433.3752124925674
292,419.8592224121094,429.7820464171503
293,425.4080200195313,426.56869639277045
294,408.7615966796875,424.07756769315347
295,405.0624084472656,425.82270207371255
296,425.4080200195313,429.1164991519826
297,425.4080200195313,424.14703967735244
298,406.9120178222656,425.75334563471614
299,418.0096130371094,424.9648375793244
300,425.4080200195313,418.1772777909741
301,412.4608154296875,419.98904036410414
302,423.5583801269531,427.353827768958
303,421.7088012695313,421.5959671613624
304,432.806396484375,423.51601111032124
305,408.7615966796875,423.88007162447934
306,412.4608154296875,423.22146396968844
307,423.5583801269531,417.09332582621295
308,425.4080200195313,417.0395714386774
309,425.4080200195313,422.41846965009074
310,406.9120178222656,425.1870999861249
311,406.9120178222656,422.57104105417386
312,423.5583801269531,421.46908128336054
313,405.0624084472656,421.9134853780931
314,416.1600036621094,416.5503633982222
315,405.0624084472656,415.31044955373164
316,406.9120178222656,412.57898165905146
317,406.9120178222656,416.06394223907137
318,401.3631896972656,413.859853691029
319,397.66400146484375,411.2853996547885
320,395.81439208984375,410.51404747514914
321,397.66400146484375,407.8894847611982
322,397.66400146484375,403.57468543436283
323,397.66400146484375,406.8929539518093
324,401.3631896972656,406.1162004650875
325,393.9648132324219,405.7927152871481
326,384.716796875,405.41633455019394
327,388.4159851074219,405.62408482445954
328,395.81439208984375,406.2564275026009
329,393.9648132324219,405.76447741927814
330,399.51361083984375,405.33430435457257
331,408.7615966796875,405.84283431219006
332,405.0624084472656,409.0198927956235
333,403.2127990722656,409.640422270216
334,388.4159851074219,409.39913974342414
335,406.9120178222656,409.40561372388
336,390.2655944824219,410.26703597577495
337,386.56640625,410.54301655445045
338,403.2127990722656,406.80749189121536
339,405.0624084472656,399.9214117098227
340,406.9120178222656,402.72459351054323
341,406.9120178222656,408.58878502196563
342,406.9120178222656,409.1585608351795
343,406.9120178222656,404.5402949678931
344,405.0624084472656,413.8003599835795
345,388.4159851074219,412.9522754420856
346,395.81439208984375,411.8599352405271
347,401.3631896972656,411.52435748108627
348,401.3631896972656,409.9010956963806
349,406.9120178222656,410.3388154149153
350,406.9120178222656,406.00302825053393
351,418.0096130371094,406.74132415489953
352,412.4608154296875,407.1574972799832
353,403.2127990722656,407.65454514866224
354,403.2127990722656,405.07055087270896
355,399.51361083984375,414.56521403898927
356,414.3103942871094,412.46329504292504
357,414.3103942871094,411.8606871466216
358,405.0624084472656,413.375322644446
359,410.6111755371094,412.20810915160604
360,406.9120178222656,406.65879383825205
361,388.4159851074219,402.2267661428855
362,390.2655944824219,410.93703259352014
363,390.2655944824219,412.99624815217163
364,399.51361083984375,407.85457631357247
365,406.9120178222656,404.1421986310721
366,392.1152038574219,401.8055607655455
367,386.56640625,402.1853354272565
368,388.4159851074219,399.68108458664636
369,384.716796875,397.9660937075224
370,395.81439208984375,400.02520924196864
371,386.56640625,401.7116069948385
372,381.0176086425781,400.5528403736748
373,381.0176086425781,398.68965156261373
374,392.1152038574219,395.14528695201795
375,384.716796875,391.4601606917774
376,386.56640625,396.6460397799783
377,388.4159851074219,396.58773946477055
378,393.9648132324219,394.7844479070904
379,395.81439208984375,394.4173590738912
380,392.1152038574219,398.6219248283405
381,386.56640625,402.20946540449097
382,390.2655944824219,403.2769340700521
383,390.2655944824219,401.99581715122724
384,382.8671875,401.2033426187315
385,388.4159851074219,401.57112127403576
386,390.2655944824219,400.428482693688
387,388.4159851074219,398.81579588185264
388,390.2655944824219,399.84161308871114
389,388.4159851074219,398.17685850438704
390,390.2655944824219,397.27902054356684
391,392.1152038574219,398.9828087117049
392,390.2655944824219,399.6861961684447
393,390.2655944824219,399.6183211224189
394,386.56640625,400.61501404000245
395,416.1600036621094,399.2894725776128
396,416.1600036621094,400.5593212523517
397,408.7615966796875,403.12120328072785
398,416.1600036621094,405.5213634147974
399,416.1600036621094,407.5021048107791
400,421.7088012695313,405.5258472584802
401,393.9648132324219,411.53351831864126
402,390.2655944824219,410.9212736075304
403,406.9120178222656,416.40901539978813
404,416.1600036621094,414.1687525805572
405,416.1600036621094,415.3055552658963
406,416.1600036621094,414.6516901380776
407,425.4080200195313,409.9306269806975
408,434.656005859375,408.07304987246096
409,442.0544128417969,418.2716454549441
410,440.2048034667969,421.47445499755884
411,453.1520080566406,427.8908370321823
412,449.4527893066406,430.19385469286425
413,453.1520080566406,436.3939033416801
414,467.0240173339844,441.4289122995644
415,522.5120239257812,444.4655824995674
416,513.2640380859375,455.3925437816447
417,527.135986328125,475.57635938864814
418,550.2560424804688,486.80122573602387
419,564.1279907226562,491.3943717313551
420,578.0,535.9142211182312
421,585.0775146484375,542.9056302368432
422,575.6408081054688,561.8718406306638
423,556.7673950195312,576.9440190379523
424,575.6408081054688,581.2043051729365
425,580.3591918945312,581.0690034652532
426,585.0775146484375,580.5710622769482
427,589.7959594726562,572.9922765341122
428,566.2040405273438,582.9232314871698
429,580.3591918945312,589.6506663808444
430,580.3591918945312,592.0302491215206
431,570.9224853515625,590.3343628655958
432,556.7673950195312,582.5432774717115
433,519.0203857421875,582.3132493925634
434,552.0489501953125,596.9589866727347
435,556.7673950195312,592.0631536359311
436,561.4857177734375,570.4298495462731
437,542.6122436523438,541.674518522413
438,547.3306274414062,553.0949718557872
439,528.4571533203125,557.4184318991514
440,523.7388305664062,552.5640847637452
441,556.7673950195312,556.7048730154727
442,570.9224853515625,545.6661051510405
443,566.2040405273438,546.3813265059923
444,566.2040405273438,567.0395946430547
445,566.2040405273438,569.4191015032992
446,575.6408081054688,569.3213813038986
447,570.9224853515625,576.2178846972986
448,570.9224853515625,577.9073556076464
449,589.7959594726562,581.0062158572521
450,589.7959594726562,598.6781889158099
451,594.5142822265625,599.2508792274176
452,594.5142822265625,576.6286047786419
453,655.8530883789062,591.815742039736
454,613.3877563476562,596.9771565869816
455,636.9796142578125,613.6795432875736
456,674.7265014648438,612.3838642241112
457,660.5714111328125,618.7700027330943
458,646.4163208007812,642.0168283193348
459,618.1061401367188,659.0060706440884
460,575.6408081054688,668.5126884274491
461,537.8938598632812,640.2417918750773
462,566.2040405273438,612.8905661531503
463,556.7673950195312,605.7584678162146
464,519.0203857421875,578.7604034191861
465,519.0203857421875,562.3476109365128
466,533.1754760742188,559.9515552439682
467,528.4571533203125,564.15994606199
468,523.7388305664062,528.8969850600065
469,537.8938598632812,528.0431784441513
470,547.3306274414062,539.812033329899
471,566.2040405273438,540.2057975839003
472,566.2040405273438,532.73527252223
473,566.2040405273438,541.8551070512925
474,570.9224853515625,557.13939195944
475,566.2040405273438,571.97477513273
476,528.4571533203125,574.6116891114717
477,519.0203857421875,571.4777445096036
478,528.4571533203125,578.2649593869013
479,552.0489501953125,568.239126301516
480,537.8938598632812,544.8109947714066
481,514.3020629882812,538.7827497669626
482,533.1754760742188,548.7884607415439
483,537.8938598632812,547.9290389737536
484,537.8938598632812,545.865443044735
485,537.8938598632812,532.415946971584
486,523.7388305664062,538.919010327372
487,533.1754760742188,547.2394445100041
488,528.4571533203125,551.7869311802025
489,528.4571533203125,548.6337474398246
490,537.8938598632812,550.8091635320708
491,537.8938598632812,541.3233576816192
492,537.8938598632812,514.4347266633349
493,537.8938598632812,531.5088515981141
494,537.8938598632812,537.2685488570644
495,509.5836486816406,538.8196069620352
496,519.0203857421875,546.0743901603529
497,504.8653259277344,555.6103046885149
