,y_actual,y_predict
134,1675.0,1687.123361536488
135,1640.0,1683.7957683989378
136,1665.0,1710.3396784689878
137,1655.0,1693.002799217062
138,1635.0,1682.0210783014634
139,1725.0,1705.7423400178582
140,1680.0,1707.3483209633098
141,1705.0,1692.9396343305957
142,1780.0,1724.752290940684
143,1960.0,1752.4972854390037
144,1920.0,1796.1012073391544
145,1860.0,1834.2047678645604
146,1775.0,1858.20122491872
147,1775.0,1898.725625759566
148,1750.0,1934.3991938793722
149,1895.0,1931.7542960571318
150,1855.0,1922.288715177356
151,1750.0,1918.0527314012531
152,1825.0,1904.3647472662574
153,1750.0,1923.0170444168743
154,1800.0,1910.7271228902741
155,1800.0,1942.7378726960808
156,1825.0,1899.3825377671128
157,1875.0,1806.52346281087
158,1865.0,1852.5674034703854
159,1885.0,1895.726664357167
160,1880.0,1880.7427948661318
161,1830.0,1905.852657813537
162,1775.0,1910.564240990742
163,1745.0,1891.9945657047506
164,1740.0,1900.9831835079317
165,1710.0,1856.0384355878189
166,1735.0,1834.831004202784
167,1740.0,1812.7475448697478
168,1760.0,1781.4955188025783
169,1805.0,1732.802424985507
170,1810.0,1695.4238574394103
171,1750.0,1710.604087414778
172,1755.0,1710.0680083026634
173,1745.0,1708.3238480174687
174,1750.0,1720.3431941842287
175,1725.0,1710.9723641487797
176,1730.0,1678.562670726217
177,1685.0,1670.4429391478402
178,1750.0,1695.7932588542303
179,1745.0,1687.9036440005636
180,1765.0,1662.4102086600258
181,1885.0,1681.5521426342102
182,1900.0,1668.362673271993
183,1870.0,1694.4549449143149
184,1810.0,1724.5804660713313
185,1800.0,1768.5143930473514
186,1855.0,1793.7347453412867
187,2010.0,1802.7945554402759
188,1920.0,1850.942851232919
189,1820.0,1835.4227761031773
190,1810.0,1898.1464573135945
191,1790.0,1911.0417945247666
192,1780.0,1926.651942529556
193,1800.0,1940.1203046177288
194,1855.0,1892.8206156488823
195,1735.0,1833.4146022677926
196,1655.0,1770.1933341462725
197,1640.0,1781.6044160228248
198,1630.0,1830.8940449392871
199,1700.0,1807.0360150061133
200,1690.0,1810.8829365408383
201,1685.0,1767.8949663000208
202,1645.0,1695.9340829512107
203,1650.0,1749.1210129524661
204,1680.0,1815.3446226694389
205,1670.0,1789.6675691267785
206,1675.0,1615.4381813891246
207,1675.0,1583.0662825140032
208,1695.0,1532.37459837224
209,1700.0,1489.5880426501828
210,1725.0,1527.741405448081
211,1700.0,1612.9082400050402
212,1645.0,1575.8131596817734
213,1670.0,1614.2632132795788
214,1720.0,1709.6069401291982
215,1700.0,1740.0414264835385
216,1660.0,1610.0820436348654
217,1660.0,1641.1110595542464
218,1685.0,1720.2661816651853
