,y_actual,y_predict
87,95.4213409423828,110.68541650100661
88,85.87920379638672,110.68541650100661
89,85.87920379638672,102.55099037112612
90,85.87920379638672,95.83317483122148
91,85.87920379638672,90.38387711953652
92,85.87920379638672,88.15000643660379
93,85.87920379638672,87.92278904615372
94,85.87920379638672,86.6759912663159
95,85.87920379638672,86.6759912663159
96,85.87920379638672,86.6759912663159
97,85.87920379638672,86.6759912663159
98,85.87920379638672,86.6759912663159
99,85.87920379638672,86.6759912663159
100,85.87920379638672,86.6759912663159
101,85.87920379638672,86.6759912663159
102,85.87920379638672,86.65886090425023
103,85.87920379638672,86.618469431244
104,71.56600952148438,86.51799885268797
105,71.56600952148438,86.63622515202916
106,71.56600952148438,69.03936781585821
107,71.56600952148438,75.02481012541504
108,71.56600952148438,76.6879963083448
109,71.56600952148438,70.03745149926394
110,71.56600952148438,72.63867576140959
111,71.56600952148438,72.63867576140959
112,71.56600952148438,72.63867576140959
113,71.56600952148438,72.63867576140959
114,71.56600952148438,72.63867576140959
115,71.56600952148438,72.63867576140959
116,71.56600952148438,72.63867576140959
117,71.56600952148438,72.63867576140959
118,71.56600952148438,72.63867576140959
119,71.56600952148438,72.63867576140959
120,71.56600952148438,72.63867576140959
121,71.56600952148438,72.63867576140959
122,71.56600952148438,72.63867576140959
123,71.56600952148438,72.63867576140959
124,71.56600952148438,72.63867576140959
125,66.79493713378906,72.63174097989538
126,66.79493713378906,72.61585016814867
127,66.79493713378906,69.71401820297429
128,66.79493713378906,68.29552595327999
129,57.252803802490234,67.66145688021001
130,57.252803802490234,67.82570288103273
131,57.252803802490234,61.957526498497884
132,57.252803802490234,59.832133219154485
133,57.252803802490234,58.7499276208591
134,76.33707427978516,58.576513414524044
135,76.33707427978516,58.806243406972015
136,57.252803802490234,64.32374988755998
137,57.252803802490234,76.16538625990164
138,57.252803802490234,64.95412264391305
139,57.252803802490234,62.64353384664446
140,57.252803802490234,60.755966721742254
141,57.252803802490234,58.78584107874906
142,57.252803802490234,58.801061863296354
143,57.252803802490234,58.80445666777351
144,57.252803802490234,58.806243406972015
145,57.252803802490234,58.806243406972015
146,57.252803802490234,58.806243406972015
147,57.252803802490234,58.806243406972015
148,57.252803802490234,58.806243406972015
149,57.252803802490234,58.806243406972015
150,57.252803802490234,58.806243406972015
151,57.252803802490234,58.806243406972015
152,57.252803802490234,58.806243406972015
153,62.02386474609375,58.806243406972015
154,62.02386474609375,58.806243406972015
155,62.02386474609375,60.00309065909158
156,62.02386474609375,63.09496467226711
157,62.02386474609375,62.7427872091215
158,62.02386474609375,63.39337245265767
159,62.02386474609375,63.39519269321616
160,62.02386474609375,63.39519269321616
161,62.02386474609375,63.39519269321616
162,62.02386474609375,63.39519269321616
163,62.02386474609375,63.39519269321616
164,62.02386474609375,63.39519269321616
165,62.02386474609375,62.722049867298836
166,62.02386474609375,63.10686882217715
167,62.02386474609375,63.08216715275779
168,57.252803802490234,62.717069331782994
169,71.56600952148438,63.39519269321616
170,71.56600952148438,62.00269749886013
171,71.56600952148438,66.0855529071273
172,71.56600952148438,71.7282539699306
173,66.79493713378906,71.28704105909941
174,66.79493713378906,70.76144938961875
175,66.79493713378906,69.4456723095986
176,66.79493713378906,68.63202477995873
177,66.79493713378906,68.15658464635615
178,66.79493713378906,67.96167373403907
179,66.79493713378906,67.98630840073847
180,66.79493713378906,67.93895981197804
181,66.79493713378906,67.77011295771919
182,62.02386474609375,67.89821099113212
183,62.02386474609375,68.0069787398412
184,66.79493713378906,64.78911727893097
185,66.79493713378906,64.0120755686205
186,66.79493713378906,65.17109978533168
187,66.79493713378906,68.02297005566783
188,66.79493713378906,67.48259311931952
189,62.02386474609375,67.89640191769362
190,62.02386474609375,67.97248350619003
191,62.02386474609375,64.75554891623904
192,62.02386474609375,63.92889169181004
193,62.02386474609375,63.5274448952656
194,62.02386474609375,63.32299726247649
195,57.252803802490234,63.39519269321616
196,57.252803802490234,63.39519269321616
197,57.252803802490234,61.66293787314413
198,57.252803802490234,58.562844859655485
199,57.252803802490234,56.861321953797756
200,57.252803802490234,57.996638374768764
201,57.252803802490234,58.78632126490868
202,57.252803802490234,58.783931501230654
203,57.252803802490234,58.73262975199356
204,71.56600952148438,58.73262975199356
205,71.56600952148438,58.702467360898765
206,52.48173522949219,62.908719445062786
207,62.02386474609375,72.22905463303199
208,62.02386474609375,63.39318261161782
209,62.02386474609375,66.48687686535183
210,62.02386474609375,67.50267160106273
211,57.252803802490234,62.569395337026435
212,57.252803802490234,63.20653536809385
213,57.252803802490234,63.29493428993996
214,57.252803802490234,61.49422502432515
215,57.252803802490234,59.22965592853808
216,57.252803802490234,59.738173071553035
217,57.252803802490234,58.7543386332554
218,57.252803802490234,58.78827551090703
219,57.252803802490234,58.80453483761343
220,57.252803802490234,56.94409264716856
221,57.252803802490234,58.54315722711192
222,62.02386474609375,59.420233998298784
223,62.02386474609375,57.77867852679094
224,62.02386474609375,59.99400062341917
225,62.02386474609375,63.1462775886242
226,57.252803802490234,62.75079403415481
227,57.252803802490234,63.37714662731122
228,57.252803802490234,60.17360141422904
229,57.252803802490234,59.394884635919965
230,57.252803802490234,58.92719448359091
231,57.252803802490234,58.78827551090703
232,57.252803802490234,58.806243406972015
233,57.252803802490234,58.79943146377772
234,57.252803802490234,58.783931501230654
235,57.252803802490234,58.702467360898765
236,71.56600952148438,58.77035228332201
237,71.56600952148438,58.806243406972015
238,71.56600952148438,62.89576558587362
239,71.56600952148438,72.22905463303199
240,81.1081314086914,70.6597057593838
241,100.19239807128906,72.63685552085111
242,104.96347045898438,75.21311010269764
243,104.96347045898438,84.25803061033706
244,90.6502685546875,100.67807450765167
245,100.19239807128906,99.59066503144064
246,100.19239807128906,96.04583029720374
247,100.19239807128906,102.012779856056
248,90.6502685546875,104.19412040655264
249,90.6502685546875,99.67403874929094
250,85.87920379638672,91.2206070861971
251,85.87920379638672,94.74149951517401
252,76.33707427978516,93.00989238806144
253,76.33707427978516,86.479684464
254,76.33707427978516,81.18765330314356
255,76.33707427978516,79.20095565408424
256,76.33707427978516,78.23757937960951
257,85.87920379638672,77.20858510806964
258,85.87920379638672,74.17309388372698
259,85.87920379638672,79.89996152989994
260,85.87920379638672,84.38744636390888
261,85.87920379638672,86.63480692779034
262,85.87920379638672,84.11529248261638
263,85.87920379638672,86.6759912663159
264,85.87920379638672,86.6759912663159
265,85.87920379638672,86.6759912663159
266,114.50560760498048,86.6759912663159
267,152.6741485595703,86.6759912663159
268,152.6741485595703,96.41269252313707
269,152.6741485595703,113.27717662896018
270,152.6741485595703,139.6734900082557
271,152.6741485595703,146.06093188679648
272,143.13201904296875,149.15888081324692
273,143.13201904296875,153.0850196513451
274,128.8188018798828,146.76859228060496
275,128.8188018798828,146.16292119367125
276,143.13201904296875,141.67022131462664
277,143.13201904296875,134.34476369110996
278,143.13201904296875,143.38340827731463
279,143.13201904296875,146.63650200179538
280,143.13201904296875,141.47990008862575
281,143.13201904296875,146.06350590795435
282,143.13201904296875,146.9376903950636
283,157.4451904296875,141.830117722213
284,166.98733520507812,143.8791837364202
285,166.98733520507812,148.76356476557737
286,171.75840759277344,156.44389950349745
287,171.75840759277344,165.15746643499384
288,190.8426818847656,165.81248781694632
289,186.0716094970703,170.42928510866716
290,186.0716094970703,177.9967286388216
291,186.0716094970703,186.82433699144266
292,186.0716094970703,186.372919426775
293,186.0716094970703,188.99440154252875
294,186.0716094970703,184.37811235476747
295,186.0716094970703,185.31117687791752
296,186.0716094970703,185.31117687791752
297,186.0716094970703,185.31117687791752
298,186.0716094970703,185.31117687791752
299,186.0716094970703,185.31117687791752
300,186.0716094970703,185.31117687791752
301,186.0716094970703,185.31117687791752
302,186.0716094970703,185.31117687791752
303,186.0716094970703,185.31117687791752
304,186.0716094970703,185.31117687791752
305,186.0716094970703,185.31117687791752
306,186.0716094970703,185.31117687791752
307,186.0716094970703,185.31117687791752
308,186.0716094970703,185.31117687791752
309,238.5533447265625,185.31117687791752
310,238.5533447265625,185.31117687791752
311,238.5533447265625,224.1298098896193
312,238.5533447265625,248.29659101209847
313,238.5533447265625,246.601974969955
314,205.15586853027344,236.18621231362147
315,157.4451904296875,236.1849895139825
316,157.4451904296875,232.09829261643853
317,157.4451904296875,183.1932236922679
318,147.903076171875,140.1278466193159
319,147.903076171875,151.90816712756884
320,147.903076171875,157.87187263806382
321,147.903076171875,150.84104551660084
322,147.903076171875,149.94712872846804
323,147.903076171875,148.50305819043513
324,147.903076171875,148.50382872171448
325,157.4451904296875,148.50382872171448
326,157.4451904296875,148.50382872171448
327,157.4451904296875,149.87608909464743
328,157.4451904296875,155.3765908432696
329,157.4451904296875,158.49550324572255
330,157.4451904296875,153.69913028921178
331,157.4451904296875,157.6338231412228
332,157.4451904296875,157.6338231412228
333,157.4451904296875,157.6338231412228
334,157.4451904296875,157.6338231412228
335,157.4451904296875,157.6338231412228
336,157.4451904296875,157.6338231412228
337,157.4451904296875,157.6338231412228
338,157.4451904296875,157.6338231412228
339,157.4451904296875,157.6338231412228
340,157.4451904296875,157.6338231412228
341,157.4451904296875,157.6338231412228
342,157.4451904296875,157.6338231412228
343,157.4451904296875,157.6338231412228
344,143.13201904296875,157.6338231412228
345,143.13201904296875,157.6338231412228
346,143.13201904296875,148.70334048746773
347,143.13201904296875,146.82461213803813
348,143.13201904296875,145.3372745936014
349,143.13201904296875,143.7532130393655
350,133.58987426757812,143.8791837364202
351,157.4451904296875,143.8791837364202
352,143.13201904296875,136.45129570478912
353,133.58987426757812,151.44109116683927
354,133.58987426757812,160.09094130344891
355,119.27667236328124,146.2201861849834
356,143.13201904296875,140.70715771951166
357,133.58987426757812,133.55730305784817
358,147.903076171875,137.6970326082278
359,133.58987426757812,144.4384833575927
360,133.58987426757812,141.85603102415132
361,133.58987426757812,143.75232525332623
362,114.50560760498048,137.50231153695057
363,133.58987426757812,136.59957272402517
364,143.13201904296875,121.84667375367701
365,143.13201904296875,134.6180677857615
366,143.13201904296875,140.51800345754978
367,143.13201904296875,139.86747963317356
368,143.13201904296875,146.44358442039663
369,143.13201904296875,140.89539627763432
370,143.13201904296875,143.8791837364202
371,143.13201904296875,143.8791837364202
372,143.13201904296875,143.8791837364202
373,143.13201904296875,143.8791837364202
374,143.13201904296875,143.8791837364202
375,181.300537109375,143.8791837364202
376,176.5294647216797,143.8791837364202
377,157.4451904296875,154.07086137946106
378,147.903076171875,175.6809890074573
379,147.903076171875,171.6689973508709
380,152.6741485595703,161.45610497162778
381,152.6741485595703,151.44789194291357
382,152.6741485595703,155.09912699642155
383,143.13201904296875,153.092308988919
384,143.13201904296875,152.25831217487615
385,143.13201904296875,147.63158731348358
386,157.4451904296875,146.20446846359653
387,157.4451904296875,145.40154136914768
388,157.4451904296875,148.71285487369977
389,157.4451904296875,154.733669035827
390,143.13201904296875,154.89831984474938
391,143.13201904296875,156.1331743897572
392,143.13201904296875,148.5711776223782
393,143.13201904296875,147.94569606458103
394,143.13201904296875,146.50409346006606
395,143.13201904296875,143.59988848189366
396,143.13201904296875,143.8791837364202
397,147.903076171875,143.8791837364202
398,143.13201904296875,143.88358916525652
399,162.2162628173828,148.34476426456746
400,162.2162628173828,150.94232291957618
401,162.2162628173828,155.19114127336462
402,162.2162628173828,164.585439088812
403,162.2162628173828,159.90222814272664
404,143.13201904296875,162.1189628800337
405,143.13201904296875,162.13403011668112
406,143.13201904296875,149.54745192044214
407,143.13201904296875,148.34797481156477
408,143.13201904296875,146.5323965256824
409,143.13201904296875,143.8714114209067
410,143.13201904296875,143.8791837364202
411,143.13201904296875,143.8791837364202
412,143.13201904296875,143.8791837364202
413,143.13201904296875,143.8791837364202
414,143.13201904296875,143.8791837364202
415,143.13201904296875,143.8791837364202
416,152.6741485595703,143.8791837364202
417,152.6741485595703,143.8791837364202
418,152.6741485595703,147.23996758253094
419,152.6741485595703,150.36065834884238
420,152.6741485595703,152.0219517049337
421,152.6741485595703,151.54526643745217
422,152.6741485595703,152.5859163904823
423,162.2162628173828,153.359105444396
424,162.2162628173828,152.97334286787844
425,162.2162628173828,155.96551683377731
426,166.98733520507812,162.32085603412494
427,186.0716094970703,159.66121656730812
428,176.5294647216797,163.9233796294854
429,176.5294647216797,174.5201906145576
430,176.5294647216797,189.4741724248527
431,176.5294647216797,175.9837980290142
432,143.13201904296875,176.40938813897844
433,124.0477294921875,175.30994190330748
434,152.6741485595703,148.0512420991728
435,143.13201904296875,126.68267881903462
436,138.36093139648438,141.5459871047305
437,133.58987426757812,158.9525399655805
438,138.36093139648438,139.70935321410573
439,138.36093139648438,138.50210378971485
440,138.36093139648438,136.1653895152281
441,138.36093139648438,137.88003937063485
442,133.58987426757812,138.9822620315135
443,133.58987426757812,140.30025020129182
444,124.0477294921875,135.01768875818746
445,124.0477294921875,136.2430065827232
446,124.0477294921875,133.36592653900814
447,124.0477294921875,128.75699369154074
448,152.6741485595703,126.17825442549626
449,152.6741485595703,126.41011175430246
450,152.6741485595703,135.11999632798194
451,152.6741485595703,150.26414093076306
452,152.6741485595703,148.31537240475203
453,152.6741485595703,150.20178373273518
454,152.6741485595703,153.08961771300127
455,152.6741485595703,153.08961771300127
456,152.6741485595703,153.08961771300127
457,152.6741485595703,153.08961771300127
458,152.6741485595703,153.08961771300127
459,152.6741485595703,153.08961771300127
460,152.6741485595703,153.08961771300127
461,152.6741485595703,153.08961771300127
462,152.6741485595703,153.08961771300127
463,152.6741485595703,153.08961771300127
464,152.6741485595703,153.08961771300127
465,152.6741485595703,153.08961771300127
466,152.6741485595703,153.08961771300127
467,152.6741485595703,153.08961771300127
468,152.6741485595703,153.08961771300127
469,152.6741485595703,153.08961771300127
470,152.6741485595703,153.08961771300127
471,152.6741485595703,153.08961771300127
472,152.6741485595703,153.08961771300127
473,152.6741485595703,153.08961771300127
474,152.6741485595703,153.08961771300127
475,181.300537109375,153.08961771300127
476,181.300537109375,153.08961771300127
477,181.300537109375,162.92640986629877
478,181.300537109375,185.90534652920584
479,181.300537109375,181.63088079052383
480,181.300537109375,180.06455401872313
481,181.300537109375,180.0639858914936
482,181.300537109375,180.0639858914936
483,181.300537109375,180.0639858914936
484,181.300537109375,180.0639858914936
485,181.300537109375,180.0639858914936
486,181.300537109375,180.0639858914936
487,181.300537109375,180.0639858914936
488,181.300537109375,180.0639858914936
489,181.300537109375,180.0639858914936
490,181.300537109375,180.0639858914936
491,181.300537109375,180.0639858914936
492,181.300537109375,180.0639858914936
493,181.300537109375,180.0639858914936
494,181.300537109375,180.0639858914936
495,181.300537109375,180.0639858914936
496,181.300537109375,180.0639858914936
497,181.300537109375,180.0639858914936
498,181.300537109375,180.0639858914936
499,181.300537109375,180.0639858914936
500,181.300537109375,180.0639858914936
501,181.300537109375,180.0639858914936
502,181.300537109375,180.0639858914936
503,181.300537109375,180.0639858914936
504,181.300537109375,180.0639858914936
505,166.98733520507812,180.0639858914936
506,119.27667236328124,180.0639858914936
507,119.27667236328124,171.13049928246105
508,119.27667236328124,115.45298387150144
509,119.27667236328124,113.95901864135024
510,119.27667236328124,120.6852821075278
511,119.27667236328124,120.20181839821193
512,119.27667236328124,120.28138971170542
513,119.27667236328124,120.28138971170542
514,119.27667236328124,120.28138971170542
515,119.27667236328124,120.28138971170542
516,119.27667236328124,120.28138971170542
517,119.27667236328124,120.28138971170542
518,119.27667236328124,120.28138971170542
519,119.27667236328124,120.28138971170542
520,119.27667236328124,120.28138971170542
521,119.27667236328124,120.28138971170542
522,119.27667236328124,120.28138971170542
523,119.27667236328124,120.28138971170542
524,119.27667236328124,120.28138971170542
525,119.27667236328124,120.28138971170542
526,119.27667236328124,120.28138971170542
527,119.27667236328124,120.28138971170542
528,119.27667236328124,120.28138971170542
529,119.27667236328124,120.28138971170542
530,119.27667236328124,120.28138971170542
531,119.27667236328124,120.28138971170542
532,119.27667236328124,120.28138971170542
533,119.27667236328124,120.28138971170542
534,119.27667236328124,120.28138971170542
535,119.27667236328124,120.28138971170542
536,95.4213409423828,120.28138971170542
537,95.4213409423828,120.28138971170542
538,95.4213409423828,103.35400680253488
539,119.27667236328124,101.65548785195466
540,119.27667236328124,99.75226442482555
541,119.27667236328124,104.45027180489852
542,119.27667236328124,116.97857438546622
543,119.27667236328124,115.58322599195257
544,119.27667236328124,118.73396747815889
545,119.27667236328124,120.28138971170542
546,119.27667236328124,120.28138971170542
547,128.8188018798828,120.28138971170542
548,138.36093139648438,120.28138971170542
549,138.36093139648438,123.53893353350246
550,138.36093139648438,129.09755734989605
551,147.903076171875,135.0918049335655
552,119.27667236328124,137.39324227600176
553,124.0477294921875,141.13912425499058
554,109.73453521728516,137.83348923095375
555,109.73453521728516,132.23810325555087
556,109.73453521728516,118.26560171507039
557,104.96347045898438,118.40619575575288
558,104.96347045898438,112.22599887355885
559,119.27667236328124,107.3004390894361
560,104.96347045898438,107.09819137928515
561,104.96347045898438,111.2970005779754
562,104.96347045898438,112.32131582623917
563,104.96347045898438,109.16545979907714
564,104.96347045898438,109.02721085359269
565,104.96347045898438,104.85362817896136
566,104.96347045898438,105.87026044867157
567,104.96347045898438,105.806339853845
568,104.96347045898438,105.85268898536626
569,104.96347045898438,105.86868030119288
570,104.96347045898438,105.86868030119288
571,104.96347045898438,105.86868030119288
572,104.96347045898438,105.86868030119288
573,104.96347045898438,105.86868030119288
574,104.96347045898438,105.86868030119288
575,104.96347045898438,105.86868030119288
576,104.96347045898438,105.86868030119288
577,104.96347045898438,105.86868030119288
578,104.96347045898438,105.86868030119288
579,104.96347045898438,105.86868030119288
580,104.96347045898438,105.86868030119288
581,104.96347045898438,105.86868030119288
582,104.96347045898438,105.86868030119288
583,104.96347045898438,105.86868030119288
584,104.96347045898438,105.86868030119288
585,104.96347045898438,105.86868030119288
586,95.4213409423828,105.86868030119288
587,114.50560760498048,105.86868030119288
588,114.50560760498048,99.40954551231202
589,114.50560760498048,105.5114385491315
590,114.50560760498048,110.04389337534286
591,114.50560760498048,116.52146507932831
592,114.50560760498048,110.79499944947501
593,114.50560760498048,115.49094649590971
594,76.33707427978516,115.49094649590971
595,76.33707427978516,115.49094649590971
596,109.73453521728516,83.93513333580697
597,109.73453521728516,80.60816911258796
598,109.73453521728516,91.82459193801223
599,124.0477294921875,110.89272291651332
600,119.27667236328124,106.00303192180058
601,119.27667236328124,115.91975831999127
602,119.27667236328124,119.12206398275448
603,95.4213409423828,118.87176973884371
604,104.96347045898438,118.5132326008634
605,104.96347045898438,103.27522277100074
606,104.96347045898438,110.47384424566347
607,104.96347045898438,114.1161456031789
608,104.96347045898438,112.40810668280663
609,104.96347045898438,107.06776097731058
610,104.96347045898438,108.51490247334092
611,104.96347045898438,105.86868030119288
612,104.96347045898438,105.86868030119288
613,104.96347045898438,105.86868030119288
614,104.96347045898438,105.86868030119288
615,104.96347045898438,105.86868030119288
616,104.96347045898438,105.86868030119288
617,104.96347045898438,105.86868030119288
618,104.96347045898438,105.86868030119288
619,104.96347045898438,105.86868030119288
620,104.96347045898438,105.86868030119288
621,104.96347045898438,105.88656444385794
622,104.96347045898438,105.87464354326791
623,104.96347045898438,105.7464115044151
624,104.96347045898438,105.808724033963
625,104.96347045898438,105.86868030119288
626,124.0477294921875,105.86868030119288
627,124.0477294921875,105.86868030119288
628,124.0477294921875,112.64160557825146
629,124.0477294921875,125.40188274238524
630,124.0477294921875,122.43376833650626
631,124.0477294921875,125.02921919761674
632,124.0477294921875,125.06031404323075
633,95.4213409423828,125.05603703627432
634,95.4213409423828,124.97327192646351
635,95.4213409423828,103.80648175387667
636,95.4213409423828,101.85728887730598
637,95.4213409423828,100.28520405926007
638,90.6502685546875,96.21541418138197
639,81.1081314086914,96.21699991242065
640,90.6502685546875,90.59915685871657
641,95.4213409423828,85.24247924023418
642,95.4213409423828,89.0608749128824
643,95.4213409423828,94.80546477848054
644,85.87920379638672,94.4695913105213
645,85.87920379638672,95.37704264808276
646,85.87920379638672,89.58548387580389
647,85.87920379638672,88.9966304715761
648,85.87920379638672,88.02618541014729
649,85.87920379638672,86.67043004056056
650,85.87920379638672,86.6759912663159
651,114.50560760498048,86.6759912663159
652,114.50560760498048,86.6759912663159
653,124.0477294921875,96.53201320023733
654,124.0477294921875,115.26702340585689
655,124.0477294921875,117.19017455860934
656,124.0477294921875,124.0534250857124
657,143.13201904296875,123.52791716963166
658,143.13201904296875,124.25005015094804
659,143.13201904296875,131.94502219139588
660,143.13201904296875,136.54939885390712
661,143.13201904296875,139.00983923433046
662,143.13201904296875,144.825714410389
663,143.13201904296875,141.42873234482852
664,143.13201904296875,143.8791837364202
665,143.13201904296875,143.8791837364202
666,143.13201904296875,143.8791837364202
667,143.13201904296875,143.8791837364202
668,143.13201904296875,143.8791837364202
669,143.13201904296875,143.8791837364202
670,143.13201904296875,143.8791837364202
671,143.13201904296875,143.8791837364202
672,143.13201904296875,143.8791837364202
673,143.13201904296875,143.8791837364202
674,143.13201904296875,143.8791837364202
675,119.27667236328124,143.8791837364202
676,119.27667236328124,143.8791837364202
677,119.27667236328124,127.61139793661832
678,119.27667236328124,125.9250734810679
679,119.27667236328124,123.67931539890512
680,119.27667236328124,120.2583240253647
681,119.27667236328124,120.28138971170542
682,119.27667236328124,120.28138971170542
683,119.27667236328124,120.28138971170542
684,119.27667236328124,120.28138971170542
685,119.27667236328124,120.28138971170542
686,119.27667236328124,120.28138971170542
687,119.27667236328124,120.28138971170542
688,119.27667236328124,120.28138971170542
689,104.96347045898438,120.28138971170542
690,104.96347045898438,120.28138971170542
691,104.96347045898438,110.35133535580587
692,104.96347045898438,109.57334444029618
693,104.96347045898438,108.11720782911335
694,104.96347045898438,105.86787626855356
695,104.96347045898438,105.86868030119288
696,95.4213409423828,105.86868030119288
697,95.4213409423828,105.86868030119288
698,95.4213409423828,99.33996318765018
699,95.4213409423828,98.52971046248747
700,95.4213409423828,97.57491053616559
701,95.4213409423828,96.19143837476201
702,95.4213409423828,96.21699991242065
703,95.4213409423828,96.21699991242065
704,100.19239807128906,96.2320196888081
705,100.19239807128906,96.22151142889687
706,100.19239807128906,97.79695755005997
707,100.19239807128906,100.2791961487051
708,100.19239807128906,100.19354433837668
709,100.19239807128906,100.42520624258304
710,100.19239807128906,101.04456821862533
711,100.19239807128906,101.04456821862533
712,100.19239807128906,101.04456821862533
713,100.19239807128906,101.04456821862533
714,100.19239807128906,101.04456821862533
715,100.19239807128906,101.04456821862533
716,100.19239807128906,101.04456821862533
717,100.19239807128906,101.04456821862533
718,100.19239807128906,101.04456821862533
719,100.19239807128906,101.04456821862533
720,100.19239807128906,101.04456821862533
721,100.19239807128906,101.04456821862533
722,100.19239807128906,101.04456821862533
723,100.19239807128906,101.04456821862533
724,100.19239807128906,101.04456821862533
725,100.19239807128906,101.04456821862533
726,100.19239807128906,101.04456821862533
727,100.19239807128906,101.04456821862533
728,100.19239807128906,101.04456821862533
729,100.19239807128906,101.04456821862533
730,100.19239807128906,101.04456821862533
731,100.19239807128906,101.04456821862533
732,100.19239807128906,101.04456821862533
733,100.19239807128906,101.04456821862533
734,100.19239807128906,101.04456821862533
735,100.19239807128906,101.04456821862533
736,100.19239807128906,101.04456821862533
737,100.19239807128906,101.04456821862533
738,100.19239807128906,101.04456821862533
739,100.19239807128906,101.04456821862533
740,100.19239807128906,101.04456821862533
741,100.19239807128906,101.04456821862533
742,100.19239807128906,101.04456821862533
743,100.19239807128906,101.04456821862533
744,100.19239807128906,101.04456821862533
745,100.19239807128906,101.04456821862533
746,100.19239807128906,101.04456821862533
747,100.19239807128906,101.04456821862533
748,100.19239807128906,101.04456821862533
749,100.19239807128906,101.04456821862533
750,100.19239807128906,101.04456821862533
751,100.19239807128906,101.04456821862533
752,100.19239807128906,101.04456821862533
753,100.19239807128906,101.04456821862533
754,100.19239807128906,101.04456821862533
755,100.19239807128906,101.04456821862533
756,100.19239807128906,101.04456821862533
757,100.19239807128906,101.04456821862533
758,76.33707427978516,101.04456821862533
759,85.87920379638672,101.04456821862533
760,85.87920379638672,83.73631393149316
761,85.87920379638672,90.79153283479576
762,85.87920379638672,91.18697172078521
763,85.87920379638672,85.31378130137458
764,95.4213409423828,86.67440553527723
765,95.4213409423828,86.6759912663159
766,95.4213409423828,89.85533733037832
767,95.4213409423828,95.7551724980867
768,95.4213409423828,95.09376631527955
769,95.4213409423828,95.57322661207878
770,95.4213409423828,96.21699991242065
771,95.4213409423828,96.21699991242065
772,95.4213409423828,96.21699991242065
773,95.4213409423828,96.21699991242065
774,95.4213409423828,96.21699991242065
775,95.4213409423828,96.21699991242065
776,95.4213409423828,96.21699991242065
777,95.4213409423828,96.21699991242065
778,95.4213409423828,96.21699991242065
