,y_actual,y_predict
120,520.0,420.71124838696244
121,550.0,468.02601210273275
122,530.0,469.1727979481521
123,530.0,411.61329623694036
124,520.0,367.02914511113164
125,530.0,455.92165653950207
126,560.0,463.6562825905149
127,560.0,465.94529206514477
128,560.0,487.72455511248734
129,550.0,471.49286932037427
130,560.0,501.69487651882764
131,580.0,559.6109494007122
132,580.0,511.7847903684578
133,560.0,494.68030408137486
134,570.0,498.408624821999
135,580.0,548.6647755165801
136,570.0,538.9453524504813
137,580.0,505.9858447069632
138,570.0,512.3083774797469
139,570.0,520.4199590717276
140,570.0,539.3493512560403
141,570.0,538.7044674346536
142,580.0,526.6588188578722
143,580.0,538.8918483318787
144,590.0,549.9993111192586
145,590.0,568.5357120579716
146,570.0,578.2177443648437
147,570.0,557.7358202978129
148,580.0,569.914258486801
149,585.0,560.1206751402008
150,580.0,517.8883950042743
151,580.0,501.2712116493555
152,590.0,515.1862040506096
153,585.0,551.2552601210286
154,585.0,548.7073885573394
155,590.0,549.2082228286423
156,585.0,569.3330127281063
157,585.0,504.25010586950896
158,580.0,504.3156658871146
159,585.0,487.2361261865354
160,585.0,455.289818715104
161,585.0,468.65441370470967
162,585.0,571.2911159249489
163,580.0,557.0247746345547
164,585.0,537.6717175807696
165,585.0,543.043523322999
166,580.0,550.3772373445261
167,585.0,550.1711804813735
168,585.0,543.6133538343287
169,590.0,534.077428928256
170,585.0,532.785118092617
171,590.0,551.5401171356355
172,600.0,545.3940353548616
173,610.0,516.8973651615939
174,615.0,517.1121387697583
175,625.0,527.4094878542467
176,630.0,544.7015491754146
177,630.0,565.681298392419
178,620.0,548.7017197610289
179,620.0,555.8061969783251
180,620.0,637.9233805286041
181,620.0,633.9121247282866
182,620.0,578.7708985199034
183,620.0,546.3638848661212
184,625.0,564.3457532780689
185,625.0,595.448866125673
186,620.0,556.8205426578857
187,620.0,528.1533620605227
188,625.0,550.7721117176674
189,635.0,575.9817148392946
190,640.0,585.0015074895002
191,635.0,551.930060432534
192,635.0,524.0690719734914
193,635.0,520.4587087889738
194,645.0,635.6713735394809
195,650.0,625.0707826797484
196,655.0,612.8609816810351
197,665.0,616.1207919375383
198,665.0,612.7155925866174
199,665.0,589.7363501942287
200,670.0,587.0047086789095
201,670.0,610.5922789219561
202,685.0,614.4796171645665
203,690.0,624.5839359692051
204,690.0,644.0677247844814
205,705.0,630.6729220994672
206,710.0,659.5339095241197
207,735.0,681.9546978251719
208,740.0,681.1523107693065
209,755.0,672.0342848679654
210,765.0,637.77586563557
211,765.0,696.3532560240362
212,765.0,746.0326916288917
213,780.0,739.786850195921
214,790.0,766.6533446826885
215,825.0,742.4521697064594
216,850.0,716.6286039118141
217,875.0,741.5022192233448
218,875.0,793.7130993801492
219,830.0,841.1058096518676
220,785.0,903.2289981586532
221,790.0,910.055694649888
222,790.0,899.4118403909152
223,780.0,864.2883036297825
224,780.0,831.6015047868597
225,780.0,796.486909241483
226,795.0,795.718127276075
227,805.0,780.0268299271246
228,805.0,784.9106640267089
229,805.0,790.572260438168
230,810.0,819.3343921603779
231,815.0,802.5629330962772
232,820.0,805.0387895917673
233,815.0,822.0260851633407
234,810.0,825.0849419293974
235,810.0,846.7988876302093
236,810.0,850.1897257069153
237,800.0,852.3757795512913
238,795.0,833.2982318223065
239,810.0,817.5690741455993
240,820.0,826.8033055178859
241,815.0,809.2025665893949
242,810.0,813.2499342723742
243,805.0,812.8206297271204
244,805.0,851.0266351499016
245,805.0,850.6772179225179
246,795.0,849.5094313222733
247,790.0,831.0888233136783
248,775.0,810.3314505896161
249,770.0,813.0017861112734
250,770.0,823.0446363326298
251,775.0,807.0613971870396
252,785.0,792.5158179307788
253,785.0,789.5303297308415
254,785.0,768.3189491527744
255,785.0,740.491285499098
256,785.0,768.9152635718675
257,775.0,774.3526875727605
258,760.0,756.9519435839701
259,770.0,754.1543804711436
260,775.0,801.8394456870068
261,775.0,750.8387655742473
262,780.0,761.1205084819062
263,780.0,772.5764954671139
264,780.0,781.5499773760558
265,780.0,775.3401295235979
266,780.0,788.9481757756488
267,780.0,787.37687176859
268,790.0,781.1333457210131
269,800.0,784.0397352840739
270,805.0,792.1677105205221
271,805.0,793.5902720222463
272,810.0,808.5256938669096
273,800.0,816.7650150860276
274,805.0,821.3316624687156
275,800.0,822.3593987381913
276,800.0,826.6709284465064
277,795.0,835.1129843617609
278,800.0,828.203032278136
279,800.0,823.065675914827
280,800.0,836.2311738477094
281,800.0,826.576946792604
282,790.0,818.0687435957425
283,800.0,832.8843271834685
284,800.0,839.1543604958999
285,795.0,831.8308483663633
286,790.0,832.7636225907937
287,790.0,833.4399274629636
288,790.0,825.7518627110994
289,790.0,805.9466293632478
290,795.0,804.7727674926421
291,795.0,817.2578679056757
292,795.0,827.9406757255977
293,795.0,825.3913141615083
294,810.0,822.3222724904364
295,815.0,816.4628968778603
296,820.0,821.861658523094
297,820.0,827.1598330077653
298,820.0,833.926502381903
299,820.0,846.8522607064314
300,820.0,842.9646069914236
301,820.0,841.8404672107175
302,820.0,844.4560537111578
303,820.0,843.5793316516169
304,815.0,844.9247923060891
305,815.0,844.423176633925
306,820.0,839.8833929392326
307,820.0,850.1438948477022
308,820.0,843.617406743275
309,820.0,834.4959446195127
310,815.0,839.8135473504436
311,810.0,843.6978182306668
312,810.0,850.5715880570183
313,805.0,856.2126955979509
314,800.0,858.1311803150988
315,800.0,846.7958833623015
316,805.0,846.5437675291255
317,805.0,845.7260921955389
318,805.0,840.750223725759
319,810.0,838.0151120140681
320,805.0,841.6646665771884
321,805.0,844.1327478914376
322,810.0,844.9038692060078
323,815.0,840.6058926772281
324,815.0,844.8784518376187
325,815.0,853.6206142178293
326,815.0,851.3776540063798
327,795.0,844.9034954925525
328,800.0,852.8048608391562
329,820.0,856.4914130343617
330,815.0,851.6019645877893
331,805.0,843.7273464470654
332,800.0,840.9133860497052
333,800.0,850.9801684924722
334,795.0,852.2201642977758
335,790.0,849.0536416559007
336,790.0,843.0101854727187
337,800.0,838.3806668679352
338,795.0,835.454961293987
339,800.0,830.0555978244874
340,805.0,825.2697383796744
341,805.0,835.1517729063793
342,800.0,838.0496004272385
343,800.0,834.9945851442981
344,800.0,838.8694500936566
345,800.0,842.3376711227393
346,800.0,834.4590440558575
347,800.0,835.8610858981625
348,800.0,832.419927547357
349,795.0,830.0368005230227
350,795.0,833.7390826573059
351,790.0,833.0561285976826
352,795.0,833.7397912568447
353,795.0,833.2954362515233
354,790.0,831.565730216992
355,790.0,832.6919666757856
356,785.0,833.0120255565231
357,795.0,833.0074099526778
358,795.0,828.287025590594
359,790.0,827.6502033023168
360,785.0,827.9267706730036
361,785.0,829.79972058965
362,785.0,831.0368528762692
363,780.0,828.4303908082467
364,770.0,824.7149874489415
365,765.0,807.3013551993612
366,770.0,814.173426328188
367,755.0,806.3494948948868
368,755.0,799.6377832390906
369,760.0,792.3933770265627
370,755.0,783.4839024953551
371,765.0,783.3317562248558
372,770.0,781.349270803428
373,765.0,778.1996635488316
374,775.0,778.9002391685616
375,770.0,782.0055941392875
376,765.0,792.0201240395209
377,740.0,793.5037476504767
378,765.0,798.0727756364099
379,750.0,794.3327114357918
380,750.0,775.8724115395021
381,750.0,761.7800350759549
382,750.0,759.429700193977
383,745.0,771.9076539438537
384,740.0,777.4019776383655
385,745.0,773.5715475828614
386,750.0,766.4091981676135
387,760.0,762.9549295119845
388,760.0,762.5533501370426
389,765.0,769.0856938945082
390,760.0,777.0434481121177
391,755.0,779.1894399954099
392,765.0,775.0651152477906
393,760.0,778.5040446647727
394,755.0,777.9585237283751
395,755.0,779.9495003623844
396,750.0,778.5600901562076
397,740.0,770.1173808490838
398,745.0,768.1569006890621
399,745.0,769.7388552262612
400,745.0,766.6403096058981
401,740.0,758.8504224977
402,740.0,760.9382091169903
403,730.0,761.5369733005849
404,750.0,759.8603928177794
405,745.0,757.4777365753305
406,750.0,759.2990776344694
407,750.0,759.0820059312255
408,745.0,761.9815370030308
409,745.0,760.2517144863837
410,740.0,763.6610101250495
411,740.0,762.5732612987414
412,740.0,754.8592792760736
413,740.0,755.642349714374
414,725.0,756.4811325780588
415,740.0,756.0239281393193
416,740.0,756.2242603918139
417,740.0,754.1687975597057
418,740.0,754.2226414178133
419,740.0,757.6816312392052
420,740.0,753.2917163469739
421,740.0,750.3667606266472
422,740.0,751.5015852147828
423,740.0,753.5040923649178
424,745.0,753.7438392534042
425,740.0,756.578979982185
426,750.0,757.4556777746185
427,745.0,756.9029507206506
428,735.0,754.4661521346719
429,735.0,759.9061241818517
430,735.0,760.995227112758
431,730.0,744.1031483908588
432,720.0,745.478132408308
433,720.0,745.2435083062137
434,710.0,737.7969959156334
435,715.0,733.2684284780247
436,710.0,727.5330917586932
437,740.0,728.1728503669773
438,745.0,725.2960818420013
439,765.0,699.9375466282623
440,800.0,706.3718973789566
441,805.0,717.627394375471
442,815.0,733.9599536800149
443,820.0,770.2524831166348
444,820.0,832.95641505299
445,820.0,852.6981826346127
446,820.0,844.7810873489316
447,820.0,858.058728438965
448,820.0,859.947311226259
449,820.0,857.5654315312497
450,815.0,851.1893994932849
451,815.0,854.9226755772593
452,810.0,851.4770472252535
453,800.0,853.3217793493059
454,795.0,857.5511915925723
455,790.0,847.6267939763153
456,770.0,845.3699529793794
457,760.0,840.7579261056776
458,755.0,829.7324327539908
459,795.0,808.8100000181763
460,800.0,789.7670153237175
461,790.0,788.2784090689154
462,790.0,802.9197287376944
463,790.0,825.2331338747306
464,790.0,832.5878316641076
465,790.0,828.2892872850125
466,790.0,828.357026488871
467,790.0,828.1478537291164
468,785.0,827.895160338782
469,780.0,827.702790124256
470,775.0,824.794957274977
471,770.0,820.3848278822034
472,770.0,810.9694886599789
473,750.0,801.9853152701528
474,750.0,793.9028487470657
475,750.0,782.7812800967773
476,750.0,765.4293166341159
477,760.0,763.6265945132016
478,755.0,767.3399193947499
479,765.0,755.3916486535649
480,770.0,756.4563097538032
481,770.0,763.0924973176568
482,760.0,781.0305502536688
483,770.0,779.0034744772292
484,770.0,786.3650769412008
485,775.0,783.4385048040108
486,770.0,781.5345337888467
487,770.0,785.3640636863321
488,770.0,783.0705094374769
489,770.0,791.7214426604523
490,770.0,793.4957564919789
491,765.0,789.4803012687097
492,765.0,788.3562063821525
493,765.0,792.7247983737066
494,765.0,794.8837755862187
495,765.0,790.1033325597982
496,755.0,785.0309903558457
497,760.0,786.5667940113515
498,760.0,786.1520093486106
499,760.0,779.8961054457654
500,760.0,780.5770696025743
501,760.0,783.4742599601924
502,760.0,783.2533076431213
503,765.0,783.9265451529039
504,760.0,786.3943797389212
505,760.0,781.5417374797063
506,760.0,779.4413853521557
507,760.0,779.6566819164865
508,760.0,780.8170585554578
509,760.0,781.9404594027408
510,750.0,782.1779852442137
511,750.0,772.2740678533262
512,760.0,769.8332105936191
513,755.0,774.8067688347655
514,760.0,768.6806989241866
515,760.0,770.6702086115478
516,755.0,774.9710340987473
517,750.0,777.9801505745737
518,750.0,777.3620746268355
519,750.0,774.5029070349249
520,760.0,774.6210162604532
521,760.0,771.0743263259335
522,755.0,763.4917955844943
523,760.0,766.5214335397729
524,760.0,766.8819153548185
525,750.0,772.4656700138999
526,750.0,775.123375719462
527,750.0,774.6909043166803
528,750.0,765.7976573519234
529,755.0,765.7859557526898
530,760.0,771.3944313141752
531,745.0,770.1544512824916
532,745.0,772.3701571055145
533,740.0,770.8298388579982
534,740.0,773.2428678121867
535,740.0,764.1025671328769
536,740.0,759.0426883636638
537,735.0,757.4604098605797
538,730.0,758.2562375172896
539,730.0,763.2867603665673
540,735.0,744.8180573776301
541,735.0,722.9848679640145
542,730.0,727.4566989043024
543,730.0,735.403924230648
544,730.0,740.3007935586921
545,710.0,733.3323092117918
546,725.0,729.7608607608514
547,720.0,733.4800813361653
548,725.0,728.0666623580054
549,735.0,727.7840913049245
550,745.0,722.9365424461511
551,740.0,709.327407814329
552,740.0,726.4439354401504
553,740.0,742.3700498146999
554,740.0,765.534990180409
555,740.0,751.3312301201754
556,740.0,751.654009343663
557,740.0,748.02351902019
558,740.0,749.9343256245268
559,740.0,747.6571463648002
560,740.0,746.0335482577863
561,740.0,748.5487344543918
562,740.0,751.1579095850323
563,740.0,748.1757562923424
564,740.0,744.5651407299067
565,740.0,742.0301501468754
566,740.0,744.0521777582785
567,735.0,754.3809381867069
568,735.0,750.4647997409227
569,735.0,745.9312187189058
570,735.0,742.7665986182583
571,735.0,743.1079737262185
572,735.0,743.5125015547209
573,730.0,745.8733246805575
574,735.0,742.6603572216499
575,735.0,741.9578487268079
576,740.0,732.3759667725633
577,740.0,730.3700088397427
578,740.0,729.6617441870031
579,740.0,738.9401271346642
580,740.0,751.6648615941343
581,735.0,751.6192491388887
582,685.0,744.8937173653746
583,715.0,737.1175800002827
584,720.0,743.0302801548659
585,725.0,718.978048190947
586,720.0,719.1507571949812
587,730.0,706.588850173374
588,720.0,711.279551009571
589,720.0,716.593144814344
590,715.0,737.9731848228823
591,715.0,740.8087235322262
592,715.0,717.7876689136255
593,715.0,719.1726412725193
594,665.0,722.3033796376839
595,660.0,722.7481763043617
596,680.0,718.1934828988251
597,615.0,691.6630647970965
598,620.0,687.8871416984123
599,630.0,683.2245664398006
600,645.0,641.0384617560135
601,645.0,632.0944892564619
602,595.0,642.2133100845388
603,550.0,672.3467287303713
604,595.0,655.0263913755514
605,585.0,610.0107419579715
606,605.0,576.4663386827915
607,545.0,552.8640528657605
608,550.0,547.4497311512018
609,610.0,560.1444180781729
610,605.0,595.6125429122981
611,590.0,567.1433236710276
612,580.0,573.8487525726937
613,580.0,604.1544482680472
614,600.0,588.0763635595276
615,600.0,574.971834307513
616,600.0,564.5135263524389
617,600.0,569.0812366344353
618,595.0,575.4858310579204
619,585.0,586.7776850348823
620,585.0,585.7974880289872
621,565.0,582.6526844483192
622,510.0,568.6173660212672
623,510.0,565.065418617909
624,475.0,547.2171551929799
625,470.0,509.96891183521564
626,455.0,486.9254489695551
627,455.0,463.6132036212917
628,490.0,451.6320473093862
629,452.0,440.99276497346534
630,470.0,427.17930614996584
631,460.0,431.05563683261704
632,460.0,435.99273131804307
633,452.0,438.1526591944912
634,510.0,435.2055063509398
635,535.0,434.2599433608601
636,570.0,435.98267502869754
637,570.0,444.16069025415356
638,575.0,490.41113746261186
639,570.0,529.840411373501
640,560.0,555.0932293601534
641,575.0,549.1557670490834
642,575.0,550.8032318563176
643,575.0,541.7009310406327
644,575.0,533.897114612733
645,520.0,540.2242290154118
646,580.0,556.5648255859576
647,590.0,555.3761061787886
648,590.0,544.1047918816098
649,595.0,549.1241227409113
650,595.0,576.6218617212986
651,600.0,577.3276462756521
652,600.0,581.5802141928893
653,600.0,585.5860535748141
654,600.0,584.3579049713891
655,600.0,587.6110951609679
656,595.0,589.4857583354034
657,600.0,591.4604990611439
658,600.0,586.8069608733629
659,600.0,582.9083432791894
660,600.0,583.9448593881563
661,605.0,590.4560349477549
662,600.0,592.2153808273791
663,600.0,591.9550432981843
664,600.0,591.1379600820205
665,540.0,591.3297478859665
666,580.0,583.1355610600765
667,595.0,576.0139027306745
668,590.0,567.9445264920473
669,590.0,567.4688717714803
670,590.0,572.4089365508635
671,600.0,579.3313328072113
672,600.0,580.5116072609724
673,600.0,579.1962912074291
674,600.0,583.35382913172
675,600.0,588.6530859293855
676,595.0,588.7905542399171
677,595.0,590.831650944389
678,590.0,582.2169830935302
679,590.0,579.2794400245464
680,590.0,581.965323481975
681,590.0,593.0173796095247
682,590.0,588.9174226778955
683,545.0,581.0936878081649
684,520.0,578.6980971974217
685,510.0,570.5484841945765
686,505.0,531.1977580572237
687,500.0,515.5751184221504
688,497.0,503.1273153399796
689,492.0,488.57537931491066
690,500.0,482.85940774735934
691,499.0,480.21272052195485
692,496.0,477.9258659664704
693,500.0,477.93681528537167
694,498.0,480.10349912454615
695,493.0,479.64092922833976
696,491.0,478.59983148947794
697,491.0,467.57951673853034
698,489.0,460.81320651758347
699,480.0,459.7661099497492
700,480.0,455.7278691258985
701,480.0,456.22260749979887
702,478.0,453.1739210784928
703,478.0,450.70279181554247
704,478.0,451.3833191644164
705,478.0,449.33203027479703
706,478.0,449.68897030550386
707,478.0,452.1910061565585
708,479.0,452.76852448754215
709,478.0,452.76852448754215
710,478.0,450.6369794200189
711,479.0,446.1327324775407
712,474.0,443.78425888270766
713,479.0,449.73490308656835
714,478.0,453.07576548210136
715,475.0,451.30127692740086
716,476.0,450.74247338971657
717,476.0,451.7331926134209
718,474.0,449.07316818573776
719,462.0,449.0702949602105
720,460.0,448.48190496506953
721,472.0,446.23178110348795
722,462.0,439.7595299843096
723,464.0,439.2482123225694
724,464.0,441.1106837021999
725,464.0,439.005696557118
726,462.0,438.04215649380683
727,470.0,437.23264461518113
728,470.0,441.094182069104
729,474.0,443.23419150372115
730,468.0,443.39784887666025
731,468.0,439.51010294664394
732,468.0,439.58282661438176
733,468.0,437.08447936366616
734,468.0,437.47787829667186
735,450.0,438.95572572936646
736,452.0,437.2952731662015
737,452.0,437.8289942215801
738,452.0,428.09959252087987
739,450.0,424.4564978617744
740,452.0,421.5728665987991
741,452.0,423.4925695247433
742,452.0,421.7001815515553
743,452.0,421.19775535800085
744,412.0,423.7343087427549
745,418.0,424.1549644908977
746,441.99999999999994,406.15688565114414
747,404.0,381.91148265815195
748,448.0,374.91463491601274
749,448.0,399.0845963252278
750,448.0,398.6903820174103
751,458.0,395.4903853274581
752,458.0,410.4981741133791
753,458.0,416.6612816967707
754,450.0,425.82500741494437
755,452.0,431.76854620973086
756,450.0,430.1639274074879
757,446.0,424.44578150710504
758,446.0,423.5746505891308
759,446.0,423.6221752924469
760,446.0,417.50204960984854
761,446.0,415.6831813689632
762,448.0,415.2466452256763
763,448.0,414.70387739262395
764,450.0,416.27378452430753
765,448.0,420.2631028594505
766,448.0,420.7766725087661
767,448.0,420.9312831040315
768,460.0,419.98560363183583
769,474.0,418.828664428641
770,454.00000000000006,420.0140640955047
771,460.0,426.12557010152125
772,460.0,440.2845148809904
773,458.0,438.7620159705069
774,460.0,437.40449456361017
775,468.0,432.5370563835348
776,468.0,430.51519864188407
777,464.0,430.94338690019305
778,464.0,434.4224359126395
779,464.0,438.0529116758481
780,468.0,435.79595419679623
781,468.0,435.6977597730328
782,458.0,440.4549670440278
783,460.0,440.6656055370751
784,470.0,434.15514828385835
785,466.0,426.61568801815474
786,462.0,428.35965825847086
787,450.0,429.9308855208021
788,468.0,438.6686749682422
789,468.0,435.18811168828813
790,462.0,436.3002441042062
791,454.00000000000006,434.9263763737016
792,450.0,435.4595926732443
793,450.0,429.3799639396318
794,452.0,424.7745716931189
795,452.0,419.82497479391196
796,452.0,418.156484964745
797,452.0,419.28740982870636
798,452.0,419.46648166832557
799,452.0,422.86787593679145
800,464.0,424.3491401782212
801,464.0,424.2761058915075
802,462.0,423.8186417947178
803,462.0,430.29007753908434
804,462.0,434.72028068317707
805,466.0,433.9181848326016
806,466.0,434.8783469145496
807,454.00000000000006,435.24332421125837
808,474.0,436.4075241330154
809,460.0,436.052836089884
810,460.0,434.8938390359737
811,440.0,437.777431471577
812,458.0,429.9723531540878
813,458.0,420.3677814543363
814,452.0,416.34639170992943
815,448.0,414.76976744289146
816,448.0,425.91411623366207
817,468.0,423.08880368341624
818,468.0,420.6837974349653
819,468.0,420.0144523692246
820,460.0,427.5571741341754
821,460.0,439.5887283749243
822,440.0,436.9401580219783
823,446.0,428.5857888729423
824,446.0,426.56641608309906
825,448.0,418.66244444915054
826,448.0,416.95035148123844
827,460.0,416.35784578466655
828,460.0,420.1397482986373
829,450.0,421.05708378928006
830,450.0,424.05564407334657
831,450.0,427.11896841389296
832,458.0,421.74320227972055
833,468.0,420.4972707399239
834,472.0,422.3127998268182
835,468.0,424.22706692068374
836,496.0,430.5783319487403
837,498.0,438.2407585015372
838,515.0,443.8356274958508
839,515.0,454.36568843436294
840,510.0,469.60694620806163
841,520.0,472.1679608371695
842,550.0,484.6759657596113
843,555.0,489.7480436037616
844,550.0,487.2675375304756
845,550.0,504.61228759543445
846,550.0,525.7117998413429
847,550.0,535.3998115635015
848,550.0,540.9906425111282
849,550.0,535.2993069111046
850,550.0,535.4273401702426
851,540.0,524.771226168564
852,540.0,522.9114921186588
853,550.0,524.8108106743081
854,540.0,527.056042287019
855,540.0,528.0698249696856
856,540.0,532.2314785954075
857,540.0,524.795007933908
858,540.0,520.5536999545482
859,490.0,522.2367112208394
860,540.0,522.1315084564317
861,540.0,516.1086065132971
862,510.0,505.014345032394
863,545.0,496.5725172279499
864,510.0,492.4674933242759
865,565.0,489.8447431737034
866,580.0,496.49789101898455
867,580.0,516.4966860963401
868,580.0,519.8760070038295
869,580.0,561.136515673583
870,580.0,568.6329357974353
871,600.0,568.7792567487808
872,650.0,568.0226665781779
873,690.0,568.1472247875226
874,690.0,571.9883390437786
875,700.0,615.3891095260672
876,730.0,665.0134806373082
877,740.0,671.6377991588865
878,750.0,677.089628114788
879,760.0,709.4360856285298
880,760.0,733.971485409496
881,770.0,751.5127262438333
882,785.0,769.9238033459601
883,790.0,781.678866050733
884,795.0,791.9680243797644
885,795.0,811.2055372412831
886,795.0,825.12141296525
887,805.0,830.9385128498608
888,820.0,833.4543227111291
889,820.0,833.4263815635605
890,815.0,841.4503152166945
891,810.0,848.9843978913775
892,820.0,854.0447935499802
893,820.0,853.7574467301445
894,805.0,852.033147407163
895,810.0,853.4408628992002
896,815.0,851.1436851161878
897,825.0,849.4220017873942
898,830.0,844.1698183248453
899,835.0,849.5237100883227
900,840.0,855.4132205949848
901,835.0,862.4170863846111
902,845.0,869.1503108312008
903,845.0,871.3434652312296
904,835.0,872.0874850401507
905,860.0,874.5888996532535
906,875.0,873.0888914979954
907,865.0,876.5695906737515
908,880.0,891.0085681668576
909,870.0,901.145327240794
910,875.0,907.2641619132737
911,865.0,906.4432736146549
912,865.0,909.3387860534592
913,865.0,910.0786901609492
914,865.0,902.8314349900016
915,880.0,900.5147901333576
916,875.0,909.5187703363201
917,880.0,905.8458077213112
918,885.0,909.5173046030276
919,895.0,910.051423638969
920,890.0,911.9107208809394
921,895.0,917.0014358636449
922,885.0,922.2117779794528
923,895.0,923.1488766024386
924,890.0,922.6029831659409
925,890.0,921.5604779348446
926,890.0,921.8326578124964
927,890.0,921.3402782014446
928,900.0,920.6115466702447
929,895.0,919.838328677587
930,895.0,924.2043210552507
931,895.0,925.1212585653305
932,900.0,926.2705778967722
933,910.0,927.248076400314
934,900.0,928.1247305119539
935,885.0,933.021376582609
936,890.0,937.1524342392025
937,885.0,936.56216111652
938,900.0,931.8800945171693
939,895.0,922.1924613618876
940,885.0,922.0195242470428
941,885.0,926.9390784671722
942,885.0,925.7877692329159
943,890.0,922.770843601898
944,890.0,919.9564124226524
945,880.0,913.7313945946223
946,885.0,916.861142861801
947,875.0,918.9726238848483
948,875.0,916.6646763595302
949,880.0,917.6512022270596
950,890.0,914.8726281258471
951,890.0,914.9300732227067
952,885.0,912.5781148712375
953,900.0,916.4866431521117
954,900.0,919.882125953192
955,895.0,922.3093123378924
956,910.0,927.180186740389
957,920.0,934.1172015022911
958,925.0,942.7829370541602
959,915.0,941.7103017823993
960,910.0,946.7476097149323
961,910.0,948.4679146720204
962,915.0,951.029725262254
963,920.0,949.8237859156075
964,920.0,946.1868842223345
965,930.0,945.9812059260589
966,925.0,948.0272434136165
967,910.0,952.0730749886912
968,910.0,956.4847574763446
969,915.0,957.7423760551103
970,915.0,955.1129475965555
971,905.0,948.0123919438302
972,900.0,944.2903612374685
973,910.0,944.1179968263606
974,905.0,942.8465362894804
975,900.0,935.2707238967508
976,895.0,934.6595616479376
977,895.0,936.5385637811929
978,905.0,936.7569774554813
979,905.0,931.22516411328
980,910.0,927.6190428191522
981,910.0,931.8746683919336
982,905.0,933.3092718390741
983,905.0,936.9908735443508
984,900.0,944.7907684076794
985,905.0,950.6491005346331
986,905.0,942.4823840744264
987,890.0,936.4151509793218
988,900.0,934.8257330932131
989,905.0,934.5457780343199
990,915.0,932.6946733678396
991,910.0,929.6621197195956
992,905.0,933.9123288739843
993,900.0,939.2369690660885
994,905.0,939.8508006967261
995,905.0,939.326796191188
996,900.0,938.3445510414206
997,900.0,935.8050758969242
998,900.0,935.2308967199317
999,900.0,934.8864979303778
1000,900.0,937.8794088318198
1001,900.0,939.9283486654338
1002,900.0,937.1781962005181
1003,910.0,937.1781962005181
