,y_actual,y_predict
749,105.0,107.98601198087958
750,105.0,106.88377146932598
751,105.0,105.5838606992225
752,112.0,107.29381547124987
753,112.0,109.06489682514858
754,112.0,112.34347727541878
755,112.0,112.12624731975787
756,112.0,111.97592049560632
757,104.0,111.57540350230632
758,104.0,109.84174077268959
759,104.0,106.32639426804104
760,104.0,103.95790778048098
761,97.0,104.73943938035445
762,97.0,102.2156114099988
763,95.0,100.68665800262858
764,99.0,98.69166329087615
765,99.0,100.40520333313407
766,99.0,101.24435546782689
767,96.0,101.59483543865693
768,96.0,99.22814242901191
769,94.0,96.4149239865076
770,94.0,95.8079665602292
771,94.0,95.03710817666969
772,95.0,96.37628330255606
773,95.0,95.75097643963935
774,95.0,96.39275161010303
775,95.0,97.08030766418753
776,95.0,96.8777289397649
777,95.0,97.73138397293616
778,95.0,96.6178566868345
779,95.0,97.42516784613716
780,95.0,96.95962210802097
781,95.0,96.66627721934157
782,95.0,97.4909230843569
783,121.0,97.23053503796596
784,122.0,104.03412384947212
785,110.0,117.33301205824606
786,100.0,121.3198957645907
787,100.0,106.97487812469069
788,100.0,104.41012042620247
789,101.0,100.16276017949082
790,101.0,101.16657179125964
791,100.0,100.43372030622305
792,109.0,102.27348141355073
793,109.0,106.30563442405452
794,115.0,110.55226649176308
795,115.0,112.73938752516445
796,115.0,118.5037519640774
797,115.0,114.00313375704683
798,115.0,114.03506575481241
799,115.0,111.99246296953322
800,115.0,112.82846471867794
801,115.0,114.67217350013814
802,104.0,114.79121559674911
803,101.0,109.98153934208798
804,96.0,105.06540736261255
805,96.0,102.54303237906402
806,96.0,102.1999724174276
807,94.0,99.22534770496762
808,100.0,98.86464962970055
809,99.0,98.9971984354593
810,110.0,99.64054121349908
811,109.0,101.42603950029945
812,114.0,109.36638147402698
813,110.0,107.25111586359587
814,110.0,110.72238731136233
815,110.0,107.56790575633572
816,110.0,109.25320526382988
817,110.0,108.59403807726902
818,99.0,109.2222222586077
819,93.0,105.41330836613994
820,93.0,100.70251949433961
821,89.0,97.83612712861355
822,89.0,96.4573943526236
823,89.0,94.63828521091162
824,89.0,94.2130286731012
825,89.0,94.78233654796006
826,89.0,92.52450967047758
827,89.0,91.80778600188003
828,90.0,91.82297662497248
829,90.0,90.29607290664802
830,90.0,91.45954113604562
831,90.0,90.79455863105721
832,90.0,91.7026720143029
833,90.0,91.56887923608053
834,90.0,91.93691304056401
835,90.0,91.9747513791325
836,90.0,92.36868610621235
837,90.0,93.13255936526065
838,90.0,93.00475720781841
839,90.0,93.21009694429445
840,92.0,93.15408447144026
841,92.0,93.67965440932588
842,88.0,94.42753807109776
843,88.0,92.72244288255635
844,88.0,92.01296054960073
845,88.0,91.15592420374378
846,88.0,91.86720675701264
847,88.0,91.24961319761024
848,89.0,91.60025498599651
849,89.0,91.69610491847865
850,89.0,92.00868249795752
851,89.0,92.30748198676199
852,89.0,91.98889693050754
853,89.0,92.28069781000444
854,89.0,91.59290240078467
855,89.0,91.86289162217943
856,89.0,92.01354039584393
857,89.0,91.83107761638198
858,89.0,92.38029988707198
859,89.0,91.83487358655553
860,89.0,92.4016732892926
861,89.0,92.38163151071191
862,89.0,92.325706689034
863,89.0,92.31719778253483
864,89.0,92.22121974448734
865,89.0,92.21177027344248
866,89.0,92.21690460965415
867,89.0,92.21549207723609
868,89.0,92.22765873474623
869,89.0,92.2220423170649
870,89.0,92.2220423170649
871,89.0,92.2220423170649
872,89.0,92.2220423170649
873,89.0,92.2220423170649
874,89.0,92.2220423170649
875,89.0,92.2220423170649
876,89.0,92.2220423170649
877,89.0,92.2220423170649
878,89.0,92.2220423170649
879,89.0,92.2220423170649
880,89.0,92.2220423170649
881,120.0,92.2220423170649
882,124.0,99.8576835179837
883,123.0,115.76211419181763
884,114.0,124.65080059591236
885,114.0,115.97092120655611
886,114.0,111.78143264899593
887,117.0,112.49125715865902
888,121.0,113.26117329207331
889,130.0,115.99122088186706
890,127.0,120.42778124941891
891,127.0,127.04955876568694
892,129.0,127.70632565849685
893,130.0,132.9772091287473
894,130.0,134.33888822007358
895,130.0,134.8566228065029
896,127.0,132.84430634708428
897,139.0,126.94189615159897
898,139.0,130.29452583264623
899,138.0,138.7407490987832
900,138.0,143.6349885113784
901,133.0,140.25736897428843
902,133.0,139.9317279983419
903,179.0,137.04940545272336
904,240.0,154.61664678633247
905,208.0,197.82457732368633
906,240.0,225.79729728944875
907,240.0,237.02945841226676
908,240.0,233.71332448975102
909,240.0,232.5595922833208
910,238.0,238.12194267365845
911,238.0,237.06570554486552
912,238.0,237.13030446179792
913,248.0,237.41874425580366
914,234.0,239.83242840954225
915,244.0,243.1176214668244
916,268.0,246.06961869100286
917,330.0,272.6088036683939
918,300.0,297.2185435291078
919,312.0,313.52116338327124
920,320.0,316.2854387574098
921,278.0,302.11828473861533
922,290.0,297.9945261352818
923,280.0,287.5677175050961
924,282.0,284.94183659593557
925,282.0,280.24145461572124
926,296.0,279.7967125471797
927,306.0,286.122376577517
928,318.0,292.61581844408704
929,322.0,301.66431906936793
930,334.0,318.49248189182424
931,340.0,320.1300755610181
932,328.0,328.2792076934886
933,326.0,323.4928871061121
934,336.0,313.5434672364403
935,320.0,311.60597169634
936,312.0,312.9805039582658
937,312.0,306.5192368157957
938,306.0,301.5064255888624
939,304.0,305.7759278711868
940,304.0,296.1575867215911
941,304.0,288.94842580375183
942,304.0,296.11327568077286
943,304.0,301.5148805561762
944,304.0,295.6535115490933
945,304.0,295.9060413304091
946,304.0,291.04968071077144
947,268.0,292.9104612444155
948,280.0,291.04574315023615
949,300.0,278.08135205741405
950,316.0,285.994203588175
951,310.0,291.05717825754414
952,310.0,300.9906860675186
953,292.0,304.25648798764416
954,298.0,298.49943736515354
955,316.0,295.99498704715813
956,316.0,300.56680497893626
957,316.0,310.9808300221787
958,320.0,304.0910565059769
959,320.0,307.96100427234103
960,320.0,309.8393689804303
961,310.0,307.65511515185364
962,310.0,312.12842664626794
963,310.0,305.5695565477897
964,320.0,303.10591122356067
965,310.0,314.59404075076463
966,310.0,307.6274848041249
967,322.0,308.3123101869478
968,322.0,305.9809237453558
969,320.0,310.8300834837406
970,318.0,308.85247067448813
971,326.0,306.8116006855404
972,318.0,310.78651410672177
973,318.0,312.3547015290831
974,300.0,308.0372607957213
975,300.0,304.02821735496866
976,300.0,296.66686702548145
977,300.0,293.8173677383875
978,326.0,293.6447893146528
979,310.0,306.03702049818725
980,310.0,313.13131792068566
981,320.0,317.918852139734
982,310.0,305.15945692108085
983,310.0,307.95823988908853
984,300.0,309.1653314346904
985,310.0,306.535944478478
986,310.0,309.0587476043107
987,308.0,304.0524225644235
988,310.0,299.1174995212292
989,310.0,305.4150747207617
990,346.0,311.15032042754837
991,346.0,318.36453814402023
992,292.0,333.17629239811447
993,294.0,330.97151470948745
994,292.0,309.32009644244187
995,292.0,301.95097887025497
996,292.0,290.61072361986567
997,292.0,284.2772114380506
998,292.0,290.2643666255208
999,292.0,283.268454277219
