,y_actual,y_predict
225,2290.0,2015.7726430384062
226,2260.0,2023.6962594268316
227,2250.0,2043.1510334626983
228,2300.0,2041.36098334516
229,2410.0,2044.5264007955045
230,2370.0,2067.5698555678905
231,2290.0,2083.46409457004
232,2260.0,2077.782476160201
233,2310.0,2033.0850275254852
234,2260.0,2047.3564325589975
235,2270.0,2055.541443353712
236,2300.0,2071.036067263278
237,2190.0,2070.5584815271436
238,2160.0,2085.5112488431455
239,2150.0,2087.4420274746944
240,2250.0,2092.5791363823105
241,2270.0,2094.9110638192615
242,2260.0,2093.7309754347625
243,2320.0,2116.148965539134
244,2160.0,2092.1886406632416
245,2110.0,2100.507996410507
246,2160.0,2124.679807848545
247,2150.0,2131.1537961875656
248,2190.0,2075.401117573631
249,2200.0,2016.047840860061
250,2210.0,2082.1863459855385
251,2230.0,2101.1442385199475
252,2220.0,2117.2689904135295
253,2130.0,2042.9535990261052
254,2110.0,1984.2444816962545
255,2100.0,2056.8127461992067
256,2100.0,2025.1727274505577
257,2120.0,2056.745863884816
258,2110.0,2038.5930047732647
259,2100.0,2052.592693927737
260,2140.0,2015.969538602928
261,2140.0,1980.0458392266955
262,2170.0,2006.4591512229465
263,2120.0,1985.953162131023
264,2230.0,2003.272593406727
265,2270.0,1983.164955130604
266,2510.0,2016.2786439133781
267,2340.0,2043.8541786123785
268,2270.0,2027.727354133907
269,2150.0,1984.2263673043185
270,2150.0,1966.1651993482878
271,2160.0,1999.0985317939599
272,2140.0,1997.8653023328893
273,2100.0,2077.4591321915586
274,2100.0,2075.275498203466
275,2100.0,2087.5688282182464
276,2120.0,2018.0807564749744
277,2070.0,1983.081098345967
278,2030.0,2015.572016821083
279,2000.0,2025.4007532401229
280,2010.0,2029.0845656230797
281,2020.0,2016.6463619245092
282,1751.283935546875,2013.1825337017453
283,1729.0594482421875,2014.0412470732467
284,1746.8389892578125,2027.0036903938185
285,1644.606689453125,1980.8180014532031
286,1537.9295654296875,1956.8209089213672
287,1555.7091064453125,1965.293511595377
288,1695.0,1890.8358165294253
289,1895.0,1920.4729514182127
290,1960.0,1926.3911346673622
291,1940.0,1862.1512831076432
292,1950.0,1794.5232112219367
293,1910.0,1758.4010411166664
294,1945.0,1710.9638010645554
295,1985.0,1631.202112555669
296,1955.0,1628.1902321939535
297,2020.0,1702.2589445278056
298,2020.0,1634.7934047491494
299,2030.0,1612.476225173813
300,1970.0,1632.3345729394023
301,1970.0,1671.7950969782137
302,2000.0,1733.65814963812
303,1975.0,1676.2761913165414
304,1970.0,1651.2208783917213
305,1950.0,1755.5970410193881
306,1960.0,1834.9058697298747
307,1990.0,1805.0102420536437
308,1970.0,1803.465627438744
309,1960.0,1823.0967784487243
310,2000.0,1785.219543458854
311,1970.0,1741.528915111858
312,1975.0,1786.4970847848667
313,2000.0,1875.5648452553075
314,2090.0,1810.5691219863143
315,1970.0,1775.786546398654
316,1915.0,1811.6979346206417
317,1915.0,1816.997244021726
318,1985.0,1810.2658199135553
319,1900.0,1808.4789615767472
320,1920.0,1805.974823061311
321,1930.0,1830.3158403297443
322,1930.0,1816.835209335049
323,1910.0,1827.0723278807557
324,1925.0,1814.6214399626601
325,1925.0,1800.4618301580986
326,1925.0,1812.2653254600466
327,1895.0,1773.6504575079314
328,1920.0,1763.7133248991602
329,1915.0,1769.252846888961
330,1920.0,1785.0385653462854
331,1945.0,1756.5988871033724
332,1940.0,1767.2583569979026
333,1915.0,1756.1810954413063
334,1910.0,1746.4351380627613
335,1830.0,1741.4425297736552
336,1880.0,1747.359013503195
337,1880.0,1771.647511470523
338,1960.0,1754.4989026414282
339,2000.0,1720.793366517551
340,1985.0,1736.9109058157164
341,1935.0,1739.3788569989786
342,1835.0,1745.794170459772
343,1850.0,1750.2671817170296
344,1860.0,1728.6181620584352
345,1850.0,1721.8225292703814
346,1830.0,1747.359801085453
347,1840.0,1747.8720611667918
348,1815.0,1773.1373683926367
349,1830.0,1748.7675836459343
350,1850.0,1721.0285219991365
351,1785.0,1738.2034112046326
352,1790.0,1712.2483062757972
353,1755.0,1720.2562768692335
354,1730.0,1731.7932377543657
355,1740.0,1725.1283021694567
356,1730.0,1702.984017625619
357,1735.0,1708.8011830872442
358,1725.0,1684.6379936023477
359,1720.0,1684.5312969322258
360,1685.0,1646.2274410686591
361,1690.0,1634.1455976160241
362,1725.0,1684.0992873378163
363,1725.0,1658.091994721458
364,1740.0,1633.0497805331406
365,1745.0,1633.3260146472403
366,1760.0,1618.8371540071005
367,1685.0,1592.7847619435424
368,1655.0,1592.7297140888718
369,1650.0,1585.5753997598063
370,1660.0,1576.6860002644773
371,1745.0,1585.243951984245
372,1640.0,1568.5777994657751
373,1610.0,1607.1491845869045
374,1590.0,1608.0035869818353
375,1565.0,1584.4812407448344
376,1625.0,1575.9699636367832
377,1660.0,1550.3627628075328
378,1700.0,1565.2439223155957
379,1610.0,1588.9309975996298
380,1600.0,1595.4804487544848
381,1580.0,1520.1773877637215
382,1705.0,1497.0334955275805
383,1655.0,1511.7398117743478
384,1625.0,1532.3956902054947
385,1630.0,1547.8449866835226
386,1625.0,1500.4453018696129
387,1655.0,1491.1839148382803
388,1655.0,1536.9516463100383
389,1670.0,1512.5026888205493
390,1720.0,1485.5792307795473
391,1605.0,1470.1286907505855
392,1515.0,1516.2654252361062
393,1415.0,1517.564272734785
394,1320.0,1529.4382773746806
395,1335.0,1511.9340544302108
396,1265.0,1506.834500760796
397,1230.0,1516.0413373578317
398,1265.0,1488.244243334122
399,1305.0,1511.0236922432578
