,y_actual,y_predict
129,130.68333435058594,195.46487250023984
130,130.68333435058594,195.95179797066976
131,130.68333435058594,194.19994140218955
132,130.68333435058594,192.4579069639566
133,130.68333435058594,192.93527576711904
134,130.68333435058594,195.6062315369055
135,130.68333435058594,195.95969549431447
136,130.68333435058594,196.45538124307302
137,130.68333435058594,199.32961528952933
138,130.68333435058594,199.6356277393253
139,130.68333435058594,196.96394194634468
140,130.68333435058594,196.62746761963353
141,130.68333435058594,196.48106478635452
142,130.68333435058594,196.4640751556566
143,130.68333435058594,196.1025145773682
144,130.68333435058594,196.17724240614075
145,130.68333435058594,196.53024180333534
146,135.03944396972656,196.66582702019355
147,135.03944396972656,196.97913970192985
148,135.03944396972656,196.78926730573255
149,135.03944396972656,197.26079592334258
150,135.03944396972656,198.06893159915353
151,135.03944396972656,198.51995320158528
152,135.03944396972656,198.8312085452294
153,135.03944396972656,199.19164090585434
154,135.03944396972656,198.84853000465182
155,135.03944396972656,198.38974361006512
156,135.03944396972656,198.53462003121115
157,135.03944396972656,198.7786468752579
158,135.03944396972656,198.77433310183858
159,135.03944396972656,198.79397736233295
160,135.03944396972656,198.86525417237
161,135.03944396972656,199.48351745198363
162,135.03944396972656,199.38748621909383
163,135.03944396972656,199.62766384993563
164,135.03944396972656,199.6277965814254
165,135.03944396972656,200.16230629095833
166,135.03944396972656,200.67365435551642
167,135.03944396972656,200.83459128693153
168,135.03944396972656,201.1522841078322
169,135.03944396972656,201.2990187698358
170,135.03944396972656,201.04198423978607
171,135.03944396972656,200.48457834825797
172,135.03944396972656,200.48457834825797
173,135.03944396972656,200.48457834825797
174,130.68333435058594,200.48457834825797
175,128.50526428222656,200.48457834825797
176,128.50526428222656,198.51059563155252
177,130.68333435058594,191.63132161105966
178,130.68333435058594,191.27440663491507
179,130.68333435058594,194.1055029471778
180,130.68333435058594,192.97489611683227
181,130.68333435058594,194.30619295979602
182,130.68333435058594,199.99240998397988
183,130.68333435058594,199.78793712390154
184,130.68333435058594,198.56508190812644
185,130.68333435058594,199.81481525059155
186,130.68333435058594,198.10795465716262
187,130.68333435058594,198.3455440239528
188,130.68333435058594,194.76431569693352
189,130.68333435058594,194.50641841219988
190,130.68333435058594,195.86087690013835
191,130.68333435058594,195.35716089624532
192,130.68333435058594,194.18899105427886
193,130.68333435058594,190.69403819564707
194,130.68333435058594,189.66344454288617
195,130.68333435058594,192.96527308381985
196,130.68333435058594,193.80811804422058
197,130.68333435058594,196.93878932902248
198,130.68333435058594,198.80598956216227
199,130.68333435058594,199.24128248304953
200,130.68333435058594,198.29470786334912
201,130.68333435058594,198.34733589906546
202,130.68333435058594,197.56395464610716
203,130.68333435058594,196.7617918873384
204,130.68333435058594,196.7617918873384
205,130.68333435058594,196.7617918873384
206,130.68333435058594,196.7617918873384
207,130.68333435058594,196.7617918873384
208,130.68333435058594,196.7617918873384
209,130.68333435058594,196.7617918873384
210,130.68333435058594,196.7617918873384
211,130.68333435058594,196.7617918873384
212,130.68333435058594,196.7617918873384
213,130.68333435058594,196.7617918873384
214,130.68333435058594,196.7617918873384
215,130.68333435058594,196.7617918873384
216,130.68333435058594,196.7617918873384
217,130.68333435058594,196.7617918873384
218,130.68333435058594,196.7617918873384
219,130.68333435058594,196.7617918873384
220,130.68333435058594,196.7617918873384
221,130.68333435058594,196.7617918873384
222,130.68333435058594,196.7617918873384
223,130.68333435058594,196.7617918873384
224,130.68333435058594,196.7617918873384
225,130.68333435058594,196.7617918873384
226,130.68333435058594,196.7617918873384
227,130.68333435058594,196.7617918873384
228,130.68333435058594,196.7617918873384
229,130.68333435058594,196.7617918873384
230,130.68333435058594,196.7617918873384
231,130.68333435058594,196.7617918873384
232,130.68333435058594,196.7617918873384
233,130.68333435058594,196.7617918873384
234,130.68333435058594,196.7617918873384
235,130.68333435058594,196.7617918873384
236,130.68333435058594,196.7617918873384
237,130.68333435058594,196.7617918873384
238,130.68333435058594,196.7617918873384
239,130.68333435058594,196.7617918873384
240,130.68333435058594,196.7617918873384
241,130.68333435058594,196.7617918873384
242,130.68333435058594,196.7617918873384
243,130.68333435058594,196.7617918873384
244,130.68333435058594,196.7617918873384
245,130.68333435058594,196.7617918873384
246,130.68333435058594,196.7617918873384
247,130.68333435058594,196.7617918873384
248,130.68333435058594,196.7617918873384
249,130.68333435058594,196.7617918873384
250,130.68333435058594,196.7617918873384
251,130.68333435058594,196.7617918873384
252,130.68333435058594,196.7617918873384
253,130.68333435058594,196.7617918873384
254,130.68333435058594,196.7617918873384
255,130.68333435058594,196.7617918873384
256,130.68333435058594,196.7617918873384
257,130.68333435058594,196.7617918873384
258,130.68333435058594,196.7617918873384
259,130.68333435058594,196.7617918873384
260,130.68333435058594,196.7617918873384
261,130.68333435058594,196.7617918873384
262,130.68333435058594,196.7617918873384
263,130.68333435058594,196.7617918873384
264,130.68333435058594,196.7617918873384
265,130.68333435058594,196.7617918873384
266,130.68333435058594,196.7617918873384
267,130.68333435058594,196.7617918873384
268,130.68333435058594,196.7617918873384
269,130.68333435058594,196.7617918873384
270,130.68333435058594,196.7617918873384
271,130.68333435058594,196.7617918873384
272,130.68333435058594,196.7617918873384
273,130.68333435058594,196.7617918873384
274,130.68333435058594,196.7617918873384
275,130.68333435058594,196.7617918873384
276,130.68333435058594,196.7617918873384
277,130.68333435058594,196.7617918873384
278,130.68333435058594,196.7617918873384
279,130.68333435058594,196.7617918873384
280,130.68333435058594,196.5515452074526
281,130.68333435058594,196.35788996379517
282,130.68333435058594,196.31090301639642
283,130.68333435058594,196.52838356247776
284,130.68333435058594,196.67332634936872
285,130.68333435058594,196.72290156081908
286,130.68333435058594,196.8740827277319
287,135.03944396972656,196.84972649934866
288,135.03944396972656,196.6427981067086
289,135.03944396972656,196.60231500231134
290,139.39553833007812,197.0377406546885
291,139.39553833007812,197.55565892799302
292,139.39553833007812,198.24081887847933
293,139.39553833007812,198.86193588512435
294,139.39553833007812,199.6981442710337
295,139.39553833007812,200.3547005854624
296,139.39553833007812,200.4687169352237
297,139.39553833007812,200.3935245462368
298,139.39553833007812,200.80844318343566
299,139.39553833007812,200.74539572576782
300,139.39553833007812,200.9336753440873
301,139.39553833007812,201.0990587804116
302,139.39553833007812,201.724423194731
303,139.39553833007812,201.96141526981694
304,143.75164794921875,201.7593315765555
305,143.75164794921875,202.36259619781868
306,143.75164794921875,202.64292510433302
307,143.75164794921875,203.59686632171895
308,143.75164794921875,205.0113858088041
309,143.75164794921875,206.01430494593603
310,143.75164794921875,207.07091397070292
311,143.75164794921875,207.51523263289846
312,143.75164794921875,206.97919651123254
313,143.75164794921875,206.7194409856413
314,143.75164794921875,206.67444501059003
315,143.75164794921875,206.41402582754972
316,143.75164794921875,206.27936973112037
317,143.75164794921875,206.32914403980544
318,143.75164794921875,206.3331923502451
319,149.0757598876953,206.8979648394585
320,149.0757598876953,206.97853285378346
321,149.0757598876953,206.78202388309478
322,149.0757598876953,207.47972695936983
323,149.0757598876953,209.19753790070934
324,149.0757598876953,210.3163979942051
325,149.0757598876953,210.77392343963845
326,149.0757598876953,211.49505362386788
327,149.0757598876953,211.2473766638509
328,149.0757598876953,210.5899575947384
329,149.0757598876953,210.1926258799416
330,149.0757598876953,210.39630235108098
331,144.55831909179688,210.39125855446753
332,144.55831909179688,210.4156811485957
333,144.55831909179688,209.9921349645581
334,144.55831909179688,209.67795952813776
335,144.55831909179688,208.9369196204343
336,144.55831909179688,209.1546656294953
337,144.55831909179688,209.05445335467596
338,144.55831909179688,209.82894159781586
339,144.55831909179688,210.8158002246788
340,149.0757598876953,211.0831878109351
341,149.0757598876953,211.15950841758558
342,149.0757598876953,210.9499917608938
343,149.0757598876953,210.94614254768885
344,149.0757598876953,211.35017720272185
345,149.0757598876953,211.41654294763532
346,149.0757598876953,211.6984646320276
347,149.0757598876953,211.88793883375547
348,149.0757598876953,211.6538004857009
349,149.0757598876953,210.60236798903713
350,149.0757598876953,209.92185364069474
351,149.0757598876953,209.96897331958326
352,149.0757598876953,210.16700870240493
353,149.0757598876953,210.24014375329955
354,149.0757598876953,210.40506262940949
355,149.0757598876953,211.4113664195321
356,149.0757598876953,211.34367335972036
357,149.0757598876953,211.592345805911
358,149.0757598876953,211.59261126889066
359,149.0757598876953,212.147495262112
360,149.0757598876953,212.6782221241848
361,149.0757598876953,212.8454638013667
362,149.0757598876953,213.1750360906068
363,149.0757598876953,213.32595179454006
364,149.0757598876953,213.0596260602024
365,149.0757598876953,212.48211134796554
366,149.0757598876953,212.48211134796554
367,149.0757598876953,212.48211134796554
368,149.0757598876953,212.48211134796554
369,149.0757598876953,212.48211134796554
370,149.0757598876953,212.48211134796554
371,149.0757598876953,212.48211134796554
372,149.0757598876953,212.48211134796554
373,149.0757598876953,212.48211134796554
374,149.0757598876953,212.48211134796554
375,149.0757598876953,212.48211134796554
376,149.0757598876953,212.48211134796554
377,149.0757598876953,212.48211134796554
378,149.0757598876953,212.48211134796554
379,149.0757598876953,212.48211134796554
380,149.0757598876953,212.48211134796554
381,149.0757598876953,212.48211134796554
382,149.0757598876953,212.48211134796554
383,149.0757598876953,212.48211134796554
384,149.0757598876953,212.48211134796554
385,149.0757598876953,212.48211134796554
386,149.0757598876953,212.48211134796554
387,149.0757598876953,212.48211134796554
388,149.0757598876953,212.48211134796554
389,149.0757598876953,212.48211134796554
390,149.0757598876953,212.48211134796554
391,149.0757598876953,212.48211134796554
392,149.0757598876953,212.48211134796554
393,149.0757598876953,212.48211134796554
394,149.0757598876953,212.48211134796554
395,149.0757598876953,212.48211134796554
396,149.0757598876953,212.48211134796554
397,149.0757598876953,212.48211134796554
398,149.0757598876953,212.48211134796554
399,149.0757598876953,212.48211134796554
400,149.0757598876953,212.48211134796554
401,149.0757598876953,212.48211134796554
402,149.0757598876953,212.48211134796554
403,149.0757598876953,212.48211134796554
404,149.0757598876953,212.48211134796554
405,149.0757598876953,212.48211134796554
406,149.0757598876953,212.48211134796554
407,149.0757598876953,212.48211134796554
408,155.85195922851562,212.48211134796554
409,155.85195922851562,212.48211134796554
410,155.85195922851562,212.27345744595766
411,155.85195922851562,213.0012905704234
412,155.85195922851562,214.143312308894
413,155.85195922851562,215.01993743345565
414,155.85195922851562,215.75560171582117
415,155.85195922851562,215.9655165669824
416,155.85195922851562,215.87552461687983
417,155.85195922851562,215.42802039892842
418,155.85195922851562,215.17576420251248
419,155.85195922851562,215.53725841505593
420,158.1106719970703,215.66295513592206
421,158.1106719970703,215.83623609589108
422,158.1106719970703,215.63607700923205
423,158.1106719970703,216.79741117947242
424,158.1106719970703,217.58065970094094
425,158.1106719970703,217.86968252003896
426,158.1106719970703,218.18564983157194
427,158.1106719970703,218.9895380997084
428,158.1106719970703,219.61463705104813
429,158.1106719970703,219.55922165404547
430,158.1106719970703,220.11782212898186
431,158.1106719970703,220.4803118276991
432,158.1106719970703,220.43611224158678
433,153.59323120117188,219.54448845867466
434,149.0757598876953,219.36662826230668
435,149.0757598876953,219.17576037993558
436,149.0757598876953,217.8361678188577
437,149.0757598876953,216.14350949484026
438,149.0757598876953,215.28805504290597
439,149.0757598876953,215.56772029197123
440,149.0757598876953,215.66481337677965
441,149.0757598876953,216.06028685071885
442,149.0757598876953,217.0575648995332
443,149.0757598876953,216.51953780551992
444,149.0757598876953,216.19023097925935
445,149.0757598876953,215.5457532304049
446,149.0757598876953,215.29628439527528
447,149.0757598876953,215.04024535139922
448,149.0757598876953,214.47368098707307
449,149.0757598876953,214.1297736969317
450,149.0757598876953,214.12970733118675
451,149.0757598876953,213.5968567652767
452,153.59323120117188,212.3700859705517
453,153.59323120117188,211.3555528280599
454,158.1106719970703,210.95609740942587
455,158.1106719970703,211.76808229844187
456,158.1106719970703,213.07276647769527
457,158.1106719970703,213.9598110242083
458,158.1106719970703,216.15512350020015
459,158.1106719970703,216.82588208404036
460,158.1106719970703,216.6188209599104
461,158.1106719970703,216.69082779314147
462,158.1106719970703,216.59439836578224
463,158.1106719970703,216.26316693291926
464,158.1106719970703,216.5874963283112
465,158.1106719970703,216.6826648065171
466,158.1106719970703,216.8995480608943
467,158.1106719970703,217.41381621822848
468,158.1106719970703,217.61178523530532
469,158.1106719970703,218.27730092529737
470,158.1106719970703,218.1255224666803
471,158.1106719970703,218.98170694180862
472,158.1106719970703,219.92383505659996
473,158.1106719970703,220.2348249372643
474,158.1106719970703,221.1204094373893
475,158.1106719970703,221.41341420118215
476,158.1106719970703,221.3658963278241
477,158.1106719970703,221.05019447927089
478,158.1106719970703,220.7836696476985
479,158.1106719970703,220.20635403269648
480,158.1106719970703,220.20635403269648
481,158.1106719970703,220.20635403269648
482,158.1106719970703,220.20635403269648
483,158.1106719970703,220.20635403269648
484,158.1106719970703,220.20635403269648
485,158.1106719970703,220.20635403269648
486,158.1106719970703,220.20635403269648
487,158.1106719970703,220.20635403269648
488,158.1106719970703,220.20635403269648
489,158.1106719970703,220.20635403269648
490,158.1106719970703,220.20635403269648
491,158.1106719970703,220.20635403269648
492,158.1106719970703,220.20635403269648
493,158.1106719970703,220.20635403269648
494,158.1106719970703,220.20635403269648
495,158.1106719970703,220.20635403269648
496,162.62812805175793,220.20635403269648
497,162.62812805175793,220.20635403269648
498,162.62812805175793,219.94042649282824
499,162.62812805175793,220.4857538187821
500,162.62812805175793,221.56253803000266
501,162.62812805175793,222.03074836036706
502,162.62812805175793,222.3533522463913
503,162.62812805175793,222.72646046429463
504,162.62812805175793,222.37067370581372
505,162.62812805175793,221.89569406946816
506,162.62812805175793,222.0455479214827
507,162.62812805175793,222.29866687258254
508,162.62812805175793,222.29422036767335
509,162.62812805175793,222.31532467455588
510,162.62812805175793,222.38945521162418
511,162.62812805175793,223.02981828429404
512,162.62812805175793,222.9299378381993
513,162.62812805175793,223.178543918645
514,162.62812805175793,223.17894211311454
515,162.62812805175793,223.73429066655024
516,162.62812805175793,224.2649511628781
517,162.62812805175793,224.43225920580494
518,162.62812805175793,224.76189786079
519,158.1106719970703,224.91281356472314
520,158.1106719970703,224.64642146464064
521,158.1106719970703,223.55795688231524
522,158.1106719970703,222.48887109750456
523,158.1106719970703,221.86503309531815
524,158.1106719970703,221.7894425118617
525,158.1106719970703,221.68909750555258
526,158.1106719970703,221.80961769831538
527,158.1106719970703,222.171045545114
528,158.1106719970703,222.24152596621207
529,158.1106719970703,221.92960696511898
530,158.1106719970703,221.80762672596802
531,158.1106719970703,221.57229379450496
532,158.1106719970703,221.5805895126191
533,158.1106719970703,221.17901039014782
534,158.1106719970703,221.1381954570261
535,158.1106719970703,220.95482690383028
536,158.1106719970703,221.0764089485117
537,158.1106719970703,220.49988972244864
538,158.1106719970703,219.6689905961323
539,158.1106719970703,219.46332315264556
540,158.1106719970703,219.665406845907
541,162.62812805175793,219.71783578438863
542,162.62812805175793,219.8083586604505
543,162.62812805175793,219.90843820377995
544,162.62812805175793,220.4857538187821
545,169.404296875,221.56253803000266
546,169.404296875,222.03074836036706
547,169.404296875,221.95442775371657
548,169.404296875,223.14542741193327
549,169.404296875,224.40485015315562
550,169.404296875,224.63195373224949
551,169.404296875,225.26587932766267
552,173.40078735351562,226.07905880008718
553,173.40078735351562,225.54129716905345
554,173.40078735351562,224.61423407835764
555,173.40078735351562,225.3954916274787
556,173.40078735351562,227.3680142977961
557,173.40078735351562,227.67615045142918
558,173.40078735351562,228.241321135112
559,173.40078735351562,228.68311789900088
560,173.40078735351562,229.88433788193424
561,173.40078735351562,229.84531482392504
562,173.40078735351562,230.51826347734743
563,173.40078735351562,231.07215198439508
564,173.40078735351562,232.05237403676665
565,173.40078735351562,232.60088691847625
566,173.40078735351562,232.33987044373168
567,173.40078735351562,233.40059414468317
568,173.40078735351562,233.53916582006252
569,173.40078735351562,233.35958011432672
570,173.40078735351562,232.49357350895116
571,173.40078735351562,232.98501185003522
572,173.40078735351562,233.45488132402238
573,173.40078735351562,233.6028105694345
574,173.40078735351562,233.89422255534942
575,173.40078735351562,234.02794953135003
576,173.40078735351562,233.79221840541743
577,173.40078735351562,233.28153399830853
578,173.40078735351562,233.28153399830853
579,173.40078735351562,233.28153399830853
580,173.40078735351562,233.28153399830853
581,173.40078735351562,233.28153399830853
582,173.40078735351562,233.28153399830853
583,173.40078735351562,233.28153399830853
584,173.40078735351562,233.28153399830853
585,166.4647216796876,233.28153399830853
586,166.4647216796876,233.28153399830853
587,166.4647216796876,232.49709089343162
588,166.4647216796876,230.85506963278317
589,171.08877563476562,229.8972792021923
590,171.08877563476562,229.78127188008364
591,171.08877563476562,229.35467287178005
592,171.08877563476562,230.0979028490657
593,171.08877563476562,231.75498913380943
594,173.40078735351562,232.342657805018
595,173.40078735351562,232.19426399939152
596,173.40078735351562,232.25253312342556
597,173.40078735351562,231.80602439164784
598,173.40078735351562,231.88393777617625
599,173.40078735351562,231.66048431305273
600,173.40078735351562,232.02204489134112
601,173.40078735351562,231.92694277888017
602,173.40078735351562,231.95342271110064
603,173.40078735351562,230.90059653379376
604,173.40078735351562,230.35686198571796
605,173.40078735351562,230.06783916661982
606,173.40078735351562,230.63055431774092
607,173.40078735351562,230.72207267997658
608,173.40078735351562,231.46762545833428
609,173.40078735351562,232.90086008548496
610,173.40078735351562,233.06996000352444
611,173.40078735351562,233.5345202179185
612,173.40078735351562,233.68921876931176
613,173.40078735351562,233.7008991404166
614,175.71279907226562,233.3818126388727
615,175.71279907226562,233.46729171832123
616,175.71279907226562,233.49987729907377
617,175.71279907226562,233.85626134925894
618,175.71279907226562,234.27104725496793
619,175.71279907226562,234.21516729775078
620,175.71279907226562,234.38048436833026
621,175.71279907226562,234.57135225070124
622,180.3367919921875,234.3893110124037
623,180.3367919921875,234.14641238602053
624,180.3367919921875,233.9506998042708
625,180.3367919921875,234.63844801880873
626,180.3367919921875,235.73872570372873
627,180.3367919921875,236.22883672991452
628,180.3367919921875,236.59696751694946
629,180.3367919921875,237.3064836958191
630,182.64881896972656,236.8911668641507
631,182.64881896972656,236.53246001289358
632,182.64881896972656,236.549781472316
633,182.64881896972656,237.37218578328338
634,182.64881896972656,238.19107270977042
635,182.64881896972656,238.5377009954533
636,182.64881896972656,238.94784129901836
637,182.64881896972656,239.87118790799911
638,182.64881896972656,239.45049545099278
639,182.64881896972656,239.1665164285082
640,182.64881896972656,239.24350069260777
641,182.64881896972656,239.94166832909718
642,182.64881896972656,240.48341190482563
643,182.64881896972656,240.66538677737833
644,184.96083068847656,241.04068506486385
645,184.96083068847656,241.52289856740492
646,184.96083068847656,241.06271849217512
647,184.96083068847656,240.87822172131575
648,184.96083068847656,241.4297210615465
649,184.96083068847656,241.95381134912793
650,184.96083068847656,242.39089614512784
651,184.96083068847656,242.66737583843724
652,184.96083068847656,242.65403632370965
653,184.96083068847656,242.48832105866086
654,184.96083068847656,242.42852552249383
655,184.96083068847656,242.26254479446527
656,184.96083068847656,242.26062018786274
657,184.96083068847656,242.2713050727939
658,184.96083068847656,242.30939901037414
659,184.96083068847656,242.63704669301183
660,184.96083068847656,242.58567960644882
661,184.96083068847656,242.7130354709377
662,184.96083068847656,242.71330093391737
663,184.96083068847656,242.99761178512654
664,184.96083068847656,243.26944587629202
665,184.96083068847656,243.3551904187202
666,184.96083068847656,243.52382577654532
667,184.96083068847656,243.60107550362454
668,184.96083068847656,243.46476026357232
669,184.96083068847656,243.16916723572785
670,184.96083068847656,243.16916723572785
671,184.96083068847656,243.16916723572785
672,184.96083068847656,243.16916723572785
673,184.96083068847656,243.16916723572785
674,184.96083068847656,243.16916723572785
675,184.96083068847656,243.16916723572785
676,184.96083068847656,243.16916723572785
677,184.96083068847656,243.16916723572785
678,184.96083068847656,243.16916723572785
679,184.96083068847656,243.16916723572785
680,184.96083068847656,243.16916723572785
681,184.96083068847656,243.16916723572785
682,184.96083068847656,243.16916723572785
683,184.96083068847656,243.16916723572785
684,184.96083068847656,243.16916723572785
685,184.96083068847656,243.16916723572785
686,184.96083068847656,243.16916723572785
687,184.96083068847656,243.16916723572785
688,184.96083068847656,243.16916723572785
689,184.96083068847656,243.16916723572785
690,184.96083068847656,243.16916723572785
691,184.96083068847656,243.16916723572785
692,184.96083068847656,243.16916723572785
693,184.96083068847656,243.16916723572785
694,184.96083068847656,243.16916723572785
695,184.96083068847656,243.16916723572785
696,184.96083068847656,243.16916723572785
697,184.96083068847656,243.16916723572785
698,184.96083068847656,243.16916723572785
699,184.96083068847656,243.16916723572785
700,184.96083068847656,243.16916723572785
701,184.96083068847656,243.16916723572785
702,184.96083068847656,243.16916723572785
703,184.96083068847656,243.16916723572785
704,184.96083068847656,243.16916723572785
705,184.96083068847656,243.16916723572785
706,184.96083068847656,243.16916723572785
707,184.96083068847656,243.16916723572785
708,184.96083068847656,243.16916723572785
709,184.96083068847656,243.16916723572785
710,184.96083068847656,243.16916723572785
711,184.96083068847656,243.16916723572785
712,184.96083068847656,243.16916723572785
713,184.96083068847656,243.16916723572785
714,184.96083068847656,243.16916723572785
715,184.96083068847656,243.16916723572785
716,184.96083068847656,243.16916723572785
717,184.96083068847656,243.16916723572785
718,184.96083068847656,243.16916723572785
719,184.96083068847656,243.16916723572785
720,184.96083068847656,243.16916723572785
721,184.96083068847656,243.16916723572785
722,184.96083068847656,243.16916723572785
723,184.96083068847656,243.16916723572785
724,184.96083068847656,243.16916723572785
725,184.96083068847656,243.16916723572785
726,184.96083068847656,243.16916723572785
727,184.96083068847656,243.16916723572785
728,184.96083068847656,243.16916723572785
729,184.96083068847656,243.16916723572785
730,184.96083068847656,243.16916723572785
731,184.96083068847656,243.16916723572785
732,184.96083068847656,243.16916723572785
733,184.96083068847656,243.16916723572785
734,184.96083068847656,243.16916723572785
735,184.96083068847656,243.16916723572785
736,184.96083068847656,243.16916723572785
737,184.96083068847656,243.16916723572785
738,184.96083068847656,243.16916723572785
739,184.96083068847656,243.16916723572785
740,184.96083068847656,243.16916723572785
741,184.96083068847656,243.16916723572785
742,184.96083068847656,243.16916723572785
743,184.96083068847656,243.16916723572785
744,184.96083068847656,243.16916723572785
745,184.96083068847656,243.16916723572785
746,184.96083068847656,243.16916723572785
747,184.96083068847656,243.16916723572785
748,184.96083068847656,243.16916723572785
749,184.96083068847656,243.16916723572785
750,184.96083068847656,243.16916723572785
751,184.96083068847656,243.16916723572785
752,184.96083068847656,243.16916723572785
753,184.96083068847656,243.16916723572785
754,184.96083068847656,243.16916723572785
755,184.96083068847656,243.16916723572785
756,184.96083068847656,243.16916723572785
757,184.96083068847656,243.16916723572785
758,184.96083068847656,243.16916723572785
759,184.96083068847656,243.16916723572785
760,184.96083068847656,243.16916723572785
761,184.96083068847656,243.16916723572785
762,184.96083068847656,243.16916723572785
763,184.96083068847656,243.16916723572785
764,184.96083068847656,243.16916723572785
765,184.96083068847656,243.16916723572785
766,184.96083068847656,243.16916723572785
767,184.96083068847656,243.16916723572785
768,184.96083068847656,243.16916723572785
769,184.96083068847656,243.16916723572785
770,184.96083068847656,243.16916723572785
771,184.96083068847656,243.16916723572785
772,184.96083068847656,243.16916723572785
773,184.96083068847656,243.16916723572785
774,184.96083068847656,243.16916723572785
775,184.96083068847656,243.16916723572785
776,184.96083068847656,243.16916723572785
777,184.96083068847656,243.16916723572785
