,y_actual,y_predict
549,174.0,183.04463426167774
550,172.0,177.60000506558538
551,174.0,175.06617437697093
552,173.0,174.5106504028992
553,175.0,174.63835422625723
554,178.0,173.07855703141837
555,186.0,173.21855712099858
556,185.0,179.87187212143314
557,189.0,184.64795898401096
558,185.0,186.58941758175266
559,188.0,184.4150808164932
560,189.0,184.9041844051755
561,191.0,183.87662254022882
562,192.0,182.34965836892508
563,193.0,185.52968532501203
564,189.0,187.94083881398623
565,194.0,189.40828472656935
566,196.0,191.2331711625854
567,196.0,193.73041161605457
568,194.0,191.9986135625349
569,197.0,193.06946782758394
570,194.0,190.1907087025027
571,191.0,193.9201711433022
572,191.0,191.22035706448227
573,197.0,191.62178640639277
574,192.0,190.13166345665863
575,190.0,193.7947193025316
576,190.0,192.63337477819175
577,193.0,191.9818471177719
578,193.0,189.35297945425688
579,190.0,194.69711478928917
580,194.0,193.04234750329468
581,190.0,191.96649005831472
582,191.0,190.1016112799622
583,194.0,193.30836829023906
584,191.0,191.42870061949978
585,190.0,192.20387081196105
586,190.0,187.76324247499406
587,190.0,187.26999898935676
588,191.0,187.6659893727095
589,194.0,186.56685638448974
590,190.0,188.63054123373564
591,185.0,188.44898703189844
592,185.0,186.85071651420876
593,183.0,184.76469249415223
594,182.0,180.58542790481684
595,185.0,181.7828841352402
596,183.0,181.49455037936465
597,183.0,181.54002856783262
598,183.0,180.95260725313187
599,181.0,181.23663424745166
600,184.0,182.94924976711272
601,184.0,182.54589113944607
602,184.0,184.71506475540525
603,184.0,184.02708752256146
604,187.0,181.73792722626888
605,185.0,183.50692781148547
606,188.0,182.92515644942443
607,194.0,186.5202501361586
608,193.0,188.47766567849254
609,193.0,189.1997812021825
610,189.0,190.89137178214486
611,188.0,190.81744662685907
612,190.0,190.21659615941095
613,190.0,188.7740089352057
614,187.0,187.37263588834756
615,191.0,188.5378196775517
616,181.0,186.32887436666206
617,184.0,184.74094945422095
618,189.0,183.0597748108678
619,189.0,184.01222416167516
620,189.0,188.48987023813658
621,190.0,187.5704573201917
622,192.0,188.7511939934259
623,191.0,187.66578527385894
624,186.0,187.9296133772063
625,186.0,187.55455967458983
626,189.0,187.57886674445268
627,189.0,184.97673740940527
628,190.0,186.76228379197883
629,186.0,186.921472621126
630,184.0,187.8015523808598
631,183.0,185.91674086746826
632,183.0,186.73700587352963
633,187.0,185.37460605380153
634,183.0,186.4146648362052
635,182.0,185.3994275079296
636,182.0,183.31418678616433
637,182.0,181.99550411279512
638,180.0,183.0816671706813
639,184.0,182.16371466275484
640,180.0,182.80644124976808
641,176.0,182.5224969982255
642,180.0,178.46984954377365
643,181.0,180.1799676106081
644,182.0,183.7753302113683
645,179.0,181.57167905917623
646,183.0,180.30755973121683
647,182.0,179.12805454631737
648,189.0,180.8131994639321
649,182.0,183.827902213939
650,175.0,185.46872458387466
651,178.0,180.7351840573577
652,178.0,178.29460861584045
653,179.0,180.47048991294184
654,177.0,179.94101060705518
655,180.0,177.139905578421
656,178.0,176.26224328682912
657,173.0,178.03285459810945
658,170.0,175.60791202530686
659,170.0,175.4268928934292
660,170.0,173.75099241260244
661,170.0,172.47445890996332
662,170.0,172.1062266598078
663,170.0,170.46220972914722
664,171.0,169.19968319964985
665,171.0,169.49372138049353
666,171.0,171.49892018716494
667,171.0,170.87455008528414
668,171.0,170.8548359290817
669,174.0,169.58533280441603
670,174.0,169.86859925470833
671,168.0,169.93855482525564
672,168.0,169.66687236377808
673,166.0,169.11562412272062
674,166.0,167.59836430014175
675,170.0,168.84765129575632
676,170.0,167.22152404305987
677,174.0,169.73717752255928
678,173.0,173.35025604145142
679,169.0,170.8964327917736
680,172.0,170.35505645356497
681,172.0,170.45309078557136
682,180.0,170.90333974510438
683,178.0,174.38366919979578
684,175.0,177.19183356637546
685,175.0,171.57281431390925
686,175.0,169.9251284306009
687,171.0,172.3957105402871
688,171.0,173.4311612395212
689,168.0,173.68444929209346
690,172.0,169.85232306090052
691,172.0,166.31795567743484
692,174.0,169.1684022927113
693,168.0,171.8306463239987
694,171.0,169.22049300812768
695,170.0,168.3861958613298
696,170.0,170.4056012580931
697,177.0,169.10066836573307
698,176.0,169.35089010888512
699,179.0,174.75251995221123
700,181.0,176.9898681004375
701,178.0,178.20795348427504
702,180.0,179.79882679767877
703,182.0,180.41045451186338
704,181.0,180.46624245037646
705,179.0,180.1679988678792
706,181.0,177.05366416074187
707,178.0,177.68613064337637
708,180.0,177.60797733217322
709,174.0,176.988129123069
710,175.0,177.14680908413607
711,169.0,174.88412371847022
712,174.0,173.30262171411297
713,177.0,174.84401415719933
714,176.0,174.6843192180647
715,177.0,173.3676658113075
716,178.0,175.11536495804478
717,171.0,176.15095838856962
718,174.0,173.09918066864742
719,176.0,172.62133423480967
720,176.0,175.31661469895954
721,175.0,176.52093306370935
722,175.0,176.928110270546
723,180.0,177.9215669417574
724,179.0,178.39044267949518
725,180.0,179.7898119720976
726,183.0,179.96808404377066
727,181.0,181.13427591581095
728,182.0,178.88919407600457
729,175.0,179.88218049243196
730,180.0,180.84858303357586
731,180.0,178.9475828958158
732,170.0,178.11986966075585
733,180.0,175.61875270817262
734,180.0,175.7331404605789
735,180.0,176.00027551692358
736,180.0,177.2902202447083
737,173.0,177.34971505964208
738,183.0,175.0650435590152
739,183.0,177.20546957606592
740,184.0,182.5160968444054
741,178.0,181.69445141301028
742,175.0,181.35339258042612
743,175.0,179.37030884954362
744,176.0,177.03922140897325
745,182.0,176.28060253005413
746,173.0,176.25907423846053
747,179.0,173.4832519549376
748,179.0,176.3609223229749
749,174.0,177.4017450970218
750,175.0,176.57234804644486
751,175.0,177.07173104615393
752,170.0,175.32887717854769
753,172.0,173.37440658956064
754,177.0,171.78544670288076
755,172.0,172.56862294856393
756,180.0,171.98364254579195
757,180.0,173.5739773416204
758,180.0,178.11329298901094
759,179.0,179.81398665351685
760,172.0,179.41452796875114
761,172.0,176.3045289831416
762,172.0,173.08511232794584
763,180.0,171.700627081924
764,170.0,175.3304037827879
765,170.0,173.24635317796873
766,172.0,170.37894429335643
767,173.0,167.55654610052068
768,174.0,170.0300752321232
769,175.0,172.09965067758603
770,177.0,175.4162866484323
771,179.0,172.40989058373796
772,180.0,172.94264512455737
773,181.0,174.45121143934006
774,181.0,177.0901937178505
775,180.0,177.91547569430566
776,174.0,179.96928519308705
777,175.0,177.935889716499
778,179.0,174.68445160650828
779,175.0,171.5190384039296
780,177.0,175.75061849322623
781,177.0,174.26112369907602
782,178.0,176.86293516395415
783,180.0,174.8888676376991
784,181.0,178.1181279252948
785,180.0,176.71202888680952
786,179.0,179.2121846441304
787,177.0,180.75600214011325
788,177.0,177.97146773166926
789,175.0,178.68896896648138
790,177.0,177.62877610828073
791,179.0,174.2005070299874
792,175.0,174.93022109872126
793,173.0,177.0060401762506
794,174.0,174.0879623729443
795,173.0,172.8469765464571
796,171.0,172.30805628968645
797,171.0,170.11858449142207
798,168.0,170.35542810653945
799,168.0,170.19512983465407
800,155.0,168.72903814552524
801,161.0,160.37523702705104
802,160.0,155.49067162540874
803,153.0,158.67570245094976
804,160.0,158.01435356763216
805,150.0,157.60734667301202
806,148.0,157.5657560160284
807,145.0,152.1396374134911
808,151.0,149.23486120115055
809,152.0,149.5989045982079
810,151.0,154.1391993684625
811,149.0,153.19770240327017
812,150.0,150.84191762273764
813,151.0,149.92786367866586
814,148.0,152.52825058872904
815,151.0,151.79091315211804
816,154.0,152.0228542576835
817,157.0,153.47403983549108
818,156.0,156.35390288712546
819,155.0,156.91414388902348
820,157.0,156.67026851688632
821,155.0,156.17165019834366
822,150.0,156.30293747347966
823,149.0,152.98860037279456
824,148.0,149.68605480739046
825,149.0,147.97226158219993
826,152.0,148.27039070385536
827,150.0,149.55444414590005
828,142.0,151.14462104092857
829,142.0,143.82501982670576
830,139.0,142.84553289438637
831,140.0,140.73176522111862
832,140.0,139.2987761590741
833,142.0,139.53551427715047
834,142.0,138.10992241939192
835,142.0,138.2805793974656
836,133.0,137.97363954907956
837,134.0,137.03646175685958
838,134.0,137.2390712374138
839,130.0,134.58734450263776
840,130.0,133.91724384681837
841,132.0,133.88305728935214
842,134.0,133.60925592325387
843,134.0,135.12773758084342
844,137.0,134.85526009918112
845,142.0,137.18403901626627
846,143.0,138.15580053128326
847,139.0,142.27671491410348
848,135.0,140.59422741868468
849,135.0,138.1348390277138
850,137.0,138.03548150079462
851,134.0,138.30304406148838
852,135.0,136.87846993988995
853,141.0,137.27041971762043
854,135.0,138.0840818500574
855,138.0,136.82078167559277
856,138.0,137.39755675295433
857,136.0,137.49152496698213
858,138.0,137.42298360840257
859,136.0,138.00074884099854
860,136.0,139.4165080987275
861,133.0,135.9628631896985
862,135.0,136.26193144187567
863,138.0,135.45290842114974
864,139.0,135.47727065286406
865,126.0,137.2282264174092
866,130.0,134.370230213232
867,125.0,132.32735793055647
868,122.0,127.62565958281706
869,126.0,124.91328790850349
870,123.0,124.6061246546189
871,118.0,126.89486985797895
872,118.0,120.98468290951644
873,113.0,119.15961168129786
874,108.0,119.34720610587416
875,104.0,111.01451749653789
876,100.0,107.32829918922067
877,100.0,107.615537982344
878,96.0,103.78533621024522
879,93.0,101.73287403968668
880,99.0,98.37662841184871
881,93.0,98.94496648402355
882,92.0,99.02185107264225
883,93.0,96.54312569462857
884,92.0,95.92550050813976
885,91.0,96.2638467566765
886,92.0,94.44401866244286
887,91.0,91.96277790400084
888,94.0,93.55672924871817
889,93.0,94.48710558464839
890,95.0,93.12191595428075
891,96.0,94.93262579446169
892,95.0,97.51330682260016
893,100.0,97.79133910270836
894,103.0,100.09993429833017
895,94.0,99.95223844094276
896,93.0,100.15117414218719
897,90.0,97.83433776595149
898,93.0,96.0024457747951
899,93.0,94.06780931903751
900,90.0,93.77582660668531
901,91.0,96.03079345028023
902,91.0,93.58634564678775
903,91.0,93.20777537613826
904,90.0,93.25884973444079
905,89.0,93.73870268062679
906,89.0,90.17729357851022
907,88.0,89.34812820770956
908,92.0,91.55503804627892
909,90.0,92.78716625846172
910,92.0,91.83348404027336
911,95.0,91.15171665286202
912,95.0,93.75583043551708
913,95.0,96.1125212494605
914,97.0,95.42075853455762
915,97.0,96.53236913358636
916,97.0,99.13546242198869
917,95.0,98.38676716015415
918,95.0,97.48748555991368
919,95.0,98.7721830165746
920,93.0,98.63744467810422
921,92.0,97.37701843610266
922,92.0,95.80016174916473
923,94.0,96.9898098195085
924,95.0,98.1180241358383
925,90.0,97.37085685729026
926,95.0,94.2893337984706
927,95.0,95.34582667548197
928,93.0,98.31467062024552
929,93.0,96.61855401036772
930,117.0,95.44938753548537
931,106.0,98.38074900215565
932,96.0,103.42288974878875
933,101.0,101.42994721599717
934,95.0,97.69390672440645
935,103.0,100.50183803216355
936,96.0,98.83385948273515
937,95.0,97.78164716540006
938,93.0,101.062321056685
939,99.0,101.94850723337971
940,92.0,100.67437878746591
941,95.0,100.87292283956468
942,93.0,102.49674432686848
943,93.0,97.95825334915786
944,90.0,99.69617161010129
945,92.0,97.29363026519228
946,94.0,95.27322264653955
947,95.0,95.99230702648967
948,95.0,95.17650737230713
949,114.0,94.72908959480229
950,114.0,97.6784448574314
951,114.0,107.14918865740484
952,103.0,111.55305713653321
953,104.0,101.43405677393382
954,95.0,102.24461053603885
955,95.0,97.70770270346624
956,95.0,95.86705101029189
957,95.0,94.54889789069708
958,97.0,97.15229456928266
959,96.0,97.63022236685136
960,96.0,100.40716926262172
961,123.0,100.25926379019862
962,123.0,104.94551130333329
963,123.0,116.80147838493775
964,111.0,114.17077383176782
965,111.0,109.54993172595499
966,100.0,114.37063625211741
967,105.0,107.79425686501418
968,105.0,103.04022646875808
969,110.0,105.78836232949072
970,99.0,109.38119713840604
971,101.0,102.19280804129656
972,114.0,99.8512812203301
973,120.0,105.57032407907236
974,112.0,108.62499986476769
975,112.0,107.08210632979743
976,101.0,105.28315699635598
977,110.0,111.12809574877343
978,99.0,106.71547308381224
979,100.0,101.23735512767509
980,96.0,99.3828798745152
981,96.0,96.10916189270424
982,93.0,94.77735621486353
983,93.0,97.37279855446302
984,92.0,97.90997569672632
985,89.0,96.55283418049233
986,90.0,96.55652450835758
987,89.0,94.0375254625648
988,88.0,94.84731799111916
989,86.0,93.46353330061135
990,88.0,90.1454265768995
991,89.0,90.42373466626519
992,90.0,91.7148143491445
993,93.0,89.12039801998289
994,89.0,91.69643993641033
995,90.0,95.19944367016024
996,86.0,92.82107976476304
997,84.0,91.03648906126668
998,84.0,90.09089908669316
999,83.0,87.02660307409649
