,y_actual,y_predict
86,47.4686393737793,47.30236103973495
87,47.4686393737793,47.24094624571353
88,47.4686393737793,47.00564364502091
89,47.4686393737793,47.17773993524902
90,47.4686393737793,47.47521218239696
91,44.83149337768555,47.45529414284134
92,44.83149337768555,47.53098068021285
93,47.4686393737793,47.701305583396106
94,42.19434738159181,47.131663742684296
95,44.83149337768555,46.546723559312284
96,44.83149337768555,46.150385772722814
97,42.19434738159181,43.93921163517338
98,44.83149337768555,43.54514847058471
99,44.83149337768555,43.4043030711197
100,44.83149337768555,43.38141594532411
101,44.83149337768555,43.38681062405165
102,44.83149337768555,43.7939377680962
103,44.83149337768555,42.87722484298024
104,44.83149337768555,43.201821454252666
105,44.83149337768555,43.399955121100476
106,44.83149337768555,43.201630224969406
107,44.83149337768555,42.39841691181336
108,44.83149337768555,42.67147219889968
109,36.9200553894043,42.68490857222294
110,42.19434738159181,42.55806316923183
111,44.83149337768555,43.99362139860828
112,44.83149337768555,42.37261102327339
113,44.83149337768555,41.714601124300685
114,44.83149337768555,40.39411259994664
115,44.83149337768555,40.4509982793647
116,36.9200553894043,41.5290181372537
117,39.55720138549805,44.78051983449316
118,39.55720138549805,43.99855310117637
119,39.55720138549805,42.461009275631625
120,39.55720138549805,41.78324237228921
121,39.55720138549805,40.57173440999085
122,39.55720138549805,39.08921429452724
123,39.55720138549805,39.457360858885636
124,36.9200553894043,40.66069628549974
125,36.9200553894043,40.04239162454972
126,42.19434738159181,39.7427554670913
127,39.55720138549805,39.39026957456137
128,39.55720138549805,39.506375943592985
129,39.55720138549805,39.07735807896559
130,39.55720138549805,38.05087954526269
131,36.9200553894043,38.73622516704138
132,34.28290939331055,40.033222683652724
133,34.28290939331055,40.39267334797269
134,31.645761489868164,38.731051911694436
135,39.55720138549805,37.38888402543904
136,39.55720138549805,37.20503216664045
137,39.55720138549805,34.7833045235309
138,39.55720138549805,33.83560238982892
139,36.9200553894043,33.95251393479002
140,36.9200553894043,35.604926171374785
141,34.28290939331055,35.961810337419536
142,34.28290939331055,37.642755996005405
143,34.28290939331055,37.36237360796078
144,34.28290939331055,35.23785652982207
145,34.28290939331055,35.087177919318236
146,34.28290939331055,35.69106993113047
147,34.28290939331055,36.01818271718254
148,34.28290939331055,35.07776742564238
149,36.9200553894043,34.7335043922923
150,36.9200553894043,35.08713766052176
151,36.9200553894043,35.30414263821686
152,36.9200553894043,35.206283568687184
153,36.9200553894043,35.25595285883723
154,34.28290939331055,35.935601860914815
155,36.9200553894043,36.950516055330496
156,36.9200553894043,36.99753832961238
157,36.9200553894043,36.651524038615676
158,34.28290939331055,35.76843727325479
159,34.28290939331055,35.471146190691
160,34.28290939331055,35.761462436765626
161,34.28290939331055,35.89185061384647
162,34.28290939331055,36.54852190783642
163,34.28290939331055,35.92968381783311
164,34.28290939331055,34.908519445264815
165,36.9200553894043,35.02546118432326
166,36.9200553894043,35.46262139053758
167,44.83149337768555,35.498300748912854
168,50.105777740478516,35.74521801238829
169,44.83149337768555,36.74437088798432
170,44.83149337768555,38.250945634341264
171,42.19434738159181,39.52526738383851
172,42.19434738159181,39.729248640874204
173,42.19434738159181,42.026566538179324
174,44.83149337768555,43.19183727272706
175,44.83149337768555,43.711548141111734
176,42.19434738159181,43.36641954363746
177,44.83149337768555,42.514110628181115
178,44.83149337768555,42.416925893492376
179,42.19434738159181,43.18016222174954
180,44.83149337768555,43.903049171240426
181,44.83149337768555,43.43904641247694
182,44.83149337768555,43.48588752217468
183,44.83149337768555,43.525210301630864
184,44.83149337768555,43.96670839316526
185,44.83149337768555,43.975967916354335
186,42.19434738159181,43.58444105594354
187,44.83149337768555,44.50233155085638
188,44.83149337768555,44.681140995396575
189,44.83149337768555,44.282850657178116
190,44.83149337768555,44.40553933943326
191,44.83149337768555,44.40977657776217
192,44.83149337768555,44.12376802291027
193,44.83149337768555,44.841461587656
194,44.83149337768555,45.090774249521644
195,44.83149337768555,44.77882896504124
196,42.19434738159181,44.599928938208976
197,42.19434738159181,44.51746885833067
198,42.19434738159181,43.751192990939714
199,39.55720138549805,43.750267038620805
200,39.55720138549805,43.1769415180316
201,39.55720138549805,42.282793648339435
202,42.19434738159181,42.2853299525173
203,42.19434738159181,41.55786356492747
204,42.19434738159181,40.901262723831366
205,42.19434738159181,40.383433954181854
206,42.19434738159181,40.50363665575473
207,42.19434738159181,40.85933318730348
208,42.19434738159181,42.14976852008952
209,42.19434738159181,42.74263968636696
210,42.19434738159181,42.441564276934585
211,42.19434738159181,42.28704095136746
212,42.19434738159181,42.609916499090616
213,42.19434738159181,42.788353549763414
214,39.55720138549805,42.790386618985366
215,42.19434738159181,42.76302070208203
216,44.83149337768555,42.71849447318155
217,42.19434738159181,42.56451464136683
218,42.19434738159181,42.64806170874992
219,42.19434738159181,42.67525652576825
220,42.19434738159181,42.017307014990266
221,42.19434738159181,42.23782457267774
222,44.83149337768555,42.34844568068975
223,42.19434738159181,42.37313438762756
224,42.19434738159181,42.73643983170993
225,39.55720138549805,42.80253471082146
226,39.55720138549805,42.894878325234174
227,39.55720138549805,42.82899480480414
228,42.19434738159181,42.63346789502802
229,44.83149337768555,41.711611908662476
230,44.83149337768555,40.95305566549544
231,42.19434738159181,40.935150565763536
232,42.19434738159181,41.031439542230714
233,42.19434738159181,41.51467594100977
234,42.19434738159181,42.15177139521411
235,42.19434738159181,42.93053755421121
236,42.19434738159181,42.845782722933876
237,42.19434738159181,42.272557849335854
238,42.19434738159181,41.76194546895435
239,42.19434738159181,42.598009960033366
240,42.19434738159181,42.71513286367595
241,44.83149337768555,42.794281657544246
242,44.83149337768555,42.772803589625255
243,44.83149337768555,42.9283635792016
244,44.83149337768555,43.18946200373507
245,44.83149337768555,43.13380421760948
246,44.83149337768555,43.40659782251872
247,39.55720138549805,44.010922616393074
248,44.83149337768555,44.44343293161461
249,44.83149337768555,45.00220489727839
250,44.83149337768555,43.8448248868396
251,44.83149337768555,43.74680478212403
252,47.4686393737793,42.53105958149675
253,47.4686393737793,42.30873037796793
254,44.83149337768555,43.74578824751305
255,44.83149337768555,44.92922576396977
256,45.35892105102539,44.78596483671629
257,45.35892105102539,44.901869911765544
258,46.413780212402344,45.166319881105494
259,46.413780212402344,45.26701719578661
260,43.776634216308594,44.66520857669191
261,43.776634216308594,43.979581143337896
262,43.776634216308594,43.99993196495561
263,43.776634216308594,44.77885915913859
264,43.776634216308594,44.78735376519465
265,43.776634216308594,44.8462423197373
266,43.776634216308594,44.40807564361114
267,43.776634216308594,43.97294850661878
268,46.94121170043945,43.92949920052398
269,42.19434738159181,44.359976446523575
270,42.19434738159181,44.64789729420799
271,42.19434738159181,44.55241349367029
272,44.30406570434572,43.62671279224146
273,44.30406570434572,43.687191569244845
274,44.30406570434572,43.51495437322906
275,42.19434738159181,43.195249205728246
276,41.139488220214844,42.82601565386504
277,40.612060546875,43.268580603506024
278,40.612060546875,43.589553923095764
279,42.19434738159181,43.48583719867908
280,42.19434738159181,42.772290289970215
281,43.776634216308594,41.73637106849411
282,42.19434738159181,41.57301093710089
283,42.19434738159181,41.93577288743087
284,42.19434738159181,42.212018684137774
285,42.19434738159181,42.39207615136867
286,42.19434738159181,42.73104515298239
287,43.776634216308594,42.85729673872551
288,43.776634216308594,42.5625520250387
289,43.776634216308594,42.70184746083946
290,43.776634216308594,42.63430326505487
291,42.19434738159181,42.9326511410261
292,42.19434738159181,43.168869629338516
293,42.19434738159181,43.80392194962181
294,44.30406570434572,43.904287129232
295,44.30406570434572,43.520902610408115
296,44.30406570434572,43.22791921906706
297,44.30406570434572,42.83543621224001
298,44.30406570434572,43.04123917981616
299,44.30406570434572,43.229700670811056
300,42.19434738159181,44.168253993014275
301,46.413780212402344,44.726774341200084
302,46.413780212402344,44.63646379600932
303,41.139488220214844,43.43607732623697
304,40.08463287353514,43.43808020136156
305,40.08463287353514,42.93670721477088
306,40.08463287353514,41.98636812989983
307,40.08463287353514,42.57894741990283
308,40.08463287353514,42.952589309979956
309,40.08463287353514,40.93905566902153
310,40.08463287353514,39.63599920354082
311,40.612060546875,40.45223623735629
312,40.612060546875,40.911387811144635
313,40.612060546875,40.83562075618018
314,40.612060546875,40.850607093167696
315,40.08463287353514,40.902238999645874
316,40.08463287353514,40.9875373246756
317,40.08463287353514,41.135901054382174
318,40.08463287353514,41.12641004311338
319,42.19434738159181,41.066374112871216
320,42.19434738159181,40.88986948442917
321,40.612060546875,40.900467612601005
322,40.612060546875,40.9393072864995
323,41.139488220214844,41.20465301406101
324,41.139488220214844,41.1868586260194
325,40.612060546875,41.58897354990292
326,42.19434738159181,41.721998678152815
327,42.19434738159181,41.23754445078043
328,42.19434738159181,41.18889169524135
329,53.79779815673828,41.707515576121224
330,50.63321685791017,42.44374831664331
331,46.413780212402344,44.48034018328234
332,44.83149337768555,44.38206846108879
333,46.413780212402344,45.093743335761616
334,44.83149337768555,44.64320714441875
335,44.83149337768555,44.446774411721975
336,47.4686393737793,46.98078383819808
337,48.523498535156264,45.61688626654572
338,52.21549987792969,44.320241014403535
339,53.79779815673828,44.55613743234416
340,52.21549987792969,47.07211091799982
341,52.21549987792969,47.18752282279226
342,52.21549987792969,48.86707955289977
343,50.105777740478516,49.63745175283199
344,74.89496612548828,50.498949738583576
345,59.07209014892578,50.219151103087825
346,63.29152297973633,57.275954501865954
347,62.76409912109375,51.112096241235335
348,58.54465866088867,59.68103513263341
349,60.65437316894531,59.490369472531555
350,60.65437316894531,58.23234750325682
351,60.65437316894531,49.6915495105942
352,61.709228515625,62.78692579537521
353,61.709228515625,49.50570484137013
354,66.45610046386719,62.60470945018339
355,63.29152297973633,61.69008998248408
356,63.81895446777344,61.41331578907345
357,62.76409912109375,61.1929441695232
358,62.76409912109375,60.831923412140725
359,62.76409912109375,60.82641802172289
360,70.14810180664062,61.33528920915688
361,74.36754608154297,62.9708028159216
362,71.73038482666016,60.095081757321964
363,70.14810180664062,67.71608702693833
364,82.80640411376953,77.94702981318116
365,110.23273468017578,93.76302762697014
366,89.6629867553711,100.94333243245724
367,88.6081314086914,103.16937716295433
368,80.69668579101562,77.79423761586241
369,75.4223861694336,90.91854991060927
370,73.8401107788086,78.11722387527588
371,74.36754608154297,90.23815108844735
372,72.78524780273438,77.4602858667593
373,71.73038482666016,69.41041873535187
374,68.5658187866211,76.77050171266933
375,78.58698272705078,67.26341208703278
376,73.8401107788086,80.04266120484962
377,65.92867279052734,67.06043729990893
378,66.45610046386719,70.70419554824528
379,67.51095581054688,69.49321095030109
380,67.51095581054688,68.29001139712508
381,69.09324645996094,69.12163735589282
382,71.20296478271484,69.67483851059448
383,74.36754608154297,67.28925320201965
384,74.36754608154297,73.69056287660472
385,70.67554473876953,74.03952612444316
386,69.09324645996094,79.73963324378825
387,72.25782012939453,87.87283105154773
388,72.25782012939453,74.04077917948342
389,69.09324645996094,75.63222450115757
390,68.03839111328125,92.86851491193492
391,64.34638214111328,70.62615387128002
392,63.81895446777344,85.69372807773956
393,63.81895446777344,70.51654426552943
394,62.76409912109375,80.1891076093741
395,62.23666000366211,70.21048683003337
396,62.76409912109375,81.54299583775307
397,61.709228515625,62.07756580149966
398,60.12694549560547,56.09538039230847
399,61.709228515625,69.13726783362392
400,60.12694549560547,54.87566466787892
401,58.54465866088867,64.22949408768774
402,57.48979568481445,62.015053955274325
403,54.32521438598633,62.27233282649232
404,62.76409912109375,60.745507905508845
405,51.160648345947266,60.12198469806586
406,52.7429313659668,59.752434108180424
407,52.7429313659668,57.68574879117692
408,51.68807601928711,56.21576425846547
409,52.21549987792969,55.97335598019514
410,51.68807601928711,55.08614772054521
411,51.160648345947266,51.94912191108017
412,45.35892105102539,49.687805442522105
413,48.523498535156264,50.44698569703449
414,44.83149337768555,50.01329781201608
415,46.413780212402344,50.471382527697855
416,46.413780212402344,50.94328607526941
417,45.886348724365234,46.934828422022775
418,47.4686393737793,44.81118697270739
419,49.05093002319336,45.61558792035943
420,47.4686393737793,45.33708763104997
421,46.413780212402344,45.71530895922605
422,47.4686393737793,46.108818565363194
423,47.4686393737793,47.31458964916398
424,50.63321685791017,47.1573287254366
425,51.68807601928711,47.60878080439926
426,55.90750503540039,49.06564600180968
427,56.434932708740234,49.16923188513782
428,55.90750503540039,52.5034251503353
429,56.434932708740234,51.270494475963105
430,54.8526496887207,52.46774075961048
431,54.8526496887207,50.47070819285692
432,54.8526496887207,50.60299859807117
433,57.48979568481445,53.50746443735339
434,62.76409912109375,54.374603686960924
435,61.18180847167969,57.74239291781613
436,59.599517822265625,59.95667201504364
437,60.12694549560547,62.53157431403842
438,60.12694549560547,63.41128437284503
439,61.18180847167969,59.09046375010456
440,60.12694549560547,54.539010547062475
441,61.709228515625,58.95585343174349
442,60.65437316894531,59.01074126838651
443,61.18180847167969,62.427107769537415
444,61.18180847167969,59.43609055018521
445,58.54465866088867,57.30672731942093
446,58.54465866088867,60.39679124279881
447,59.599517822265625,57.73169414265311
448,57.48979568481445,59.40794965144974
449,60.65437316894531,58.96766938850867
450,60.65437316894531,59.88988770404249
451,59.07209014892578,59.646779929183424
452,57.48979568481445,59.63105383681068
453,58.01722717285156,59.23947162055474
454,54.8526496887207,58.71183983396375
455,52.7429313659668,58.378049120046526
456,54.32521438598633,58.97292819379811
457,50.63321685791017,57.678763889988645
458,52.21549987792969,56.14364062458192
459,50.63321685791017,55.71033016578046
460,51.68807601928711,54.35295955150647
461,51.160648345947266,52.68819792910324
462,51.68807601928711,52.466638675057
463,50.63321685791017,52.45379611898173
464,49.5783576965332,51.3639401749293
465,48.523498535156264,50.99734357423516
466,49.5783576965332,51.353679214177944
467,47.996074676513686,51.25001784560641
468,47.4686393737793,50.93427816955831
469,46.413780212402344,50.43056010807301
470,45.35892105102539,49.42259055604913
471,47.996074676513686,48.731679155657886
472,48.523498535156264,48.51346641406856
473,48.523498535156264,47.83515601697374
474,47.4686393737793,47.23972841712019
475,48.523498535156264,46.80432953325162
476,46.413780212402344,47.348356714706725
477,46.413780212402344,47.56161762432973
478,44.83149337768555,48.67308247738967
479,44.83149337768555,47.772161065190716
480,43.776634216308594,46.69356751945196
481,43.24920654296875,46.73393702761648
482,43.776634216308594,46.919731373344945
483,43.24920654296875,45.81777766095202
484,43.24920654296875,45.44223354274149
485,44.30406570434572,44.747598203676375
486,43.776634216308594,44.20969035928536
487,44.30406570434572,43.95438920144416
488,44.30406570434572,43.69285799484858
489,44.30406570434572,43.33694003991923
490,44.30406570434572,43.644919832946925
491,43.776634216308594,44.18392472954186
492,42.721775054931626,44.29565295445691
493,43.24920654296875,44.34638910271353
494,43.24920654296875,43.945320907538346
495,42.721775054931626,43.83677312754476
496,42.19434738159181,43.929157000753946
497,42.19434738159181,43.980708389639176
498,43.24920654296875,43.427884661154465
499,44.30406570434572,43.44539723762074
500,43.776634216308594,43.544433876947295
501,43.776634216308594,43.47951656763263
502,43.24920654296875,43.35549934509383
503,42.721775054931626,43.21980707157752
504,42.19434738159181,43.55480051703941
505,43.24920654296875,43.65142162857751
506,42.721775054931626,43.66737417668041
507,42.721775054931626,43.597635876487956
508,41.139488220214844,42.975073847810805
509,40.612060546875,42.44777419629074
510,37.974914550781264,42.048175447186864
511,40.08463287353514,42.281334266967235
512,39.55720138549805,41.92089726213365
513,37.44748306274414,40.77090474084788
514,32.17319107055664,40.35454826771162
515,33.75547790527344,39.55110346647584
516,34.28290939331055,39.82847650948402
517,35.33777236938478,38.76837181602603
518,34.81033706665039,38.76761696359215
519,34.81033706665039,36.55029329488127
520,34.28290939331055,34.49579632851034
521,35.86519241333008,34.4168387639253
522,33.228050231933594,35.024645943694665
523,36.39262390136717,34.97047773303862
524,40.612060546875,35.742097955661535
525,37.974914550781264,36.06501376218117
526,36.39262390136717,35.99214534056284
527,36.39262390136717,36.216406966322424
528,36.39262390136717,35.8448283395646
529,37.44748306274414,35.49823029601902
530,36.39262390136717,36.36511289579903
531,37.44748306274414,36.660280326848806
532,37.44748306274414,36.407253791008415
533,39.02976989746094,36.90586905004061
534,37.974914550781264,37.89134399953451
535,40.612060546875,38.52355807466637
536,41.66691589355469,38.40273136174815
537,41.139488220214844,40.55911327729619
538,42.721775054931626,42.216567928139355
539,41.139488220214844,44.98069663526205
540,41.139488220214844,42.22412651717738
541,40.612060546875,41.67989804173992
542,39.55720138549805,40.942769542996274
543,41.139488220214844,40.86162793870251
544,39.55720138549805,39.536650558541595
545,38.502342224121094,39.8724089211365
546,37.44748306274414,40.191107618725454
547,36.9200553894043,40.598375668557665
548,35.86519241333008,40.016837353487716
549,34.81033706665039,39.850729559235134
550,32.17319107055664,39.07729769077088
551,30.06347274780272,38.08545178673492
552,30.06347274780272,37.2967417050087
553,30.06347274780272,36.10961044397547
554,30.590904235839844,35.52817277589671
555,30.06347274780272,34.33650233556102
556,30.590904235839844,32.92253288579387
557,31.118330001831055,32.906016714540314
558,29.536045074462905,33.37819200898808
559,29.536045074462905,32.99660907130641
560,28.481184005737305,32.88111664892102
561,28.481184005737305,33.34209999794895
562,28.481184005737305,32.43173789797679
563,26.89889907836914,30.750751980594444
564,26.3714656829834,30.484218618536943
565,26.3714656829834,29.508677527073047
566,26.89889907836914,30.110566663760693
567,27.42632484436035,29.204079472949175
568,27.42632484436035,28.94650369310719
569,26.89889907836914,28.7827812325457
570,27.95375251770021,28.280431970140526
571,26.89889907836914,27.716104290563308
572,27.95375251770021,28.1252544391307
573,27.42632484436035,28.696516696400593
574,27.42632484436035,28.62119248819735
575,27.42632484436035,28.61788120218735
576,27.42632484436035,28.215937378188855
577,29.00861358642578,27.88770741053463
578,29.00861358642578,28.837503001653275
579,28.481184005737305,29.344220343475897
580,29.00861358642578,30.07722231558094
581,33.228050231933594,29.66988381285489
582,33.228050231933594,29.87780036724594
583,35.86519241333008,30.883787173543467
584,34.81033706665039,31.750267185358737
585,34.28290939331055,33.59277139419561
586,38.502342224121094,32.26865957815889
587,39.55720138549805,34.79155757680812
588,41.66691589355469,34.172417545831266
589,47.4686393737793,37.89296441609261
590,53.270362854003906,41.28192977389325
591,51.68807601928711,42.226894309434996
592,52.21549987792969,45.07211429735585
593,47.4686393737793,46.20985807981434
594,50.105777740478516,46.395833590126955
595,46.413780212402344,47.03725686495228
596,44.83149337768555,45.18589572089108
597,45.35892105102539,49.629228893652126
598,46.413780212402344,49.14976675704254
599,45.886348724365234,49.130865252097905
600,45.35892105102539,47.89368224234812
601,46.413780212402344,47.00785787882698
602,46.94121170043945,46.655170692314684
603,46.413780212402344,46.14964098498804
604,48.523498535156264,45.638676340137394
605,48.523498535156264,46.67039858208105
606,48.523498535156264,48.516133559334975
607,49.05093002319336,51.0483615340671
608,51.160648345947266,48.96698175635052
609,47.4686393737793,50.75810567618717
610,45.886348724365234,49.3753166642893
611,44.83149337768555,52.27253592020615
612,44.83149337768555,50.62272540834353
613,43.776634216308594,50.01157674846681
614,44.30406570434572,45.85072948586617
615,45.35892105102539,45.97600479579478
616,44.30406570434572,42.86591212117098
617,44.30406570434572,45.20124438704687
618,43.776634216308594,45.22535940613493
619,43.776634216308594,45.492899238104286
620,44.30406570434572,45.3982407428943
621,43.776634216308594,45.47791290111675
622,42.721775054931626,45.21608981824674
623,43.776634216308594,44.46738691551677
624,42.721775054931626,43.60820381056244
625,42.19434738159181,42.677188947999014
626,42.19434738159181,42.378297578275365
627,42.721775054931626,42.32930262296625
628,41.66691589355469,42.46976556386477
629,42.721775054931626,42.83611054708095
630,41.66691589355469,42.864623839683816
631,41.66691589355469,42.07963769663145
632,42.19434738159181,41.882148170527216
633,41.139488220214844,42.33389212576432
634,41.139488220214844,42.71248584780777
635,42.19434738159181,43.027561253714055
636,41.139488220214844,42.532438445276
637,41.139488220214844,42.51251034102127
638,41.139488220214844,41.51619571057667
639,41.139488220214844,41.46365798117783
640,41.139488220214844,41.82785918348175
641,41.139488220214844,41.5829447951309
642,41.139488220214844,41.20748119451332
643,41.139488220214844,41.706811047182924
644,40.08463287353514,41.83813524128179
645,40.612060546875,41.9511920064805
646,40.612060546875,41.65665865147518
647,39.55720138549805,41.39516770367608
648,39.02976989746094,41.31729712659583
649,36.9200553894043,40.826643044566424
650,37.974914550781264,40.44012840431667
651,38.502342224121094,40.31718810458355
652,38.502342224121094,39.84708613815421
653,36.9200553894043,39.02833292955911
654,36.39262390136717,38.118151994171086
655,35.33777236938478,37.558071617621906
656,36.39262390136717,37.24007744897125
657,35.86519241333008,37.68445404445356
658,36.9200553894043,37.38597532739378
659,36.39262390136717,36.37174553251816
660,36.39262390136717,35.927016672566694
661,37.44748306274414,36.651463650420965
662,37.44748306274414,36.41646299070189
663,37.44748306274414,36.641590180585666
664,35.86519241333008,36.76800280151468
665,34.28290939331055,36.967414685150544
666,32.700618743896484,37.33470575008387
667,34.28290939331055,37.85638929949579
668,31.645761489868164,37.30174386047061
669,30.590904235839844,35.97392823515827
670,30.590904235839844,34.61235560900229
671,29.536045074462905,33.12720860706874
672,26.89889907836914,33.09735670948312
673,27.95375251770021,32.84521586716515
674,27.95375251770021,32.510997403535384
675,27.95375251770021,32.43067103987022
676,29.00861358642578,30.77035801447738
677,28.481184005737305,28.833638157191757
678,27.95375251770021,27.496593202787693
679,29.00861358642578,26.900944179553534
680,28.481184005737305,28.125043080449203
681,27.42632484436035,28.152590161936686
682,26.3714656829834,28.453917188847015
683,26.3714656829834,28.84031105270735
684,26.3714656829834,28.818007679460635
685,26.3714656829834,29.232653153746753
686,26.3714656829834,29.119787617831307
687,26.3714656829834,27.988183301835136
688,26.89889907836914,27.57336672766401
689,26.3714656829834,27.4884609258999
690,26.3714656829834,27.596123012371052
691,26.3714656829834,27.722887897769212
692,26.3714656829834,27.468271139468087
693,26.3714656829834,27.413670146749936
694,26.3714656829834,27.462564455067863
695,26.3714656829834,28.184706616823988
696,26.3714656829834,27.34326757641567
697,26.3714656829834,27.696025215821805
698,26.3714656829834,26.94857033578252
699,26.3714656829834,26.623873077518923
700,26.3714656829834,27.247834099373563
701,26.3714656829834,26.757612799406232
702,26.3714656829834,27.76336811762404
703,26.3714656829834,28.18725298570098
704,26.3714656829834,29.14053096271465
705,26.3714656829834,28.363445608470357
706,26.3714656829834,28.4987755528184
707,26.3714656829834,28.404388804484626
708,26.3714656829834,27.664834713253413
709,26.3714656829834,27.005717697377662
710,26.3714656829834,27.993648433456514
711,26.3714656829834,27.947994958254753
712,26.3714656829834,28.232332773052974
713,26.3714656829834,29.05515212009196
714,26.3714656829834,28.73135062004991
715,26.3714656829834,28.209818041124777
716,26.3714656829834,28.268847501455085
717,26.3714656829834,27.627786555798025
718,26.3714656829834,27.460108668482945
719,26.3714656829834,27.6998196073895
720,26.3714656829834,27.240285575034648
721,26.89889907836914,27.075546579862177
722,26.89889907836914,27.335638534483806
723,26.89889907836914,27.36632580209627
724,26.3714656829834,26.98103905513898
725,26.3714656829834,27.533651424942207
726,26.3714656829834,27.512294133412638
727,27.42632484436035,27.85296406917739
728,26.3714656829834,28.10860742678861
729,26.3714656829834,28.123744734262914
730,26.3714656829834,27.900388931424004
731,26.3714656829834,27.836246603941476
732,26.3714656829834,27.83650828611856
733,26.3714656829834,28.05095683023754
734,26.3714656829834,27.980020830849995
735,26.3714656829834,27.91022214246283
736,26.3714656829834,28.2714643232259
737,26.3714656829834,28.06026667692221
738,26.3714656829834,27.93297842716987
739,26.3714656829834,27.800728280752097
740,26.3714656829834,27.35105765353343
741,26.3714656829834,27.491409882741635
742,26.3714656829834,27.392946931264845
743,26.3714656829834,27.551043225019058
744,26.3714656829834,27.84232568220908
745,26.89889907836914,28.076953948060762
746,26.3714656829834,28.02951902111502
747,26.3714656829834,28.06944568251832
748,26.3714656829834,27.974777122609225
749,26.3714656829834,28.097707357643216
750,26.3714656829834,28.203889933343945
751,26.3714656829834,28.302825925679315
752,26.3714656829834,28.153173914485564
753,26.3714656829834,27.831023025098943
754,26.89889907836914,27.79368299136911
755,26.89889907836914,27.68904031463353
756,26.3714656829834,27.73580090673832
757,26.3714656829834,27.842114323527582
758,26.3714656829834,27.889176856605943
759,26.3714656829834,27.88152768527584
760,27.42632484436035,28.059411177497125
761,27.42632484436035,28.144186138172685
762,27.42632484436035,28.02434576576809
763,27.42632484436035,27.979094878531086
764,27.42632484436035,27.939117893632186
765,26.3714656829834,28.132893545761675
766,26.3714656829834,28.518462104294287
767,26.3714656829834,28.61418745761084
768,26.3714656829834,28.305603782636027
769,26.3714656829834,28.307365104981784
770,27.42632484436035,28.124821657068594
771,26.3714656829834,27.848354436981083
772,26.3714656829834,27.884567224409636
773,26.3714656829834,28.069626847102455
774,26.3714656829834,27.847056090794794
775,26.3714656829834,27.872590232458563
776,26.3714656829834,27.889700220960094
