,y_actual,y_predict
64,310.0467224121094,306.69291288034276
65,299.3554382324219,306.73427195949984
66,299.3554382324219,306.55988904912374
67,299.3554382324219,304.3569720895671
68,310.0467224121094,301.05695644554356
69,320.73797607421875,306.07423292562567
70,320.73797607421875,300.3410865123769
71,320.73797607421875,306.6991295018691
72,320.73797607421875,309.9034254948732
73,310.0467224121094,309.4812026498326
74,310.0467224121094,313.80736589049224
75,310.0467224121094,312.83385482891333
76,310.0467224121094,313.18142183577686
77,310.0467224121094,311.6776967562658
78,310.0467224121094,304.6570657697056
79,299.3554382324219,300.7464087522131
80,299.3554382324219,299.0896509255154
81,299.3554382324219,299.1587948904299
82,310.0467224121094,298.62497256138744
83,320.73797607421875,299.96371087947864
84,320.73797607421875,296.49779601049374
85,320.73797607421875,303.90289907404775
86,310.0467224121094,307.17037908717606
87,320.73797607421875,312.0137355652153
88,310.0467224121094,311.8612666166397
89,310.0467224121094,319.399212502385
90,299.3554382324219,319.4264825509898
91,310.0467224121094,313.6409295731699
92,320.73797607421875,308.52712186880467
93,320.73797607421875,307.1104057517734
94,310.0467224121094,306.44125691929025
95,310.0467224121094,303.59885138522964
96,320.73797607421875,305.1147530310574
97,320.73797607421875,309.2837692783508
98,320.73797607421875,317.7928374999812
99,320.73797607421875,322.71377266689126
100,320.73797607421875,322.745502659245
101,310.0467224121094,320.45773845977754
102,320.73797607421875,318.059039465197
103,310.0467224121094,317.3732407695233
104,320.73797607421875,313.50525588847927
105,320.73797607421875,309.84401002335926
106,310.0467224121094,312.5809852171666
107,320.73797607421875,316.62694648289147
108,320.73797607421875,315.78670554350373
109,331.4292297363281,316.06880069482696
110,331.4292297363281,321.32338891235383
111,320.73797607421875,326.55194743822005
112,320.73797607421875,322.05928259829363
113,320.73797607421875,316.7424243078646
114,320.73797607421875,321.3422910026272
115,331.4292297363281,320.4020618632627
116,331.4292297363281,325.3331394704482
117,331.4292297363281,319.5405508794355
118,342.1204833984375,317.82187906316886
119,342.1204833984375,325.14045684410416
120,342.1204833984375,331.0725381135567
121,342.1204833984375,332.35731051881316
122,342.1204833984375,338.1074213355302
123,342.1204833984375,338.3631603854707
124,331.4292297363281,336.15269594292965
125,342.1204833984375,340.5782183030106
126,331.4292297363281,336.7196399566866
127,331.4292297363281,325.7801249439553
128,331.4292297363281,329.73500602775687
129,331.4292297363281,333.19179181028557
130,342.1204833984375,328.00249147191016
131,342.1204833984375,325.2637269593533
132,342.1204833984375,330.1673416394618
133,331.4292297363281,333.1478867352958
134,331.4292297363281,335.89025065687963
135,320.73797607421875,334.1843206892212
136,320.73797607421875,332.5148833284987
137,310.0467224121094,331.35358875376903
138,310.0467224121094,327.6649452435165
139,310.0467224121094,322.8244344647822
140,310.0467224121094,316.6382165203888
141,310.0467224121094,311.3823820111956
142,310.0467224121094,307.14163129273834
143,310.0467224121094,304.37248248609126
144,288.6641845703125,306.1857522908775
145,277.972900390625,318.4565976046878
146,277.972900390625,312.7404749421295
147,277.972900390625,296.26101839804886
148,277.972900390625,293.78771401043014
149,267.2816772460937,287.4008994876113
150,267.2816772460937,277.29618661227244
151,267.2816772460937,262.4564741590427
152,267.2816772460937,266.4252335907578
153,267.2816772460937,262.9332504544179
154,267.2816772460937,268.7976024483653
155,256.59039306640625,262.0038314115787
156,267.2816772460937,258.0089829409808
157,267.2816772460937,255.27777926453322
158,267.2816772460937,259.9137231356763
159,267.2816772460937,263.5161395831016
160,267.2816772460937,262.86990471311316
161,267.2816772460937,258.17952608608
162,245.8990631103516,260.3637827952938
163,256.59039306640625,265.13260361328093
164,267.2816772460937,259.40451061600317
165,256.59039306640625,257.5403016067149
166,256.59039306640625,259.67355679684334
167,256.59039306640625,258.03397405625276
168,256.59039306640625,253.26870368583423
169,256.59039306640625,253.1208697553131
170,256.59039306640625,257.68934028584687
171,256.59039306640625,257.10762771584336
172,256.59039306640625,253.00578955672876
173,256.59039306640625,255.87781825675467
174,256.59039306640625,252.745581660956
175,256.59039306640625,256.2609416681238
176,256.59039306640625,255.52851534364152
177,256.59039306640625,256.4074714434369
178,256.59039306640625,255.8292514574604
179,256.59039306640625,257.4272599852134
180,256.59039306640625,255.9940646282554
181,256.59039306640625,254.8057492632542
182,256.59039306640625,254.83883237227428
183,256.59039306640625,256.72616899405716
184,256.59039306640625,256.1905395420985
185,256.59039306640625,254.4709775174988
186,256.59039306640625,255.574185998492
187,245.8990631103516,259.6376294721989
188,245.8990631103516,257.6842112021675
189,235.20785522460935,255.98011357999474
190,235.20785522460935,253.40290555941408
191,235.20785522460935,252.2708216874554
192,235.20785522460935,249.3497573450798
193,235.20785522460935,242.12983541898265
194,235.20785522460935,239.85177449034626
195,235.20785522460935,240.33455227356723
196,235.20785522460935,237.13900702847772
197,235.20785522460935,236.83761809521454
198,235.20785522460935,234.88737341789073
199,224.51657104492188,232.60556174481079
200,235.20785522460935,232.396573469165
201,235.20785522460935,232.23256445323094
202,235.20785522460935,231.42362323883592
203,235.20785522460935,232.07893823382227
204,235.20785522460935,233.7467346438507
205,235.20785522460935,234.55709425685652
206,235.20785522460935,235.9550596190311
207,235.20785522460935,236.08098255511288
208,224.51657104492188,236.28485806756544
209,224.51657104492188,234.36761044578952
210,224.51657104492188,233.59317370638644
211,213.8253173828125,232.20132704282156
212,213.8253173828125,229.37056246639713
213,213.8253173828125,225.4000730631547
214,213.8253173828125,223.09285484424734
215,224.51657104492188,222.25572666666443
216,224.51657104492188,219.45831226176006
217,213.8253173828125,217.56249492192356
218,213.8253173828125,218.68848383416145
219,213.8253173828125,216.18476696252205
220,213.8253173828125,216.86148553319785
221,213.8253173828125,214.01244497969438
222,224.51657104492188,211.99250885933122
223,224.51657104492188,212.59083568419197
224,213.8253173828125,212.49694244393604
225,213.8253173828125,217.2106489803388
226,213.8253173828125,220.112811232441
227,224.51657104492188,218.99599740075655
228,224.51657104492188,216.45063064857126
229,224.51657104492188,214.31463510045737
230,224.51657104492188,219.07559389518246
231,213.8253173828125,219.68820559642876
232,224.51657104492188,224.00288514959107
233,213.8253173828125,225.39016207704591
234,213.8253173828125,224.35740765089741
235,213.8253173828125,221.4120465557497
236,224.51657104492188,218.22124908843688
237,224.51657104492188,217.47963433027618
238,224.51657104492188,218.6008457911263
239,224.51657104492188,219.53981973674107
240,213.8253173828125,222.58392274019914
241,213.8253173828125,221.87024865425417
242,213.8253173828125,221.05453295444403
243,224.51657104492188,219.43394429232126
244,224.51657104492188,216.87924815680483
245,224.51657104492188,216.0973544389313
246,224.51657104492188,217.5916166038612
247,213.8253173828125,221.52953031683347
248,224.51657104492188,224.08537778846073
249,224.51657104492188,221.86326942092245
250,224.51657104492188,219.47173066870135
251,213.8253173828125,218.38359341478798
252,213.8253173828125,219.68373675059644
253,213.8253173828125,220.2101940893628
254,213.8253173828125,220.12316138799417
255,224.51657104492188,219.98887049358098
256,224.51657104492188,219.02852561324897
257,224.51657104492188,215.73606041957095
258,235.20785522460935,218.12902943984724
259,235.20785522460935,221.02172581000724
260,235.20785522460935,223.56086703858284
261,235.20785522460935,223.66001844272643
262,235.20785522460935,224.04616114402543
263,235.20785522460935,229.5798504455151
264,245.8990631103516,232.3171045712668
265,245.8990631103516,234.1083253993221
266,245.8990631103516,241.47525929691278
267,224.51657104492188,239.80499700980158
268,235.20785522460935,242.7647141980015
269,235.20785522460935,246.44254167700652
270,235.20785522460935,237.12164796598177
271,235.20785522460935,237.3998113638337
272,235.20785522460935,234.3859428027297
273,235.20785522460935,230.55207663973323
274,235.20785522460935,233.8274676375819
275,235.20785522460935,239.2226286529927
276,235.20785522460935,236.59006896193884
277,235.20785522460935,234.13154500001113
278,235.20785522460935,233.8632629146569
279,235.20785522460935,234.08511173335526
280,224.51657104492188,235.4881008378898
281,235.20785522460935,235.8887390982132
282,235.20785522460935,234.8801627303924
283,256.59039306640625,234.0349811347558
284,256.59039306640625,234.15696341528297
285,256.59039306640625,237.33186176176616
286,256.59039306640625,240.17959074165884
287,245.8990631103516,240.94378415050872
288,256.59039306640625,248.29950735782427
289,245.8990631103516,254.94915292363748
290,235.20785522460935,251.53228111540508
291,235.20785522460935,251.66712393898482
292,235.20785522460935,249.73614336998986
293,245.8990631103516,247.22513569210213
294,235.20785522460935,246.63964270404398
295,235.20785522460935,242.6287289403943
296,235.20785522460935,238.6512484343757
297,235.20785522460935,227.1762938807968
298,235.20785522460935,235.32735591917722
299,235.20785522460935,231.95974230537777
300,213.8253173828125,224.7522506549722
301,224.51657104492188,226.53727860039
302,235.20785522460935,227.56885795153875
303,235.20785522460935,225.25584744374385
304,224.51657104492188,231.15033818264953
305,224.51657104492188,233.3636394224121
306,235.20785522460935,228.00440128060404
307,235.20785522460935,221.99633776255814
308,258.7286682128906,227.99873362088314
309,252.3138885498047,230.1369962328854
310,250.17556762695312,231.614184201986
311,258.7286682128906,241.67238703020024
312,271.5580749511719,241.45709904691702
313,265.1434326171875,262.31326931185384
314,254.4521484375,268.333887734758
315,260.8668518066406,267.72187544045596
316,256.59039306640625,269.11416127346524
317,263.0050964355469,274.58614355882344
318,256.59039306640625,263.6232153250906
319,256.59039306640625,272.8112817925699
320,263.0050964355469,257.44322587166806
321,284.3876342773437,262.0379085865707
322,297.2172241210937,261.63089643458216
323,286.5259094238281,274.27873459170746
324,282.2494201660156,291.0919369164396
325,267.2816772460937,284.1734016980848
326,271.5580749511719,263.0815428422306
327,267.2816772460937,288.20551280582674
328,267.2816772460937,270.72662455902736
329,260.8668518066406,268.7516832770218
330,269.4198913574219,247.12918903795781
331,267.2816772460937,241.10172491297197
332,263.0050964355469,236.57039239041563
333,271.5580749511719,246.03394495418496
334,273.6964416503906,237.94033992898562
335,277.972900390625,259.60035496561034
336,277.972900390625,253.52143976633096
337,267.2816772460937,268.8792122973046
338,265.1434326171875,271.4612407960092
339,265.1434326171875,268.73154231348485
340,269.4198913574219,270.56680248962016
341,263.0050964355469,270.47939367523077
342,265.1434326171875,262.5927665385249
343,267.2816772460937,266.29458513210767
344,267.2816772460937,261.09484710102635
345,263.0050964355469,260.8936525993371
346,260.8668518066406,266.248264625174
347,260.8668518066406,262.71065831176134
348,256.59039306640625,259.9231400561602
349,243.7608337402344,263.4701988983901
350,245.8990631103516,264.21130623780095
351,241.62258911132807,260.11414315611574
352,222.37831115722656,252.87702388870318
353,226.65481567382807,250.72834287184222
354,230.93136596679688,245.1444843960587
355,230.93136596679688,243.4806612825571
356,235.20785522460935,238.94553350514053
357,235.20785522460935,234.71398160612554
358,237.3460998535156,229.163956981723
359,235.20785522460935,224.98481461464027
360,235.20785522460935,228.02288200559974
361,239.48431396484372,227.4517718168438
362,233.0695953369141,227.97691164727712
363,235.20785522460935,224.03209585236203
364,243.7608337402344,229.31269299002173
365,239.48431396484372,234.58626341657194
366,233.0695953369141,233.41356824045602
367,233.0695953369141,235.47053999483833
368,235.20785522460935,231.1177506229349
369,230.93136596679688,233.7684646292623
370,230.93136596679688,234.3849517041188
371,230.93136596679688,233.8079898792531
372,233.0695953369141,234.92738234774254
373,233.0695953369141,231.42317813466934
374,233.0695953369141,233.6811292570604
375,233.0695953369141,236.22418146757957
376,233.0695953369141,231.5940239506018
377,230.93136596679688,232.94398927945423
378,228.79312133789065,229.1763130733868
379,233.0695953369141,230.39001124532652
380,233.0695953369141,230.97011253824704
381,237.3460998535156,228.65878749156283
382,235.20785522460935,231.1758990312547
383,233.0695953369141,234.6403821485038
384,233.0695953369141,233.83562491327444
385,233.0695953369141,233.2339331009145
386,230.93136596679688,235.20696414420524
387,235.20785522460935,233.57210840986357
388,277.972900390625,229.49008183720267
389,277.972900390625,234.10239067710125
390,292.940673828125,264.963263733112
391,292.940673828125,283.2492942316332
392,269.4198913574219,290.2747961414562
393,271.5580749511719,291.3275958337458
394,267.2816772460937,278.0024753073337
395,267.2816772460937,264.59568039187815
396,267.2816772460937,288.1621871080938
397,277.972900390625,274.98801995057016
398,271.5580749511719,267.9382376084612
399,282.2494201660156,253.79103342529598
400,284.3876342773437,263.4484763313813
401,280.1111755371094,285.2754377005192
402,273.6964416503906,297.34595683668516
403,273.6964416503906,270.7445533548565
404,273.6964416503906,281.97651367446423
405,271.5580749511719,268.01781184767873
406,265.1434326171875,271.7914672863837
407,265.1434326171875,266.95691496875907
408,260.8668518066406,262.9194893172683
409,265.1434326171875,261.6900211047073
410,258.7286682128906,264.4787366905165
411,258.7286682128906,263.4877745782471
412,280.1111755371094,268.35769487294687
413,275.8345947265625,257.4086635331344
414,280.1111755371094,265.85428660686296
415,275.8345947265625,285.1143771287685
416,271.5580749511719,276.2712537790909
417,269.4198913574219,274.1132166726488
418,269.4198913574219,283.99895128024343
419,267.2816772460937,268.913928938616
420,271.5580749511719,268.9807828425935
421,271.5580749511719,247.15098727267494
422,271.55810546875,258.98836344283615
423,275.8685913085937,258.59981272799604
424,278.0238342285156,256.9596157436556
425,278.0238342285156,255.78031670538846
426,273.7133483886719,268.5834791543179
427,273.7133483886719,272.83766756756376
428,280.17901611328125,270.7756416553701
429,275.8685913085937,270.64197984151235
430,269.4029541015625,278.5801235199163
431,271.55810546875,274.6881369530705
432,275.8685913085937,271.69429733762155
433,273.7133483886719,275.43133924942526
434,271.55810546875,270.18192981887637
435,273.7133483886719,270.15632594353514
436,273.7133483886719,267.59164092868076
437,271.55810546875,267.9146708265222
438,278.0238342285156,266.4054976720124
439,275.8685913085937,267.0619966440818
440,275.8685913085937,266.3003611005091
441,282.33428955078125,270.35299670321155
442,278.0238342285156,268.6937804178339
443,293.1103820800781,281.29826357453527
444,280.17901611328125,280.10873877805653
445,284.489501953125,294.9068601879474
446,282.33428955078125,301.30677264270764
447,282.33428955078125,284.9911800847868
448,282.33428955078125,288.2771048436573
449,282.33428955078125,286.9796788687857
450,282.33428955078125,272.8517803370049
451,282.33428955078125,271.2536360524811
452,282.33428955078125,267.33457695200445
453,282.33428955078125,266.042212553347
454,286.64471435546875,276.89547082964003
455,286.64471435546875,271.9823316622073
456,282.33428955078125,291.5563971795259
457,282.33428955078125,291.0784317141858
458,256.4715881347656,287.32239275655314
459,256.4715881347656,307.41330803920283
460,271.55810546875,285.37278643278825
461,262.9372253417969,274.7505409281428
462,267.2477111816406,266.32444420328125
463,258.6268005371094,262.02495605532374
464,226.2984619140625,252.7492285477607
465,198.28054809570312,250.2733099150037
466,226.2984619140625,249.74403655054357
467,209.05667114257807,242.11751196829107
468,221.98800659179688,244.03879520117718
469,228.45367431640625,237.68183826585135
470,243.54025268554688,236.3815228230985
471,247.85064697265625,220.1727281879826
472,241.38499450683597,225.46294551036232
473,237.07456970214844,229.375072855285
474,241.38499450683597,229.70525706076367
475,250.00588989257807,221.34805244604237
476,260.7820739746094,224.50070745364184
477,252.16114807128903,232.96538395306035
478,258.6268005371094,251.53848586748697
479,258.6268005371094,239.94706239032408
480,267.2477111816406,241.30587342264667
481,267.2477111816406,263.0294790078677
482,265.09246826171875,260.52253364734014
483,262.9372253417969,242.97928704725712
484,260.7820739746094,236.6167099299882
485,267.2477111816406,245.16058529744382
486,265.09246826171875,251.8535810417192
487,267.2477111816406,258.98670023693376
488,267.2477111816406,258.13299638018805
489,267.2477111816406,255.304055247166
490,267.2477111816406,266.59918623377285
491,267.2477111816406,266.31872016369925
492,273.7133483886719,263.20499693386853
493,273.7133483886719,269.42468671158736
494,269.4029541015625,268.9781752740177
495,269.4029541015625,264.953723667142
496,269.4029541015625,261.8011650987786
497,267.2477111816406,265.1890576584067
498,262.9372253417969,265.6272285857352
499,262.9372253417969,264.29993983048865
500,262.9372253417969,262.1126697660672
501,262.9372253417969,261.2105727006522
502,262.9372253417969,261.7208312151168
503,265.09246826171875,264.69851429115977
504,262.9372253417969,259.06027298830554
505,260.7820739746094,263.35791247029124
506,262.9372253417969,262.1166638341218
507,260.7820739746094,260.9976778941045
508,260.7820739746094,265.0182786080992
509,252.16114807128903,262.18681373445276
510,250.00588989257807,259.86008363256377
511,252.16114807128903,260.84597749205653
512,252.16114807128903,256.275714675412
513,247.85064697265625,252.29188698397826
514,250.00588989257807,253.6690808183799
515,250.00588989257807,252.5217654818414
516,250.00588989257807,250.73360697045212
517,245.69546508789065,253.0942732976804
518,245.69546508789065,252.1215218805457
519,245.69546508789065,250.15968669072458
520,237.07456970214844,246.83168734774927
521,230.60891723632807,247.2166074962708
522,221.98800659179688,246.7591413033217
523,221.98800659179688,242.42507301266392
524,228.45367431640625,235.16398785324301
525,228.45367431640625,232.77695355518756
526,224.1432342529297,221.05117390166703
527,224.1432342529297,223.77372772047772
528,221.98800659179688,220.63128636982032
529,219.8327789306641,222.8965282984597
530,219.8327789306641,223.13414270673772
531,215.5223388671875,222.66322249851402
532,217.6775665283203,220.21818222547205
533,217.6775665283203,214.95321121141984
534,217.6775665283203,217.08849459286722
535,217.6775665283203,218.54159352447343
536,215.5223388671875,216.24158005834215
537,215.5223388671875,215.39470706687263
538,219.8327789306641,215.69144317791466
539,228.45367431640625,213.85726386306385
540,226.2984619140625,215.94547896257774
541,230.60891723632807,217.48848300110745
542,221.98800659179688,219.83744012139402
543,221.98800659179688,224.55626832307337
544,228.45367431640625,222.0171389639422
545,221.98800659179688,209.3723468029967
546,221.98800659179688,212.86967267301594
547,221.98800659179688,219.6823242867079
548,215.5223388671875,218.4306379578326
549,215.5223388671875,226.43070879347036
550,215.5223388671875,227.6134277154173
551,215.5223388671875,221.2658150002282
552,215.5223388671875,220.7516484711812
553,219.8327789306641,215.96270152646264
554,219.8327789306641,220.4297253990339
555,215.5223388671875,215.22382267524574
556,215.5223388671875,215.2259176321897
557,215.5223388671875,217.48195480666453
558,213.3671112060547,215.5661315182216
559,213.3671112060547,213.750984857533
560,215.5223388671875,206.23709833567096
561,211.21188354492188,213.11220103129284
562,204.7462310791016,209.85712458760608
563,198.28054809570312,209.53127866407084
564,204.7462310791016,213.87478909778196
565,198.28054809570312,212.02097178710238
566,191.8148651123047,205.27502051645047
567,174.57308959960938,204.9638986387451
568,187.50442504882807,201.9878787686045
569,183.19400024414065,200.16973507319443
570,196.1253204345703,191.81524262652803
571,185.3492126464844,189.95865973529354
572,193.97007751464844,189.492125286791
573,200.43577575683597,182.5099305286941
574,198.28054809570312,181.59359754835182
575,198.28054809570312,187.6050675969525
576,193.97007751464844,189.69320554507755
577,196.1253204345703,188.20621934959036
578,193.97007751464844,192.91768256099363
579,187.50442504882807,194.73515563279278
580,185.3492126464844,200.19651253985484
581,185.3492126464844,197.3971456113398
582,191.8148651123047,193.09289929984175
583,187.50442504882807,193.30222882201522
584,206.90142822265625,192.53718971524887
585,200.43577575683597,189.30341892433495
586,196.1253204345703,191.02775840032245
587,204.7462310791016,193.7786623871821
588,206.90142822265625,185.15714898363342
589,204.7462310791016,193.38541582338473
590,206.90142822265625,193.38241878866324
591,209.05667114257807,195.25187409239473
592,211.21188354492188,205.82417816771152
593,209.05667114257807,205.88398236353095
594,198.28054809570312,210.1765194680873
595,196.1253204345703,215.95948490701892
596,204.7462310791016,209.33343876411686
597,200.43577575683597,207.84028045752
598,189.6596527099609,198.9062327123774
599,193.97007751464844,200.0206785898958
600,191.8148651123047,199.0068321887429
601,187.50442504882807,199.3523101733847
602,181.03878784179688,196.31977987825724
603,161.6417694091797,194.1527041898728
604,161.6417694091797,188.51969731201737
605,161.6417694091797,181.3371344623004
606,168.107421875,181.67438098722192
607,170.26266479492188,176.606614857846
608,170.26266479492188,169.79121546776582
609,170.26266479492188,168.9254937985229
610,172.41786193847656,170.57198752313963
611,165.95220947265625,171.04034393136394
612,161.6417694091797,170.19804067600444
613,159.48651123046875,166.43962857132377
614,155.1760711669922,165.1968621299464
615,155.1760711669922,165.12807869940684
616,155.1760711669922,168.0514635181708
617,150.86561584472656,166.14350967139268
618,142.2447509765625,162.11974426677378
619,148.7104034423828,161.54555989190743
620,150.86561584472656,157.48977072618487
621,150.86561584472656,154.11218974641554
622,150.86561584472656,150.499973588923
623,155.2385711669922,150.46618128059757
624,153.0520782470703,149.46625180305253
625,155.2385711669922,149.2461210864371
626,153.0520782470703,149.2761270419857
627,148.67918395996094,153.43918037712774
628,148.67918395996094,155.03043370731288
629,150.86563110351562,151.64723848032264
630,150.86563110351562,152.98079430223444
631,155.2385711669922,151.5557844108995
632,153.0520782470703,151.58112567478247
633,153.0520782470703,154.7658044434856
634,155.2385711669922,154.09604730197483
635,157.4250030517578,153.3123672327128
636,155.2385711669922,154.9279766628923
637,155.2385711669922,155.0077986767626
638,155.2385711669922,153.5041537160015
639,161.79791259765625,155.92586459599335
640,159.61148071289062,157.14401380959868
641,161.79791259765625,157.8197412816636
642,163.98440551757812,160.29147000053268
643,168.35731506347656,158.84634140086908
644,170.54376220703125,161.67464010021072
645,177.10313415527344,162.70445683885987
646,174.9166717529297,164.80111111337183
647,170.54376220703125,166.6236286990587
648,170.54376220703125,170.10085366491597
649,170.54376220703125,171.9428134005983
650,170.54376220703125,173.91836373347178
651,168.35731506347656,174.31927795837845
652,172.73023986816406,173.5859955502158
653,170.54376220703125,169.58452096225835
654,168.35731506347656,171.76673019230594
655,170.54376220703125,174.94400242767747
656,170.54376220703125,174.2658773278353
657,166.17083740234375,173.62266026409617
658,163.98440551757812,171.01067032025975
659,163.98440551757812,168.89113175686424
660,168.35731506347656,167.48100614885914
661,196.78125,168.23515504035026
662,192.40835571289065,168.41170115697582
663,188.0354461669922,168.28735685700477
664,183.66253662109372,170.24924545932586
665,183.66253662109372,173.69094517796916
666,181.47604370117188,167.83583132099875
667,174.9166717529297,177.1546389771629
668,174.9166717529297,175.83827011080263
669,170.54376220703125,167.7429529182426
670,174.9166717529297,178.6412275462613
671,168.35731506347656,181.42890307200128
672,166.17083740234375,180.01386944871956
673,168.35731506347656,185.81619988625778
674,168.35731506347656,165.81719490480197
675,168.35731506347656,166.1336342936172
676,170.54376220703125,167.19143918225987
677,166.17083740234375,167.9883062042966
678,168.35731506347656,167.54067384606748
679,168.35731506347656,168.65275770414195
680,168.35731506347656,169.9698387371687
681,168.35731506347656,168.95822972629304
682,168.35731506347656,170.42536427595155
683,174.9166717529297,170.92885423972322
684,172.73023986816406,169.26865130677635
685,170.54376220703125,170.07846789269894
686,163.98440551757812,171.48002376181714
687,170.54376220703125,169.7389543038891
688,161.79791259765625,171.52976860347223
689,163.98440551757812,170.3964503092916
690,161.79791259765625,163.19654026652313
691,163.98440551757812,165.6532660076179
692,163.98440551757812,161.65297836410463
693,166.17083740234375,161.9275423529296
694,166.17083740234375,168.31116696255478
695,166.17083740234375,164.963188377223
696,161.79791259765625,164.54448185509824
697,157.4250030517578,162.2387829250794
698,155.2385711669922,161.21446173920674
699,155.2385711669922,164.2859653551584
700,155.2385711669922,159.42780174517816
701,150.86563110351562,160.22163018943783
702,144.3062744140625,160.3090130394175
703,144.3062744140625,158.94100022029147
704,146.4927215576172,155.9091049404417
705,144.3062744140625,153.82010645759462
706,137.7468719482422,151.65337498309898
707,135.56044006347656,149.67926085300294
708,133.37396240234375,145.43183950676942
709,135.56044006347656,143.59636048775224
710,135.56044006347656,142.9456063267926
711,137.7468719482422,142.26776609361707
712,137.7468719482422,138.17431518068105
713,137.7468719482422,138.61654694168922
714,135.56044006347656,139.49187099148546
715,133.37396240234375,140.24655400797644
716,129.0010528564453,144.02193941820875
717,129.0010528564453,143.6890371099529
718,126.81458282470703,140.44025147182026
719,120.25521850585938,140.225580699648
720,120.25521850585938,135.47724505908664
721,113.69584655761719,133.14082800685273
722,109.32292938232422,129.65459413266422
723,109.32292938232422,125.17933880037262
724,109.32292938232422,124.88030001710891
725,109.32292938232422,122.82410867869865
726,109.32292938232422,119.30246825174063
727,109.32292938232422,116.8837247328592
728,109.32292938232422,112.43690858944987
729,109.32292938232422,111.27481876194261
730,109.32292938232422,110.26703171217719
731,109.32292938232422,107.45053124061059
732,109.32292938232422,109.3025325262906
733,109.32292938232422,108.32485825707374
734,109.32292938232422,107.63946905723327
735,109.32292938232422,109.65010546787636
736,109.32292938232422,110.35732257604508
737,109.32292938232422,111.00410047311672
738,109.32292938232422,110.98834972034263
739,109.32292938232422,110.93321615091102
740,109.32292938232422,112.50702139776689
741,109.32292938232422,111.72592886739315
742,109.32292938232422,112.15836833673694
743,109.32292938232422,112.72207199216129
744,109.32292938232422,113.06469537541486
745,109.32292938232422,113.02684371709034
746,109.32292938232422,113.06595353652568
747,109.32292938232422,113.10026810040657
748,109.32292938232422,113.02226211153584
749,109.32292938232422,113.06644018374777
750,109.32292938232422,112.85020264490922
751,109.32292938232422,113.28482609203027
752,109.32292938232422,113.05631554763903
753,109.32292938232422,112.80969223102977
754,109.32292938232422,112.94810182266423
755,109.32292938232422,112.92260625600349
756,109.32292938232422,112.8257634588038
757,109.32292938232422,112.9011106921196
758,109.32292938232422,112.81925900324975
759,109.32292938232422,113.00822055876134
760,109.32292938232422,112.86296229768405
761,109.32292938232422,112.98162113376753
762,109.32292938232422,113.0794609643003
763,109.32292938232422,113.12788829762238
764,109.32292938232422,113.13503370317625
765,109.32292938232422,113.13239868651021
766,109.32292938232422,113.20138389760527
767,109.32292938232422,113.17130672539002
768,109.32292938232422,113.20236906149393
769,109.32292938232422,113.19714650593957
770,109.32292938232422,113.21428598371335
771,109.32292938232422,113.20940764204784
772,109.32292938232422,113.21101001704747
773,109.32292938232422,113.19815540871713
774,109.32292938232422,113.1992830059391
775,109.32292938232422,113.19747885038396
776,109.32292938232422,113.11839274206903
777,109.32292938232422,113.17648180316661
778,109.32292938232422,113.18065984761009
