,y_actual,y_predict
129,296.0,303.7666854703509
130,308.0,302.4303918201472
131,294.0,302.08742457565455
132,292.0,299.2734833660071
133,290.0,300.5135368395433
134,290.0,293.385459148373
135,276.0,292.9304439934086
136,290.0,292.45616077076244
137,280.0,291.32095068201136
138,288.0,288.7623590288889
139,336.0,284.91009973235094
140,318.0,283.71956799242116
141,278.0,287.72318339829803
142,296.0,294.439575284555
143,282.0,316.715156668107
144,292.0,306.5048026943155
145,272.0,296.1617836322627
146,282.0,291.36888999277465
147,286.0,290.497977950288
148,280.0,284.48058142293377
149,300.0,283.52010700695104
150,270.0,282.6973674110769
151,300.0,288.24517102699747
152,300.0,291.9744550545615
153,288.0,291.9002403784054
154,286.0,286.12659976344423
155,298.0,290.45671219743036
156,296.0,291.8206517263499
157,294.0,288.58559712611077
158,294.0,287.7431248270526
159,294.0,289.62153751035686
160,292.0,290.33823178055405
161,286.0,290.5047417200928
162,272.0,294.5730206173011
163,288.0,293.56160791978743
164,278.0,289.56791272731294
165,286.0,288.2619168318885
166,286.0,286.7058761933825
167,286.0,285.41056987735146
168,286.0,282.1479238793081
169,286.0,285.91721334643245
170,286.0,288.08181036717014
171,286.0,290.04888153611796
172,288.0,286.7562108953978
173,288.0,283.54249866164156
174,288.0,287.25314614903954
175,288.0,287.9796031155877
176,268.0,288.6169254191735
177,288.0,286.7221468822712
178,288.0,288.18289333084846
179,278.0,287.5720682077957
180,292.0,283.4881189288218
181,290.0,284.3992039219836
182,290.0,284.6402288902368
183,290.0,286.09844586791576
184,290.0,289.9906785876342
185,290.0,286.6940821373255
186,286.0,285.1892861028139
187,288.0,286.09755153191145
188,286.0,287.23802521965
189,288.0,285.6055195603188
190,274.0,285.81752813653304
191,288.0,286.3852206510736
192,288.0,287.29257334801486
193,288.0,285.33729234363034
194,286.0,284.645236181299
195,286.0,286.2051166627603
196,286.0,287.9708599905834
197,286.0,286.3418552604843
198,280.0,283.687577791659
199,270.0,287.8964319898187
200,276.0,288.27338966283
201,274.0,286.6933583194992
202,270.0,285.79588647880826
203,280.0,282.31194750815126
204,274.0,282.2494062517478
205,272.0,279.83770822601866
206,270.0,279.49449121838563
207,268.0,282.6311073017947
208,266.0,282.74964007694973
209,278.0,281.35033323828964
210,276.0,278.89996154827236
211,276.0,278.39589283292537
212,276.0,278.6783714070498
213,274.0,279.78661079124015
214,274.0,280.43547420379315
215,274.0,281.5612437057391
216,272.0,280.4408260689329
217,268.0,278.78565776544156
218,266.0,281.83788928459484
219,264.0,282.7618268200972
220,264.0,281.2081904171471
221,278.0,278.57009307153925
222,274.0,278.7171377596421
223,274.0,275.6867184163917
224,274.0,275.610249857845
225,272.0,283.31727952566723
226,272.0,283.5061407898709
227,268.0,279.82445733623314
228,268.0,278.42393422890893
229,260.0,278.023488207531
230,270.0,279.61059640902255
231,266.0,279.6756551080711
232,266.0,279.2279663533003
233,262.0,279.24388327003544
234,260.0,278.60840659577497
235,260.0,277.83060738411797
236,260.0,275.7741638173206
237,260.0,273.9078303304292
238,220.0,274.5661507801924
239,199.0,276.2595477026027
240,171.0,281.756466500809
241,180.0,282.89835386207335
242,199.0,275.6176677523619
243,195.0,266.14285702911184
244,240.0,259.68043317489844
245,226.0,262.2914160075652
246,224.0,270.01029704253324
247,218.0,269.8511533467769
248,218.0,274.9610680503538
249,208.0,270.13625124992666
250,208.0,269.79215830244124
251,202.0,270.8244300694544
252,190.0,262.26831044066876
253,187.0,261.18732990845814
254,238.0,267.63942078560893
255,238.0,269.4304559922378
256,238.0,270.8344064441862
257,238.0,266.6707275349536
258,230.0,268.7190258516863
259,230.0,270.5989724910486
260,230.0,275.339536330461
261,230.0,273.5338309001663
262,230.0,273.12893017983015
263,230.0,273.51598663273836
264,228.0,273.5163488954236
265,226.0,273.5163970084365
266,228.0,273.74668145410624
267,238.0,273.8371961822398
268,238.0,273.64559035366835
269,238.0,272.8613708849677
270,238.0,272.59241348255415
271,238.0,274.58971483579995
272,234.0,274.5420971039243
273,234.0,274.5427423843325
274,234.0,274.9285266725763
275,234.0,271.8063543986547
276,252.0,271.3684877739567
277,248.0,273.6956632642901
278,210.0,273.30175919757664
279,210.0,273.3031544749505
280,218.0,279.28674205890076
281,218.0,278.89008989009807
282,216.0,273.975137605286
283,228.0,272.2458412998163
284,228.0,272.859619005263
285,228.0,270.52078318474673
286,242.0,268.2541494306046
287,242.0,273.0569672634318
288,242.0,272.771553795521
289,236.0,272.0746905771665
290,236.0,275.29894026829015
291,230.0,276.1667560968885
292,236.0,275.2992827197349
293,236.0,273.53959031082707
294,234.0,270.1897302788433
295,290.0,270.55479908486046
296,290.0,275.39330969780946
297,290.0,271.52548902555077
298,290.0,269.1107365310474
299,290.0,290.5029898403881
300,228.0,290.75744753731385
301,228.0,290.757189991186
302,228.0,296.4477088315937
303,236.0,295.4255301841229
304,236.0,277.31440003863634
305,236.0,268.9797163064143
306,234.0,273.580762314064
307,232.0,274.55977297580716
308,224.0,274.47282427098196
309,216.0,271.03271554752416
310,236.0,272.21257964193404
311,216.0,271.0898044674962
312,200.0,270.74273275847736
313,200.0,272.26646055601714
314,208.0,273.8256759458297
315,234.0,268.65009405510006
316,234.0,266.2556197804415
317,234.0,267.14607844195933
318,234.0,268.2312249950508
319,234.0,274.85446517976277
320,234.0,274.1538024484785
321,234.0,274.153895844327
322,234.0,274.153895844327
323,234.0,274.153895844327
324,234.0,274.153895844327
325,234.0,274.153895844327
326,222.0,274.153895844327
327,216.0,274.153895844327
328,216.0,275.33414484284003
329,210.0,272.63048361154824
330,210.0,270.86286812148825
331,210.0,271.44230445643996
332,210.0,270.27496955662224
333,210.0,270.35162632195465
334,208.0,270.5914060122272
335,208.0,270.5915050684302
336,208.0,270.7097923257106
337,199.0,270.18185106543814
338,189.0,270.24582014625355
339,178.0,271.089764845015
340,197.0,269.54639420241824
341,197.0,269.138704342423
342,206.0,266.6086617483246
343,206.0,265.08668300031223
344,218.0,265.42585143941943
345,214.0,267.5122439416527
346,208.0,269.63614761287727
347,208.0,269.1815249238957
348,208.0,272.568495654793
349,199.0,269.63534101236706
350,199.0,269.9133634724446
351,199.0,270.8623756706504
352,199.0,268.49345223601404
353,199.0,268.78433785159683
354,199.0,269.222435135739
355,199.0,269.22253419194203
356,199.0,269.22253419194203
357,186.0,269.22253419194203
358,195.0,269.22253419194203
359,195.0,269.9769405737138
360,195.0,266.33733831774776
361,193.0,267.2819722317805
362,193.0,267.82270023277306
363,190.0,269.0683885891719
364,190.0,270.34574096840726
365,189.0,271.83988916863956
366,199.0,269.4457247983875
367,208.0,265.6534967448232
368,194.0,267.6004492451675
369,192.0,268.8257320237462
370,202.0,273.66673743792245
371,195.0,278.54876061067665
372,188.0,271.60734058118675
373,189.0,273.13542119130454
374,199.0,277.4839984090761
375,190.0,278.6233499315434
376,200.0,271.54609837613134
377,220.0,268.48408434938653
378,216.0,270.1313380622573
379,214.0,269.22972567228055
380,214.0,272.89674385506265
381,206.0,276.32603564115175
382,206.0,277.7736543126529
383,204.0,278.74677679067145
384,202.0,278.69099682766773
385,200.0,276.772963078248
386,188.0,277.1297097481237
387,198.0,277.5203944882393
388,197.0,277.4095307858302
389,188.0,276.6468489658412
390,194.0,272.60716012100517
391,204.0,272.2155697241763
392,204.0,272.6797470914825
393,200.0,269.51559338363654
394,202.0,271.1048072369864
395,202.0,273.2288453416294
396,200.0,276.07573476703095
397,202.0,276.13876988936084
398,204.0,276.35221478051875
399,202.0,276.0696994140904
400,204.0,275.3760074093208
401,204.0,275.62978940143313
402,202.0,276.29442256150537
403,202.0,275.79240430956065
404,202.0,272.4825431723524
405,222.0,273.62110224519563
406,212.0,275.86972758163046
407,204.0,273.97135082815385
408,204.0,276.12607229922355
409,194.0,278.80515485637125
410,200.0,278.36822785051316
411,202.0,280.4841122145598
412,222.0,278.76821538318006
413,208.0,273.9120303134368
414,208.0,269.55413190696197
415,228.0,275.19763690456017
416,248.0,278.97637633345175
417,232.0,273.9462414957793
418,252.0,269.88051926570364
419,238.0,274.6401698203475
420,228.0,282.5717040043937
421,222.0,282.93078910820475
422,208.0,282.91457219268335
423,210.0,281.0183661851413
424,206.0,281.0120322485031
425,195.0,280.99489977064815
426,200.0,275.74789835754814
427,198.0,277.94247721453195
428,197.0,279.6448259875171
429,199.0,272.6154596157288
430,208.0,273.13805608630463
431,199.0,275.4290633267417
432,208.0,276.17117683372
433,204.0,277.2395248698695
434,200.0,278.3141007110111
435,218.0,274.10123756680673
436,216.0,274.5305485657419
437,220.0,276.28180138615323
438,218.0,274.2649944514461
439,214.0,275.80136182049
440,200.0,276.72028357439854
441,218.0,281.5339409860122
442,214.0,284.393368804082
443,210.0,276.2499986846325
444,218.0,271.0068109353483
445,216.0,272.25355636294216
446,216.0,272.95220825330534
447,220.0,274.3068980554967
448,220.0,277.45238815960687
449,220.0,272.16779633255305
450,240.0,270.63133273748343
451,240.0,271.56065539270804
452,228.0,271.6780101065915
453,218.0,270.424213292432
454,212.0,275.77139307381356
455,222.0,276.33515022691734
456,222.0,276.03273588439276
457,222.0,275.06683884883955
458,216.0,270.7341573214739
459,216.0,270.54987740665945
460,214.0,274.9569614631947
461,214.0,276.7429575392676
462,224.0,278.2744357771486
463,228.0,277.5179336491388
464,228.0,270.18480860064227
465,228.0,270.3506484957221
466,228.0,271.1855904007185
467,226.0,272.7759235891624
468,226.0,273.16514229747344
469,226.0,273.3211204399993
470,226.0,270.51449170076694
471,226.0,270.20195381429477
472,226.0,272.27326288698674
473,226.0,272.8152036189218
474,226.0,272.8152036189218
475,226.0,272.8152036189218
476,226.0,272.81535361831493
477,218.0,272.8154088067709
478,230.0,272.81576823927895
479,218.0,273.736266401904
480,218.0,273.65935350553235
481,228.0,274.1554057438786
482,228.0,276.18898147866673
483,222.0,276.46704922158
484,222.0,271.6298277543587
485,220.0,272.19481178929124
486,216.0,275.36777866902787
487,216.0,277.0095446682519
488,216.0,278.7508013026909
489,208.0,278.71471512793426
490,194.0,277.68655419334596
491,181.0,273.5772330830596
492,198.0,276.5341371577016
493,188.0,277.1965302324972
494,197.0,274.05839858918205
495,199.0,270.7736878219181
496,200.0,271.5490304397405
497,197.0,270.50536579429246
498,184.0,269.3984381972477
499,194.0,273.55265723909275
500,190.0,276.03377172925855
501,200.0,272.16839208485976
502,202.0,271.59037791396554
503,200.0,271.1201199108832
504,199.0,268.61230269856304
505,190.0,270.07520715727725
506,189.0,273.9747102485245
507,199.0,274.9330082582182
508,198.0,274.9820396636197
509,212.0,265.6260921387161
510,228.0,267.1488605061753
511,226.0,273.7738879478073
512,238.0,282.5536085587367
513,252.0,290.54313307420233
514,242.0,296.7719769182491
515,230.0,298.1184710578439
516,244.0,304.11632556520493
517,256.0,309.57426999279255
518,242.0,308.52300349130786
519,246.0,303.9963027017389
520,240.0,304.7169974274491
521,248.0,306.8514484616614
522,252.0,306.27803898911856
523,252.0,305.4426018031071
524,248.0,304.4296375051492
525,262.0,304.92101358316904
526,266.0,305.44429707926713
527,276.0,313.61316072765
528,266.0,311.45041711922505
529,284.0,327.6889806662458
530,294.0,344.45592132083226
531,296.0,331.59809786953946
532,296.0,329.93173763019655
533,296.0,324.89158255004537
534,302.0,321.36482512054863
535,298.0,318.1885341976567
536,308.0,315.1165452112687
537,310.0,311.83531697708486
538,316.0,312.0490972442444
539,314.0,310.1516686001395
540,310.0,309.5972566922454
541,300.0,313.3082034708853
542,298.0,315.3654493929271
543,304.0,314.2059880461601
544,314.0,313.8475531755674
545,304.0,312.744433581984
546,312.0,310.836258754941
547,296.0,312.12048846484254
548,306.0,315.00398198743363
549,312.0,311.7640290579556
550,318.0,310.04134121631523
551,308.0,305.25498369425117
552,328.0,308.36015792373615
553,334.0,311.1289387028869
554,330.0,316.0116764953914
555,330.0,313.68282978540435
556,332.0,318.82914764358753
557,326.0,322.8378814249828
558,334.0,319.77624947216384
559,324.0,318.67308601083346
560,334.0,317.4032619030268
561,338.0,317.2963066753708
562,328.0,319.03600529724525
563,332.0,319.55204000191594
564,326.0,320.3823630576748
565,318.0,323.9726777772002
566,332.0,322.09684763061733
567,354.0,318.879125743272
568,344.0,322.0105583570865
569,342.0,323.2315760585813
570,358.0,329.3296542170595
571,356.0,337.2582768562815
572,384.0,339.1124221849368
573,396.0,335.34892609059995
574,400.0,342.4936066184897
575,392.0,348.5923838307434
576,380.0,358.1004151743059
577,374.0,369.1108913826471
578,394.0,371.2144602304823
579,408.0,368.6992817271899
580,418.0,361.06405790092987
581,412.0,361.04931833792193
582,406.0,369.1691024678904
583,428.0,377.2285868418207
584,418.0,389.45275059263395
585,426.0,392.7845371128342
586,430.0,385.6517942724958
587,444.0,392.95302322362295
588,438.0,400.45864191386437
589,454.0,402.734093085163
590,472.0,408.6648313546301
591,486.0,412.2546847552672
592,484.0,407.19185995551277
593,496.0,418.7868583272859
594,494.0,431.2664229315865
595,500.0,448.01603441100053
596,476.0,447.2295055176811
597,476.0,455.532622868181
598,462.0,459.3326225884158
599,454.0,455.33910666998014
600,476.0,452.7928867828415
601,474.0,434.6993260238196
602,478.0,425.4860916007701
603,525.0,424.89693926739176
604,505.0,429.10948826192373
605,530.0,441.66605632826725
606,545.0,443.6295427239825
607,535.0,470.23468036747363
608,535.0,474.83204289945996
609,570.0,473.2842076522847
610,555.0,481.95772727778956
611,535.0,484.5215735087096
612,525.0,486.82028873682947
613,545.0,497.7974594195414
614,535.0,502.1975699193847
615,550.0,493.99304462282953
616,535.0,485.36779650014023
617,525.0,488.52661390882116
618,545.0,486.9009148257254
619,545.0,485.3299853323626
620,600.0,488.22998869381826
621,610.0,478.8262833432662
622,665.0,500.60528956900737
623,645.0,512.3200270789794
624,605.0,559.4388779541484
625,610.0,579.412978274662
626,570.0,585.5058970200521
627,535.0,618.4337185170814
628,498.0,577.0318256442198
629,480.0,548.0281694028101
630,480.0,510.94109680882275
631,500.0,503.86175941279305
632,478.0,488.4223954625454
633,480.0,451.5233824850618
634,486.0,450.0932826106073
635,492.0,465.5050127103923
636,505.0,455.421747845063
637,515.0,443.83874942474023
638,500.0,441.8007614436523
639,510.0,449.94254737139795
640,535.0,456.2936235628961
641,550.0,462.78736332814685
642,550.0,464.5602995513971
643,580.0,465.13131610909295
644,555.0,478.4975073149434
645,525.0,492.29271942656305
646,520.0,503.4389535762184
647,525.0,511.1068999115986
648,535.0,504.2837727997436
649,530.0,484.9693754705695
650,530.0,472.8758017574505
651,535.0,472.95568067955804
652,525.0,479.1751196677872
653,545.0,479.2770173687353
654,530.0,479.87290552391835
655,515.0,480.7468642521919
656,510.0,479.83262644159714
657,505.0,480.4143071070913
658,496.0,480.0317011078755
659,494.0,471.60690877795224
660,498.0,461.9205026843633
661,490.0,455.6554978427494
662,490.0,451.1839989524852
663,490.0,450.7017593941044
664,490.0,450.442028369457
665,492.0,448.35716133275014
666,488.0,444.7730362108242
667,476.0,443.58665987861076
668,472.0,444.28023443102535
669,476.0,444.56136159552295
670,472.0,442.6529278072636
671,472.0,440.0953872112095
672,464.0,434.2759428310903
673,464.0,435.1916183717173
674,458.0,434.51170791496367
675,462.0,426.2518922760654
676,458.0,428.8649496286409
677,470.0,425.51544619898795
678,470.0,423.34963609353554
679,470.0,426.3064354516201
680,472.0,427.4826910700632
681,470.0,435.25430113698224
682,468.0,438.0064447192931
683,468.0,436.9007057966844
684,466.0,436.518179042431
685,488.0,434.39299896127613
686,476.0,431.21512879949046
687,474.0,436.56684677005853
688,472.0,436.6969556776239
689,466.0,436.8651021671452
690,464.0,441.8023803050272
691,462.0,440.61175870697036
692,462.0,435.31020279760673
693,430.0,436.19382941129413
694,406.0,430.8404472965155
695,394.0,431.7436700573355
696,368.0,426.3782087461441
697,344.0,418.9392577107059
698,358.0,399.29168059744086
699,352.0,384.3630674109776
700,348.0,369.08545941006855
701,340.0,350.5376155833325
702,318.0,337.7136127499247
703,330.0,339.6569001707576
704,332.0,337.6316989303897
705,310.0,332.69344155118654
706,306.0,326.24384406017435
707,316.0,319.451800784824
708,324.0,319.39378498180946
709,302.0,315.5813721042489
710,314.0,307.4553813956175
711,296.0,310.2404116373278
712,312.0,316.27453911114253
713,310.0,311.3995390231818
714,296.0,306.1457678261503
715,290.0,305.73105063609574
716,308.0,305.381846388535
717,292.0,308.97427100518456
718,302.0,302.4322929917007
719,294.0,299.34249440755576
720,290.0,303.55947262945097
721,300.0,302.10124574615173
722,284.0,296.58858957057816
723,288.0,298.0182877367522
724,280.0,298.6903999939239
725,268.0,298.57030071567266
726,280.0,298.4575666198875
727,276.0,292.960684437099
728,282.0,291.68897401616937
729,282.0,286.3978878168057
730,274.0,286.9382132250874
731,280.0,288.8859960286762
732,266.0,290.373058880216
733,280.0,290.5606801730213
734,266.0,289.64291702291587
735,284.0,290.85935195993284
736,266.0,288.3085245442656
737,278.0,289.02946125012886
738,276.0,290.0151734177779
739,272.0,290.9293192476127
740,282.0,290.4312759795859
741,266.0,287.3509400930057
742,274.0,289.4163680574161
743,274.0,286.8763851733456
744,274.0,285.54035260699123
745,282.0,285.37771930271174
746,278.0,286.32043718676056
747,270.0,287.60914211440524
748,270.0,287.00690516415347
749,280.0,295.2322179355686
750,272.0,298.22112087839054
751,278.0,288.42784410869024
752,278.0,287.1767582505438
753,262.0,289.74524526457486
754,274.0,289.35179331867374
755,272.0,285.59308659175235
756,270.0,283.781647222392
757,270.0,283.3235504908621
758,270.0,281.6145515089334
759,280.0,279.80503666008866
760,276.0,279.63455527435354
761,268.0,282.3361193443187
762,282.0,281.8188690785282
763,264.0,282.3050581492319
764,268.0,280.9264278778616
765,268.0,283.83141871913887
766,268.0,286.8951527860945
767,264.0,284.73016909239294
768,268.0,285.1112397204621
769,266.0,284.44196719236743
770,266.0,283.14055901423103
771,250.0,284.1468073016248
772,256.0,282.17206599861464
773,240.0,281.8587321247968
774,256.0,281.70440822086124
775,266.0,281.05266793315513
776,266.0,281.1685184078415
777,266.0,279.94247289649957
778,268.0,279.4799893902649
779,268.0,281.5166868105365
780,268.0,280.4498925416856
781,268.0,282.60806046107575
782,272.0,280.47476130899565
783,280.0,278.43677049773044
784,284.0,277.9756143446161
785,286.0,277.3790993051768
786,278.0,281.50641609737295
787,278.0,282.59491075012613
788,276.0,288.80624481831615
789,282.0,296.49852377930756
790,284.0,292.7660150301204
791,282.0,281.63177030719385
792,268.0,284.9793357729893
793,278.0,285.83301486632945
794,274.0,287.04874225903916
795,264.0,289.28095928921755
796,262.0,289.15240733290017
797,262.0,287.1116592214698
798,260.0,281.98391510889536
799,258.0,286.23850709370646
800,256.0,288.5758015289495
801,266.0,286.8180750318993
802,270.0,286.7189459518254
803,264.0,282.60309066986184
804,262.0,275.6433417050935
805,260.0,279.167516597869
806,252.0,280.40148094509726
807,266.0,279.4612394661237
808,264.0,278.06910075883997
809,248.0,279.11372766454576
810,256.0,280.07929498445185
811,250.0,279.28644772046897
812,240.0,280.46541181852007
813,236.0,279.48515163353034
814,246.0,277.0902273606924
815,236.0,274.4629243110354
816,244.0,275.24524473081556
817,232.0,275.158088007964
818,238.0,274.6530018439032
819,240.0,275.15346208328344
820,242.0,276.6905072797736
821,246.0,275.5457642696853
822,238.0,274.4504220031269
823,238.0,274.6732758184822
824,238.0,276.1055648350232
825,248.0,278.134741059309
826,248.0,280.49342491273137
827,240.0,277.2552266931352
828,270.0,273.5934330175176
829,270.0,275.78656989920336
830,270.0,276.08788471787443
831,292.0,275.4447637349188
832,282.0,279.1291422248228
833,276.0,279.0662245548479
834,270.0,280.53291862087156
835,258.0,289.9907355449509
836,260.0,289.4916730593496
837,278.0,285.9884871146756
838,274.0,281.3659897787197
839,266.0,280.077466689962
840,278.0,277.3042198911441
841,288.0,280.35745753830224
842,286.0,279.23847338626246
843,286.0,277.57859142259645
844,294.0,280.586159914901
845,278.0,284.73637567105584
846,292.0,284.3602691738461
847,290.0,290.7878825556888
