,y_actual,y_predict
119,89.24121856689453,88.4456483173763
120,91.1603775024414,89.1166836675222
121,93.0795440673828,90.50278054170663
122,91.64017486572266,89.16419370531531
123,90.20079803466795,89.38028575910634
124,90.20079803466795,90.53759451618814
125,89.72100830078125,91.88506674705835
126,89.72100830078125,92.52173208414015
127,89.24121856689453,92.3129777259979
128,88.76142883300781,91.5379567460865
129,88.76142883300781,91.85841056362166
130,87.80184173583984,91.37507223494528
131,87.80184173583984,91.57851138834027
132,87.80184173583984,92.36754181742312
133,88.28163146972656,91.61407763077905
134,89.24121856689453,90.01201202541951
135,88.76142883300781,90.29725106997135
136,88.76142883300781,89.6616339751251
137,89.24121856689453,89.63222153122203
138,89.72100830078125,90.06768602038825
139,89.72100830078125,89.65906269858263
140,89.24121856689453,90.49178016436427
141,88.76142883300781,90.21758466007037
142,89.24121856689453,89.7701640432882
143,87.80184173583984,89.27452428367123
144,88.28163146972656,89.76656302290259
145,88.28163146972656,90.73774712186817
146,88.28163146972656,91.33678056269412
147,88.28163146972656,91.3459064362741
148,87.80184173583984,90.54226227720169
149,88.28163146972656,90.74498615942419
150,88.28163146972656,91.73389788443198
151,87.32205200195312,91.11988074576864
152,88.28163146972656,90.89125911419751
153,87.80184173583984,90.34915755902294
154,86.84225463867188,90.05978104070613
155,87.32205200195312,89.86940791847059
156,87.80184173583984,89.59143874212874
157,87.80184173583984,89.35981420485935
158,87.32205200195312,89.55338754897868
159,86.36246490478516,89.51718619506778
160,86.36246490478516,89.45836130726163
161,87.32205200195312,89.92646312673791
162,86.84225463867188,89.61017761362172
163,87.80184173583984,88.85879141305632
164,87.80184173583984,88.7735508209146
165,87.80184173583984,88.77223743505476
166,88.28163146972656,88.78165311678222
167,88.76142883300781,89.040186648851
168,88.76142883300781,89.20771425648259
169,89.24121856689453,89.86289648434865
170,88.28163146972656,90.18785774349664
171,87.80184173583984,90.37806438020064
172,87.80184173583984,90.39702523240231
173,86.84225463867188,90.34806615387183
174,86.36246490478516,90.24667646517199
175,89.24121856689453,90.06536755520847
176,91.64017486572266,90.00599388176136
177,92.11995697021484,89.56290805492968
178,91.1603775024414,90.05842449193072
179,94.03913116455078,90.19258716581815
180,93.55933380126952,90.98613736877542
181,94.5189208984375,91.1857103581605
182,94.99871826171876,92.66332494563832
183,94.99871826171876,92.28516847610211
184,95.47850036621094,92.3029515973215
185,94.99871826171876,93.21993540657891
186,98.35725402832033,93.82768775635222
187,98.35725402832033,95.11022446379617
188,97.87745666503906,95.48003815836366
189,98.35725402832033,96.81515962924689
190,97.87745666503906,95.02283189200618
191,97.87745666503906,94.01101915721725
192,97.39767456054688,96.60766316178729
193,95.47850036621094,99.4573960049321
194,95.9582977294922,100.29697637429112
195,95.9582977294922,99.31018579827759
196,95.9582977294922,98.61887004393941
197,96.4380874633789,98.08084430122186
198,97.39767456054688,97.03727599282688
199,98.35725402832033,97.83871267707387
200,97.87745666503906,98.70074392866583
201,97.87745666503906,98.87992552350428
202,97.87745666503906,97.96914484182895
203,97.39767456054688,99.42732995116451
204,95.9582977294922,100.53908950004671
205,95.9582977294922,100.3416191612635
206,95.9582977294922,100.4017019397523
207,96.4380874633789,99.38141694124789
208,95.9582977294922,98.40471415521873
209,96.91787719726562,98.21985355391597
210,96.91787719726562,98.49387640654754
211,96.91787719726562,98.10183381045583
212,96.4380874633789,98.80906434838182
213,96.91787719726562,99.09108467265747
214,93.0795440673828,99.07161203159964
215,96.4380874633789,99.06840564358505
216,100.75621795654295,98.55337956874139
217,98.8370361328125,98.9151464626184
218,97.87745666503906,99.4485352749764
219,97.87745666503906,100.63555861637032
220,97.87745666503906,98.8031695273396
221,98.35725402832033,97.8857479227956
222,98.35725402832033,99.11973251634168
223,96.4380874633789,98.51323805725103
224,96.4380874633789,98.7490617295934
225,96.91787719726562,97.31606526456476
226,96.4380874633789,97.58438444620884
227,95.9582977294922,97.07732501235527
228,95.9582977294922,97.80499627387428
229,95.47850036621094,98.46104176005197
230,94.99871826171876,98.3874736535095
231,94.5189208984375,97.60890098225886
232,94.03913116455078,99.63935852476013
233,94.99871826171876,100.79575469448392
234,94.99871826171876,99.09697332756889
235,94.5189208984375,98.22304760966897
236,94.5189208984375,96.23159701059136
237,94.5189208984375,95.06994729742827
238,93.55933380126952,94.9975507557373
239,93.55933380126952,95.6146139630145
240,94.03913116455078,96.07013070953352
241,93.55933380126952,96.59774185733444
242,93.55933380126952,96.19747364275915
243,93.55933380126952,96.03980567827244
244,94.03913116455078,95.81232478089882
245,95.47850036621094,96.00412844547932
246,95.9582977294922,96.03307226344181
247,117.06912231445312,96.08574335271226
248,115.14995574951172,96.2918277762193
249,118.98828125,97.2204039113756
250,116.58932495117188,103.79309854278506
251,116.58932495117188,104.8574405458361
252,117.54890441894533,107.34097921319145
253,110.35204315185548,110.37010329962182
254,117.54890441894533,112.64487527657332
255,116.58932495117188,115.9870723219745
256,110.35204315185548,115.14841687223506
257,114.19036865234376,114.11798858856912
258,114.19036865234376,113.07523420943937
259,114.19036865234376,113.40007214597142
260,116.58932495117188,115.25838364887395
261,116.58932495117188,118.57302425574204
262,117.06912231445312,118.72665957068732
263,117.06912231445312,116.90507354281345
264,116.10954284667967,119.66613125896244
265,116.58932495117188,121.99027544520783
266,115.14995574951172,122.30702341813384
267,115.62974548339844,121.36149658941576
268,115.14995574951172,118.55224439495517
269,114.670166015625,117.53601054438457
270,115.14995574951172,118.41091667708127
271,114.670166015625,118.70270415253984
272,114.670166015625,117.91527075133351
273,113.71058654785156,117.39750691441586
274,114.19036865234376,117.9270850579411
275,115.14995574951172,117.56774761959824
276,115.62974548339844,115.75192075788904
277,115.14995574951172,115.61576025762328
278,124.74578857421876,116.69964889530173
279,126.18516540527344,116.60580655069778
280,126.66495513916016,118.01111708844658
281,134.34161376953125,119.41767318461643
282,131.94265747070312,122.24427070500981
283,130.50328063964844,123.7226375604449
284,130.10752868652344,127.25054305013347
285,129.1181182861328,129.79098277248622
286,128.6234130859375,130.34252159084602
287,138.5175018310547,132.31461670535094
288,138.5175018310547,132.36170128011904
289,137.52809143066406,132.49001537894526
290,137.52809143066406,133.3192952268074
291,138.5175018310547,135.68176808208875
292,139.01220703125,136.19295574051108
293,138.5175018310547,138.53566922965254
294,138.5175018310547,139.08897772755117
295,138.02279663085938,140.94917606647766
296,138.5175018310547,141.06250646746645
297,138.02279663085938,140.0855447039438
298,138.5175018310547,140.8628101554654
299,138.5175018310547,141.78713782650237
300,139.5069122314453,141.0382889887601
301,138.5175018310547,141.32694715283904
302,138.5175018310547,141.16689597879918
303,138.5175018310547,140.01906764781822
304,138.5175018310547,140.32390882217464
305,138.5175018310547,140.8325991976241
306,138.5175018310547,140.33102762018012
307,138.5175018310547,141.2187068928234
308,138.5175018310547,140.16072217062435
309,138.5175018310547,139.00911091839927
310,139.01220703125,138.71788456084326
311,138.5175018310547,139.44633583790812
312,138.02279663085938,138.98711632984532
313,138.5175018310547,139.10063788088883
314,138.5175018310547,139.05678435865852
315,138.5175018310547,139.13132363080155
316,138.5175018310547,139.2879834329029
317,138.5175018310547,139.54824348159494
318,139.01220703125,139.69653892726976
319,138.5175018310547,140.2232128231895
320,138.5175018310547,139.86895935968897
321,139.01220703125,139.31686250649201
322,138.5175018310547,139.50854284845659
323,137.52809143066406,139.96704708534688
324,136.53868103027344,139.54734939262931
325,136.53868103027344,139.53345093381222
326,136.53868103027344,138.87873733188675
327,136.53868103027344,138.83386948114028
328,136.53868103027344,138.44550806513456
329,136.04397583007812,138.3669022297307
330,137.03338623046875,138.06349159771923
331,136.53868103027344,137.97836816206265
332,135.5492706298828,137.62859439258636
333,135.0545654296875,137.59431687148424
334,134.5598602294922,136.99435851103868
335,134.5598602294922,137.05387708855955
336,134.5598602294922,136.32803408482192
337,136.04397583007812,136.25701875642955
338,136.04397583007812,135.9558063500473
339,135.5492706298828,136.07132264440375
340,136.04397583007812,135.96568140851917
341,135.0545654296875,136.04624499045116
342,134.06515502929688,136.19375733751474
343,134.06515502929688,136.41669996262158
344,130.60223388671875,136.1744881787732
345,130.10752868652344,135.67834896256164
346,124.66576385498048,134.94637682481152
347,124.66576385498048,134.06549262830686
348,130.60223388671875,132.48383383282098
349,128.6234130859375,130.8939124220667
350,128.6234130859375,129.2415096079435
351,128.1287078857422,128.91421138522333
352,127.63400268554688,128.78676671083954
353,128.6234130859375,128.52788479238072
354,128.6234130859375,128.9618077488476
355,124.66576385498048,128.78629808489893
356,133.57046508789062,128.39211584142058
357,132.0863494873047,127.50893167812852
358,132.0863494873047,126.927573451233
359,132.5810546875,127.39344004829528
360,135.0545654296875,128.77010274235985
361,135.0545654296875,129.6514678970667
362,135.0545654296875,132.4880607154825
363,135.0545654296875,132.42154049644134
364,135.0545654296875,134.2060711612889
365,133.0757598876953,134.2649792918608
366,134.06515502929688,135.4343890806323
367,131.59164428710938,134.6064935291341
368,131.59164428710938,135.60392992996915
369,129.61282348632812,136.00638403791208
370,129.1181182861328,135.02965042122895
371,126.64458465576172,133.746642004779
372,127.13928985595705,132.84364914630063
373,125.16046905517578,132.89013868944681
374,124.66576385498048,130.56435739547473
375,124.66576385498048,128.79596349492368
376,125.16046905517578,129.31950807946382
377,123.67635345458984,128.90124709522203
378,123.181640625,127.7180868347726
379,117.24518585205078,126.16084283417857
380,122.68693542480466,126.81471167618481
381,122.19223022460938,124.99036322171378
382,122.68693542480466,122.91513340349339
383,122.68693542480466,122.13524734638293
384,122.19223022460938,122.48870229594519
385,122.68693542480466,122.12407431737823
386,122.19223022460938,123.9074087528511
387,122.19223022460938,123.58647089404835
388,122.68693542480466,123.79968336475704
389,121.69752502441406,124.17875242165125
390,121.20281982421876,124.57167369138156
391,120.70811462402344,123.92356709860539
392,120.70811462402344,124.15759642688575
393,119.71870422363278,124.06022397240034
394,122.68693542480466,124.1053538837057
395,121.69752502441406,123.37457180919947
396,120.21340942382812,122.38183708309735
397,119.71870422363278,122.3726372159478
398,119.71870422363278,122.96313673175028
399,119.71870422363278,122.98627205450171
400,119.71870422363278,123.44037984013355
401,119.2239990234375,123.14345289465544
402,119.71870422363278,122.05591390754499
403,118.7292938232422,121.87607870284202
404,119.2239990234375,122.49404216521563
405,119.2239990234375,122.06332559676332
406,118.7292938232422,121.89831993662784
407,119.2239990234375,121.98735269920992
408,118.7292938232422,122.02290660938709
409,118.7292938232422,121.8788534617008
410,118.7292938232422,121.3530058273079
411,118.7292938232422,121.27130459424382
412,119.2239990234375,121.10501021277169
413,119.71870422363278,121.68528011758147
414,119.2239990234375,121.4547038225476
415,118.7292938232422,121.62043091998638
416,118.7292938232422,120.96827626234179
417,118.7292938232422,120.52908126404319
418,118.23458862304688,121.10414078832926
419,118.23458862304688,120.84915278146893
420,118.23458862304688,121.33555567715158
421,118.23458862304688,120.81487526036679
422,118.23458862304688,119.68296479603904
423,117.24518585205078,119.89837240931158
424,117.7398910522461,119.42019513211253
425,109.82459259033205,119.30756458696922
426,108.8351821899414,118.98441000414485
427,103.8881378173828,118.35933699296194
428,99.93048858642578,117.16624617886347
429,123.67635345458984,114.50371706672439
430,121.20281982421876,111.9504332939209
431,121.20281982421876,109.84636448196159
432,121.20281982421876,110.33132450303766
433,121.20281982421876,112.51552835083857
434,121.20281982421876,110.95259301151863
435,121.20281982421876,115.8700884884883
436,121.20281982421876,117.78574500780562
437,128.6234130859375,119.36293644152889
438,128.6234130859375,119.18410015001508
439,128.6234130859375,119.87386820552314
440,128.6234130859375,120.1379080923939
441,128.6234130859375,123.57462883985215
442,128.6234130859375,126.08446913812332
443,128.6234130859375,130.43017005706412
444,128.6234130859375,130.25099771142186
445,128.6234130859375,128.04623290047738
446,129.1181182861328,130.14127758001487
447,125.16046905517578,133.1647843212889
448,125.16046905517578,129.59945350072618
449,125.16046905517578,129.3775313702663
450,125.16046905517578,125.21814934256186
451,125.16046905517578,122.98260320667734
452,125.16046905517578,123.49231715983913
453,125.16046905517578,128.02469768866786
454,125.16046905517578,126.72715878499409
455,125.16046905517578,128.1183242186939
456,125.16046905517578,126.95906388121477
457,125.16046905517578,127.54530568370174
458,126.64458465576172,127.44885814883591
459,123.67635345458984,126.27099151167596
460,123.67635345458984,122.60827590436624
461,128.6234130859375,121.90742114568465
462,128.6234130859375,119.11010658044759
463,128.6234130859375,118.39108640043719
464,128.6234130859375,123.21971560035632
465,128.6234130859375,124.18131444899753
466,128.6234130859375,127.63988796400136
467,128.6234130859375,130.42600175264513
468,128.6234130859375,129.09625714781714
469,128.6234130859375,128.49628645511
470,128.6234130859375,130.10424688151176
471,128.6234130859375,131.8432160058981
472,128.6234130859375,131.57559976316492
473,128.6234130859375,131.48366583604272
474,128.6234130859375,128.98491532401044
475,128.6234130859375,129.48764305097893
476,128.6234130859375,129.48685686930227
477,128.6234130859375,130.15386265297212
478,128.6234130859375,132.42172239729987
479,128.6234130859375,132.4571067388801
480,128.6234130859375,129.5746317412017
481,128.6234130859375,129.9721683598338
482,128.6234130859375,131.44238359035486
483,128.6234130859375,131.3872244673077
484,126.64458465576172,130.18888627590076
485,128.6234130859375,130.56519907232857
486,128.6234130859375,126.87339474298261
487,128.6234130859375,125.30129961636331
488,137.03338623046875,124.77945996698865
489,137.03338623046875,126.66417484196518
490,137.03338623046875,130.96714755754613
491,140.9910430908203,131.93774587408598
492,148.41162109375,134.13409391649213
493,138.5175018310547,136.62333625483495
494,148.41162109375,137.06085714862206
495,148.41162109375,139.99039513961083
496,148.41162109375,143.6122601303885
497,148.41162109375,141.211418526221
498,148.41162109375,143.96323321230486
499,148.41162109375,147.14662772515263
500,148.41162109375,146.32488288912475
501,148.41162109375,145.92081017184753
502,148.41162109375,147.6773466028754
503,148.41162109375,149.7518118208769
504,148.41162109375,150.96454330309743
505,148.41162109375,149.54153905302582
506,148.41162109375,148.96047063427778
507,148.41162109375,148.8664109335632
508,148.41162109375,149.29760229408691
509,148.41162109375,150.86295938127748
510,148.41162109375,148.45403243810205
511,127.63400268554688,147.99259620601765
512,122.68693542480466,147.90819112459894
513,127.63400268554688,146.1311523086701
514,138.5175018310547,138.02382487830027
515,138.5175018310547,133.62183335131104
516,138.5175018310547,132.03007751664458
517,138.5175018310547,132.66591967526494
518,138.5175018310547,133.66302002197153
519,138.5175018310547,135.35208356675003
520,138.5175018310547,134.7876760334163
521,138.5175018310547,136.3390128807065
522,138.5175018310547,134.69741004467477
523,138.5175018310547,134.3839578686599
524,138.5175018310547,132.8769092558212
525,155.8321990966797,134.28447043131104
526,155.8321990966797,135.79014091391653
527,155.8321990966797,138.05773551461996
528,155.33749389648438,141.97135098407142
529,158.30572509765625,146.43477258912867
530,158.30572509765625,151.39106536107488
531,158.30572509765625,150.51946273295283
532,158.30572509765625,155.11386682993881
533,158.30572509765625,158.23278057150662
534,148.41162109375,159.7989932093453
535,148.41162109375,157.83727260990685
536,138.5175018310547,156.45145321160828
537,138.5175018310547,154.42333263267918
538,138.5175018310547,148.46243379131334
539,138.5175018310547,147.02522585895017
540,138.5175018310547,141.69122674501594
541,138.5175018310547,142.69349122626528
542,138.5175018310547,141.14195397972412
543,138.5175018310547,142.2797284344401
544,136.04397583007812,140.07678879821165
545,136.04397583007812,140.1085258734253
546,136.04397583007812,137.69481247121848
547,136.04397583007812,136.19742618533914
548,136.04397583007812,136.3663380893347
549,136.04397583007812,136.19258885572867
550,128.6234130859375,134.43569170604917
551,128.6234130859375,133.92492334452103
552,128.6234130859375,131.99804755021808
553,128.6234130859375,129.3698052083773
554,128.6234130859375,127.24749081538882
555,128.6234130859375,125.88857732882423
556,128.6234130859375,121.27871011733134
557,128.6234130859375,118.34524121795934
558,128.6234130859375,121.51753052924118
559,128.6234130859375,122.0488228571281
560,128.6234130859375,125.14904859778203
561,128.6234130859375,125.6397092067802
562,135.0545654296875,125.54083838251105
563,158.30572509765625,124.98683927796311
564,158.30572509765625,124.56127451179194
565,158.30572509765625,128.93925512545653
566,173.1468963623047,137.47755193564134
567,205.7974395751953,143.6543501392108
568,198.8715667724609,146.22309240192308
569,227.56448364257807,161.57282717879224
570,227.56448364257807,188.80962274054653
571,227.56448364257807,196.48321373990606
572,227.56448364257807,208.91729511080928
573,227.56448364257807,217.21584967253008
574,228.75799560546875,229.34393217801968
575,245.66619873046875,236.49587930265736
576,243.677001953125,236.6439219369695
577,237.7093963623047,241.31485234174795
578,233.7310028076172,237.13416016600806
579,209.860595703125,235.19091637750367
580,210.85519409179688,237.37768533571625
581,230.7471923828125,241.67936316382975
582,236.7147979736328,234.27208889513787
583,236.7147979736328,233.94327997037237
584,230.7471923828125,232.91640954417647
585,234.72560119628903,230.80777162929635
586,246.66079711914065,227.11206413915573
587,248.6499938964844,230.6315497772406
588,254.6175994873047,234.35543031899405
589,242.68240356445312,236.08974709769385
590,234.72560119628903,241.3462934426833
591,228.75799560546875,245.67338189581247
592,210.85519409179688,242.8132837867974
593,224.77960205078125,242.15195392652646
594,222.7904052734375,241.6580406835327
595,226.768798828125,240.63495626164632
596,228.75799560546875,233.6253172696793
597,228.75799560546875,228.53480632866848
598,222.7904052734375,227.24219416350172
599,224.77960205078125,224.87244527387958
600,232.7364044189453,226.12984266606298
601,238.70399475097656,222.50778960829598
602,240.69320678710935,227.71799748034383
603,244.67160034179688,232.14385501658398
604,244.67160034179688,237.5351929808022
605,250.6392059326172,236.95190783803255
606,250.6392059326172,241.05974717840246
607,250.6392059326172,245.88842570736796
608,250.6392059326172,249.48596839521574
609,254.6175994873047,251.38037026167478
610,262.57440185546875,255.331848857287
611,258.59600830078125,254.04796793332923
612,258.59600830078125,253.491104661026
613,266.55279541015625,259.5690351233917
614,274.5096130371094,256.1253250666747
615,268.5419921875,256.9638263631442
616,266.55279541015625,256.72623917739384
617,262.57440185546875,262.2609335165182
618,266.55279541015625,264.20280225785484
619,280.4772033691406,262.73195808199245
620,276.4988098144531,263.6615577948611
621,276.4988098144531,268.88555313537165
622,260.585205078125,271.82360346992607
623,260.585205078125,269.92345476956393
624,268.5419921875,271.6431146553586
625,270.5311889648437,273.2340565607598
626,274.5096130371094,271.8407761441965
627,284.4555969238281,272.2479689236572
628,290.4231872558594,270.7194282619245
629,278.4880065917969,269.8905337972372
630,268.5419921875,273.5041515880735
631,264.5635986328125,281.0168050320911
632,260.585205078125,282.0605706566716
633,262.57440185546875,277.2441442296003
634,268.5419921875,274.65750785531424
635,260.585205078125,275.8731482097384
636,254.6175994873047,268.8360946002466
637,250.6392059326172,260.78934940496015
638,248.6499938964844,256.7239453767372
639,248.6499938964844,255.95729800244854
640,252.6284027099609,254.48755756399885
641,258.59600830078125,248.9502364531548
642,260.585205078125,247.26720955042683
643,248.6499938964844,247.76317611497606
644,250.6392059326172,249.9800296253486
645,246.66079711914065,250.44913652414485
646,250.6392059326172,251.6297162588556
647,252.6284027099609,250.18140929105732
648,250.6392059326172,254.05332013486128
649,258.59600830078125,254.30898024997853
650,266.55279541015625,253.62201161785242
651,258.59600830078125,251.79158952454605
652,250.6392059326172,255.4351377142724
653,244.67160034179688,259.90053248118477
654,242.68240356445312,259.25483992861575
655,244.67160034179688,257.929010816844
656,246.66079711914065,255.80051179466585
657,252.6284027099609,252.55391444114585
658,250.6392059326172,248.2595866409427
659,252.6284027099609,246.28291009125542
660,254.6175994873047,244.6810356359506
661,246.66079711914065,245.19354592942895
662,248.6499938964844,247.1596722293221
663,250.6392059326172,248.50015823399897
664,244.67160034179688,250.99500558523653
665,242.68240356445312,249.6414165526154
666,242.68240356445312,250.29231948570816
667,238.70399475097656,247.18037809653939
668,248.6499938964844,244.61574864306888
669,242.68240356445312,242.78233597632584
670,242.68240356445312,240.86143207970002
671,242.68240356445312,243.10019385279531
672,240.69320678710935,241.45614922896783
673,238.70399475097656,242.179800173207
674,238.70399475097656,245.00683548888702
675,238.70399475097656,244.10534716632318
676,238.70399475097656,243.54271856172446
677,238.70399475097656,239.48700152498404
678,248.6499938964844,238.27303219200596
679,244.67160034179688,235.87886542442652
680,246.66079711914065,235.77701944204767
681,246.66079711914065,239.50648033217269
682,242.68240356445312,241.92331996269374
683,242.68240356445312,244.65635261436904
684,242.68240356445312,244.70950466184166
685,234.72560119628903,245.65474784854308
686,230.7471923828125,244.29093537106002
687,228.75799560546875,243.7494442628344
688,232.7364044189453,242.69677474538264
689,246.66079711914065,240.0149888067636
690,252.6284027099609,237.02494565732644
691,250.6392059326172,233.17155170430672
692,250.6392059326172,234.1759835805313
693,246.66079711914065,238.2572468971649
694,242.68240356445312,241.4378481527615
695,242.68240356445312,245.5809454290303
696,242.68240356445312,249.09473972838927
697,242.68240356445312,246.96843584877493
698,252.6284027099609,245.09153962764938
699,256.6068115234375,244.94188146706836
700,256.6068115234375,243.06830879044253
701,256.6068115234375,244.8298120398276
702,254.6175994873047,247.53403036228718
703,254.6175994873047,248.01191166520795
704,254.6175994873047,250.63693220370712
705,254.6175994873047,253.18506725729486
706,246.66079711914065,255.43570499830577
707,252.6284027099609,252.73929299743557
708,254.6175994873047,249.64950651622146
709,254.6175994873047,248.2691564759401
710,252.6284027099609,247.96800264780046
711,250.6392059326172,248.9740623825555
712,248.6499938964844,247.14863485519493
713,244.67160034179688,248.9811472668416
714,248.6499938964844,250.16177016446795
715,248.6499938964844,248.12882150512456
716,246.66079711914065,247.77661828011415
717,246.66079711914065,247.3566184469875
718,248.6499938964844,247.1762406227744
719,246.66079711914065,245.4498658205415
720,244.67160034179688,244.7579642837776
721,240.69320678710935,242.95820019279535
722,242.68240356445312,242.7922326162555
723,244.67160034179688,242.66646821251393
724,240.69320678710935,242.7477933115994
725,244.67160034179688,243.003595247725
726,244.67160034179688,242.9837156420345
727,244.67160034179688,241.80931437038265
728,244.67160034179688,241.33029849939516
729,240.69320678710935,243.09500197066401
730,240.69320678710935,244.15205560711266
731,238.70399475097656,243.8095517058464
732,240.69320678710935,243.7767478900048
733,242.68240356445312,242.60608945974687
734,242.68240356445312,240.81286763354055
735,240.69320678710935,239.221814737785
736,240.69320678710935,239.7826489983217
737,244.67160034179688,240.7858661467792
738,248.6499938964844,240.56164096646654
739,248.6499938964844,240.28636638928313
740,256.6068115234375,241.78319464032532
741,286.4447937011719,242.4654030194759
742,270.5311889648437,244.5214438386551
743,256.6068115234375,251.8757202131443
744,250.6392059326172,261.2363630571097
745,250.6392059326172,264.22549361918885
746,250.6392059326172,264.9530908871383
747,250.6392059326172,265.07754190502
748,250.6392059326172,263.16286580049945
749,254.6175994873047,258.97854177371994
750,256.6068115234375,251.63804053543197
751,256.6068115234375,249.72462848772483
752,258.59600830078125,246.65851378264153
753,258.59600830078125,249.16686496032517
754,258.59600830078125,249.5827889809948
755,258.59600830078125,249.0332510720787
756,250.6392059326172,248.7003663348562
757,254.6175994873047,252.3230175073105
758,252.6284027099609,255.23438082777426
759,254.6175994873047,254.34951022770912
760,250.6392059326172,252.41219825703172
761,256.6068115234375,253.47869223973103
762,254.6175994873047,255.4647104775762
763,256.6068115234375,252.5157460915106
764,252.6284027099609,253.24389214510103
765,254.6175994873047,254.6463415981599
766,254.6175994873047,255.36734727228702
767,254.6175994873047,253.6355154442985
768,258.59600830078125,252.94987869642463
769,254.6175994873047,250.65461666683376
770,254.6175994873047,251.97037648701348
771,254.6175994873047,251.96818134444965
772,254.6175994873047,252.68614094996292
773,254.6175994873047,252.2759267664116
774,256.6068115234375,252.38137376917607
775,244.67160034179688,253.60652846342043
776,246.66079711914065,253.97670595970496
777,246.66079711914065,254.24180642107285
778,246.66079711914065,254.49364353509577
