,y_actual,y_predict
96,104.0,114.61640647601033
97,103.0,114.65614432995976
98,103.0,115.69264858835987
99,102.0,116.48579918877685
100,101.0,115.66275523509778
101,100.0,115.44852382066232
102,100.0,116.17885896695462
103,101.0,115.19044196713389
104,101.0,115.37287795767837
105,101.0,115.96779767023398
106,102.0,115.71304015636323
107,99.0,116.4291397605389
108,101.0,116.379651652645
109,98.0,116.02725022921524
110,102.0,115.84466430067074
111,95.99999999999999,114.86618604828023
112,97.0,115.10454891283396
113,101.0,115.71166501070587
114,104.0,115.52567763153223
115,103.0,115.49596420387017
116,100.0,115.50663550552908
117,98.0,114.50391013656314
118,104.0,114.87192224776689
119,104.0,115.16021018238604
120,101.0,116.24741490450883
121,99.0,115.81859222443785
122,99.0,114.51663344685095
123,103.0,114.75722824563363
124,99.0,115.73897086248182
125,98.0,115.44943630049104
126,98.0,115.07244076111436
127,100.0,113.91703995263744
128,99.0,114.64054649401432
129,98.0,115.43396698283134
130,98.0,115.36240371739093
131,99.0,116.24770621262316
132,100.0,114.55168466731389
133,100.0,114.5905314611489
134,101.0,114.74199882877396
135,95.99999999999999,114.82836740073111
136,95.0,114.23972794840512
137,97.0,113.43298011335732
138,95.99999999999999,114.19185488696863
139,99.0,114.52562972685244
140,100.0,114.75378395557591
141,99.0,114.894160195142
142,97.0,114.70309205973895
143,95.0,114.52323071885205
144,95.99999999999999,113.10321504398846
145,92.0,112.81504705976934
146,95.0,112.76500203930391
147,90.0,112.9000619057834
148,95.99999999999999,112.89616351778277
149,94.0,113.5713643194945
150,91.0,112.24878692493277
151,94.0,111.21887565459089
152,95.99999999999999,112.33287215534668
153,97.0,112.03901081106947
154,99.0,112.69161381420605
155,104.0,113.19472863131789
156,100.0,112.67059679054543
157,99.0,113.23380675806722
158,103.0,112.59204641430387
159,101.0,114.106917151926
160,105.0,114.21326603337218
161,98.0,114.30926919281663
162,95.99999999999999,115.35004882618888
163,99.0,114.58839377366283
164,98.0,114.38214334477155
165,107.0,114.65480773978811
166,117.0,113.0410893046639
167,118.0,112.90839417464193
168,116.0,114.25872295103684
169,119.0,114.69473837116614
170,119.0,116.62220421331371
171,119.0,119.27510008718133
172,113.0,120.00243218953028
173,115.0,121.17749629572475
174,130.0,122.0372236520956
175,124.0,122.12510445588157
176,119.0,122.84170099742875
177,116.0,121.0002010366097
178,117.0,119.36404330879606
179,116.0,120.04194299450825
180,120.0,120.69251112478734
181,113.0,121.94690956876637
182,111.0,122.92838658115738
183,115.0,124.40277405877282
184,111.0,123.28313988921609
185,111.0,123.07536437666741
186,111.0,122.77350491107461
187,105.0,121.74929556867653
188,110.0,121.29170192837222
189,106.0,122.85836125120292
190,106.0,123.8599256716544
191,110.0,122.09558808959099
192,105.0,120.20943659236454
193,104.0,120.30352482935155
194,111.0,120.58930665739884
195,104.0,120.95928509837435
196,107.0,120.84069270824044
197,110.0,120.50473734144198
198,107.0,119.36666508182506
199,103.0,119.37255121931175
200,105.0,118.99587269170655
201,108.00000000000001,119.76232147629054
202,109.0,120.33246286335633
203,108.00000000000001,119.64771315301442
204,107.0,119.4467833811526
205,104.0,117.55136143158177
206,99.0,117.96444918953586
207,105.0,117.54516256626646
208,102.0,117.2770005951935
209,100.0,118.22829294620809
210,99.0,116.9775701252011
211,99.0,116.93250304633649
212,98.0,118.07708689909735
213,107.0,117.20396793735284
214,106.0,116.36229311618497
215,110.0,115.5599534583379
216,108.00000000000001,116.92405082707795
217,105.0,118.12407318436226
218,105.0,118.28040711107386
219,104.0,118.16826633888387
220,103.0,117.27275092387852
221,99.0,117.40522757281472
222,94.0,117.8632710271191
223,105.0,115.14417110032623
224,100.0,114.83213727044603
225,105.0,115.01027218236122
226,105.0,114.56387248474448
227,107.0,115.89301287976446
228,110.0,115.69719813567491
229,109.0,115.94880695154512
230,112.0,116.15698943866529
231,105.0,117.79598313665082
232,100.0,119.12852498229994
233,110.0,119.15644772184741
234,116.0,119.2330746077458
235,115.0,120.9398359977997
236,110.0,120.04559291382313
237,107.0,118.17596886814228
238,100.0,117.07709468567471
239,100.0,116.9136879693048
240,104.0,116.17823351129738
241,104.0,116.61519568279826
242,104.0,118.45867482521764
243,103.0,118.71675239480321
244,110.0,118.59751741324062
245,103.0,120.3698788202768
246,103.0,119.08147015394928
247,103.0,117.70337285994978
248,103.0,119.88409683596784
249,103.0,118.4618192392753
250,106.0,119.60808239763645
251,106.0,120.9316236793412
252,105.0,119.56978823243011
253,101.0,118.2417188231246
254,105.0,116.49931931243623
255,100.0,116.73949856876169
256,109.0,117.19672378998023
257,105.0,115.20542719925066
258,104.0,117.45242805522254
259,106.0,117.82356744471254
260,104.0,117.65242392754135
261,102.0,118.13049053076332
262,101.0,117.85247120717446
263,97.0,116.59775575142395
264,97.0,117.70700564349325
265,102.0,116.12683904883173
266,105.0,116.05061913750482
267,99.0,116.25866025451069
268,97.0,114.17509181856586
269,98.0,111.9771806638021
270,97.0,111.98901291397549
271,99.0,109.54584174665686
272,99.0,113.84807275656888
273,104.0,114.47260308215795
274,99.0,119.12972020235728
275,97.0,121.00788643009668
276,100.0,117.24619047815983
277,98.0,117.50798222620315
278,99.0,116.58877232325104
279,95.0,117.13365129928407
280,95.0,116.07350824419433
281,100.0,113.19780450228983
282,102.0,114.39709430534545
283,99.0,113.38745893654979
284,98.0,114.95047262400847
285,98.0,114.10638165906877
286,100.0,114.21248207182919
287,98.0,114.16244990319234
288,98.0,114.04635933568741
289,98.0,115.33867067395843
290,95.99999999999999,115.98721678320862
291,100.0,115.95639381434637
292,95.99999999999999,116.49629056483573
293,101.0,114.36567586842597
294,100.0,114.97395719875522
295,95.99999999999999,113.64176663642044
296,98.0,114.34620106419418
297,97.0,114.90379049868645
298,100.0,113.85527834845578
299,98.0,113.74599925009484
300,98.0,114.15151299707624
301,100.0,114.73544439620144
302,99.0,114.25969112212272
303,95.99999999999999,114.07814619169267
304,98.0,114.33233822510617
305,98.0,113.38559970534948
306,97.0,113.85994784617084
307,98.0,114.20412838325637
308,97.0,114.76381266580614
309,102.0,114.60121989857923
310,101.0,113.65106279242198
311,101.0,114.36377379779708
312,98.0,114.73728220768747
313,95.99999999999999,113.11145735004696
314,95.99999999999999,113.6283450434468
315,102.0,114.26487040903785
316,95.99999999999999,113.69460050368633
317,97.0,115.27140420320444
318,95.99999999999999,113.59749208698454
319,97.0,113.13712673565121
320,95.99999999999999,112.8654133759491
321,95.0,112.21254048441249
322,95.99999999999999,113.11507728176186
323,97.0,112.44198417993617
324,95.99999999999999,114.9401526056639
325,95.99999999999999,115.42362982871535
326,95.99999999999999,113.91967886143787
327,97.0,113.55907368743533
328,95.99999999999999,111.9953531494051
329,97.0,113.82894923565142
330,101.0,113.5678172148082
331,98.0,113.79284416524546
332,99.0,114.65618716938833
333,99.0,113.6758111303118
334,100.0,113.41003531541067
335,104.0,113.87429905474464
336,102.0,114.52683779873836
337,102.0,114.30941913081666
338,102.0,114.7765531118654
339,102.0,114.59714586892142
340,103.0,114.81686929810064
341,102.0,114.8705899415381
342,101.0,114.9196924945748
343,101.0,114.8453018268482
344,101.0,114.58745559017696
345,101.0,115.40520887442658
346,101.0,115.51591024181633
347,112.0,115.29770761235164
348,115.0,114.09490497615258
349,113.0,115.1979217313637
350,112.0,116.37291729447246
351,109.0,115.73272915773794
352,107.0,117.59744808884653
353,103.0,118.54493629860335
354,107.0,117.90058416941099
355,105.0,117.92183680992879
356,106.0,116.71003360978538
357,107.0,116.89885695913092
358,113.0,117.41061248898704
359,110.0,118.62197872695896
360,112.0,118.17810655562835
361,151.0,117.52368287677719
362,177.0,117.71315738543711
363,165.0,120.4911957980683
364,165.0,128.6500206621043
365,163.0,128.52555498631227
366,152.0,129.34700531324825
367,150.0,134.53740049222154
368,140.0,135.1427601735217
369,131.0,135.85422026758232
370,129.0,133.60084490463794
371,127.0,130.4516328309739
372,129.0,133.30008212841676
373,126.0,130.88385267773114
374,128.0,129.3193010547865
375,131.0,127.90200996758051
376,126.0,124.29363633052618
377,124.0,127.72293687217945
378,125.0,132.84524306337005
379,126.0,140.4872316413205
380,126.0,137.48557141150945
381,128.0,133.51806199285284
382,126.0,136.28800375348268
383,128.0,132.89760998086442
384,127.0,132.10864907656241
385,171.0,131.30985652340166
386,163.0,126.68479614760764
387,162.0,134.50632905467353
388,153.0,133.532944410341
389,153.0,130.05691890393715
390,173.0,134.1260862866106
391,226.0,138.60091735426545
392,268.0,140.24755789025227
393,286.0,144.9735436758344
394,280.0,136.17998413432196
395,296.0,150.64308929557274
396,276.0,165.8670912514637
397,264.0,173.963839641518
398,246.0,187.49336762645714
399,230.0,188.01261041744308
400,228.0,184.18415785088894
401,214.0,184.3634752649061
402,218.0,191.7560776570269
403,214.0,192.9001715338234
404,214.0,204.07994079644507
405,200.0,203.69633727521017
406,232.0,210.62594256941415
407,230.0,211.863575803019
408,226.0,210.17740732628278
409,226.0,198.88886018661452
410,254.0,205.34641139139754
411,300.0,202.46756323543536
412,280.0,196.29689697398555
413,262.0,196.03303715252758
414,280.0,201.6620470339592
415,284.0,203.0664605889345
416,288.0,208.7951867372826
417,294.0,214.86027522700064
418,340.0,216.58377398180016
419,318.0,220.7846169160954
420,300.0,222.88398881724285
421,308.0,233.04201414658115
422,288.0,246.78247383896945
423,268.0,248.76239656141144
424,250.0,243.8403646988254
425,234.0,244.49484835287657
426,246.0,242.88601361261033
427,244.0,241.2252060775926
428,228.0,236.21062391350554
429,218.0,242.25970545073523
430,226.0,243.53737427231812
431,226.0,244.25350814803664
432,224.0,236.64309222894855
433,220.0,230.55317614839782
434,228.0,224.84865213522514
435,230.0,212.42066615816833
436,224.0,204.664619743599
437,222.0,206.2531978600619
438,228.0,204.42905000978857
439,218.0,201.38972963831412
440,218.0,197.19569067626287
441,222.0,198.11957757383007
442,224.0,199.74893240038543
443,224.0,195.79236202981633
444,224.0,192.9872469563521
445,228.0,196.49975452013342
446,230.0,199.23291756034288
447,228.0,199.08522863031845
448,232.0,197.32710597835606
449,232.0,198.77658661219593
450,234.0,198.65355819923272
451,234.0,197.5008016544848
452,234.0,197.03808763147964
453,254.0,197.93047362622733
454,248.0,199.31199379057026
455,238.0,199.01752412640724
456,230.0,203.00915000138215
457,286.0,205.5186366041403
458,330.0,206.55065985831112
459,308.0,208.76902041430682
460,288.0,214.4986783202265
461,268.0,221.27318346326197
462,292.0,223.254249998447
463,276.0,230.90895760274242
464,278.0,230.21046928765537
465,272.0,228.20292798560885
466,278.0,228.0255727512938
467,278.0,233.74808504052658
468,260.0,245.42833235343107
469,274.0,252.55596504821068
470,272.0,250.99728671092416
471,272.0,245.60942746986103
472,268.0,245.0633832613707
473,270.0,247.78389688930662
474,272.0,240.76596311928802
475,272.0,231.7658661247128
476,274.0,232.6054418138803
477,276.0,234.5396762857433
478,270.0,241.10494294974413
479,284.0,232.68276698246456
480,354.0,232.4862796593463
481,442.0,236.3102470046649
482,412.0,246.39660625393418
483,384.0,253.2277044240933
484,358.0,261.1842415063815
485,334.0,267.5857116152124
486,314.0,271.06586684253125
487,392.0,267.0117061116888
488,468.0,267.49893606868375
489,436.0,263.69427216988265
490,406.0,278.78111941123666
491,378.0,312.29885968878386
492,394.0,329.87275852414945
493,400.0,334.403353675985
494,378.0,325.46674043062023
495,414.0,325.9695896432749
496,428.0,316.08587374301055
497,414.0,307.92066152017355
498,392.0,319.1944654704965
499,418.0,336.30556139104266
500,408.0,342.24053582631063
501,436.0,337.9877629366925
502,440.0,334.1100064048507
503,550.0,335.11981741530354
504,660.0,330.3368637575977
505,615.0,331.253867429978
506,705.0,350.60695627729524
507,705.0,382.9195891573858
508,705.0,393.7751860380396
509,780.0,406.6589556895433
510,815.0,412.16507317319736
511,815.0,424.04821658773545
512,760.0,433.1444838155266
513,710.0,447.102169398408
514,690.0000000000001,479.1136239598202
515,660.0,494.44417614247163
516,630.0,507.6357727919692
517,680.0,512.4639820220253
518,740.0,529.3706824609377
519,710.0,532.3859956166367
520,760.0,537.561923920579
521,764.9999999999999,543.04896929063
522,800.0,546.5383264272075
523,1000.0,548.8186178031277
524,308.83807373046875,538.4428739298677
525,287.25262451171875,536.0167228675233
526,335.40478515625,528.6972466436833
527,385.2173767089844,473.9690198460545
528,481.521728515625,449.68309074832086
529,450.0,463.6360297225158
530,420.0,447.6799190679893
531,392.0,453.37794005590376
532,366.0,490.9123222927443
533,372.0,496.5812124692253
534,346.0,464.2119801360968
535,322.0,410.34410615049603
536,348.0,315.88142685406245
537,370.0,332.15688831287036
538,348.0,325.73614902906485
539,330.0,300.83813874368707
540,376.0,273.7925793357825
541,384.0,254.47321368664228
542,400.0,321.31542844364753
543,434.0,321.4150558187497
544,428.0,285.5056073794353
545,462.0,295.22637922915834
546,492.0,288.4218415047179
547,510.0,315.1962016260633
548,490.0000000000001,336.467357344898
549,515.0,319.04439895218593
550,480.0,309.5309099615829
551,448.0,324.7552546329025
552,418.0,316.17104709491036
553,390.0,322.51176232613125
554,364.0,358.8789928992357
555,400.0,345.34829646888204
556,372.0,330.76138535903937
557,346.0,333.6388755051156
558,322.0,330.2405778579246
559,348.0,313.7405178429653
560,324.0,350.71840733468514
561,302.0,356.1191398240361
562,282.0,310.3700058491503
563,264.0,319.0451443582432
564,246.0,269.3449298855607
565,230.0,270.6349278946885
566,214.0,276.8850377344657
567,200.0,253.51828855208424
568,200.0,235.89248118111004
569,202.0,239.30496296310338
570,218.0,231.68661318184255
571,204.0,228.595007287788
572,202.0,216.10885821855015
573,202.0,195.93945763375496
574,204.0,198.79020419555533
575,202.0,204.54045608577843
576,202.0,198.7513852473489
