,y_actual,y_predict
67,489.8394470214844,548.612580194686
68,517.052734375,237.4259475237377
69,598.6926879882812,356.3466993536608
70,625.90576171875,563.7634303424602
71,598.6926879882812,705.574042205513
72,544.26611328125,962.8095898009408
73,557.872802734375,928.7144037794678
74,530.6593017578125,440.30261600118365
75,544.26611328125,216.5695848532432
76,544.26611328125,891.8219241560923
77,544.26611328125,1060.0304926905458
78,571.4793090820312,638.2466451165806
79,544.26611328125,264.82276600192563
80,544.26611328125,758.1004510731166
81,530.6593017578125,597.9847588746125
82,557.872802734375,633.8161730827596
83,557.872802734375,772.5990977212298
84,557.872802734375,858.2139552393601
85,530.6593017578125,1055.017629361387
86,530.6593017578125,686.5970027179346
87,503.44598388671875,459.15458085118917
88,489.8394470214844,609.1951572602102
89,489.8394470214844,180.60361863370463
90,489.8394470214844,400.9955418003692
91,503.44598388671875,492.90217417656777
92,503.44598388671875,224.94117606993177
93,503.44598388671875,299.44588179031643
94,489.8394470214844,469.6452327631537
95,476.2326965332031,706.3290284916536
96,449.01959228515625,511.9921412451354
97,449.01959228515625,413.1644897829924
98,462.6261901855469,319.1452039501555
99,462.6261901855469,510.3996754753939
100,449.01959228515625,605.1640697681382
101,449.01959228515625,303.2755417177159
102,462.6261901855469,292.3851048115871
103,449.01959228515625,590.9692330187622
104,462.6261901855469,631.9357820267373
105,462.6261901855469,552.0875727666621
106,449.01959228515625,499.87458465575173
107,462.6261901855469,466.9304323587112
108,462.6261901855469,416.05815893273666
109,462.6261901855469,443.7865520104251
110,449.01959228515625,447.09375502057674
111,435.4129333496094,509.6453566099449
112,435.4129333496094,430.26567667525023
113,435.4129333496094,416.0325299781862
114,435.4129333496094,446.5918546606249
115,421.8062438964844,428.8040253610284
116,421.8062438964844,457.0535405145815
117,421.8062438964844,507.9330220840234
118,435.4129333496094,533.3375897983065
119,435.4129333496094,521.6433114114252
120,421.8062438964844,576.5251813832074
121,435.4129333496094,479.80484401217154
122,421.8062438964844,541.6835520604445
123,421.8062438964844,495.9382709018623
124,421.8062438964844,609.1001165537514
125,408.1995544433594,584.6547658571853
126,408.1995544433594,330.3503964543602
127,408.1995544433594,386.3323092097503
128,408.1995544433594,466.6132740461462
129,408.1995544433594,588.6682334430034
130,408.1995544433594,437.57446718291294
131,421.8062438964844,506.38981196130953
132,421.8062438964844,457.2153232901833
133,435.4129333496094,334.0559161331548
134,449.01959228515625,387.2047615375818
135,449.01959228515625,597.2668811789149
136,449.01959228515625,461.1517705282108
137,449.01959228515625,458.4196171857916
138,435.4129333496094,526.8002041257932
139,421.8062438964844,538.520244951364
140,421.8062438964844,491.7977264163965
141,408.1995544433594,502.5808420753442
142,408.1995544433594,501.5056273414575
143,408.1995544433594,558.6959720007426
144,408.1995544433594,472.66357609805664
145,408.1995544433594,574.8015007055319
146,408.1995544433594,374.82570952129754
147,394.5929260253906,235.69626005983946
148,394.5929260253906,363.784435538907
149,421.8062438964844,492.9115180662475
150,421.8062438964844,596.4687795161085
151,435.4129333496094,482.574372913311
152,435.4129333496094,399.1505240409924
153,435.4129333496094,375.7435464561463
154,408.1995544433594,44.90444455789702
155,408.1995544433594,182.67849607920834
156,435.4129333496094,391.18365673158405
157,435.4129333496094,643.4897685842811
158,435.4129333496094,435.1859020124393
159,435.4129333496094,373.1414066644161
160,449.01959228515625,137.89403374800258
161,449.01959228515625,496.51505586339226
162,449.01959228515625,488.16015016398933
163,435.4129333496094,177.68885899011093
164,449.01959228515625,349.363610143414
165,435.4129333496094,455.55718332440574
166,435.4129333496094,320.71978284536635
167,449.01959228515625,341.2093311038534
168,449.01959228515625,193.85191935850116
169,449.01959228515625,232.54950498390644
170,449.01959228515625,380.70408400309725
171,449.01959228515625,599.5812291685024
172,462.6261901855469,555.3439183201272
173,449.01959228515625,555.0745473290676
174,462.6261901855469,462.13127713494714
175,449.01959228515625,451.0507588159003
176,449.01959228515625,560.4773178261576
177,449.01959228515625,253.05934283141278
178,449.01959228515625,307.1786179211722
179,449.01959228515625,363.7577387112501
180,449.01959228515625,466.0052537962574
181,449.01959228515625,434.0040334520627
182,476.2326965332031,526.7350638663102
183,486.23529052734375,516.3680182663975
184,486.23529052734375,547.3328677609466
185,472.3428955078125,667.4428297788518
186,472.3428955078125,479.997061171302
187,486.23529052734375,111.50315173593117
188,500.12786865234375,231.26084911290172
189,486.23529052734375,653.3502418794019
190,500.12786865234375,837.4968165250968
191,500.12786865234375,658.684401529413
192,486.23529052734375,1079.3290954672532
193,486.23529052734375,132.36805739127567
194,486.23529052734375,88.18293884097011
195,486.23529052734375,208.8520659141518
196,472.3428955078125,646.3312454359561
197,472.3428955078125,477.4787494184152
198,458.4504699707031,543.5170901839283
199,458.4504699707031,57.57128837632354
200,458.4504699707031,894.6798195567765
201,444.5580139160156,208.28475832643971
202,458.4504699707031,130.99103502072649
203,444.5580139160156,759.9379937207493
204,444.5580139160156,596.9530599698069
205,472.3428955078125,864.028924755474
206,458.4504699707031,821.7799936309939
207,458.4504699707031,388.2018880505716
208,458.4504699707031,484.39149248778585
209,458.4504699707031,228.0259945057005
210,458.4504699707031,527.9106586721873
211,458.4504699707031,449.38567767493214
212,458.4504699707031,418.7152941894401
213,458.4504699707031,487.17864129517875
214,458.4504699707031,472.5579901446731
215,444.5580139160156,401.5775326432922
216,444.5580139160156,371.43601331368563
217,444.5580139160156,313.6632773590627
218,444.5580139160156,448.1536190785605
219,444.5580139160156,470.8600719056867
220,444.5580139160156,439.27398723155875
221,444.5580139160156,550.9444146063884
222,444.5580139160156,283.6256086890421
223,458.4504699707031,361.2266124810876
224,444.5580139160156,455.52167654362165
225,444.5580139160156,436.23829095867904
226,444.5580139160156,444.66407673551157
227,416.7731628417969,530.885886630424
228,430.66558837890625,430.31319702847986
229,430.66558837890625,385.58239532086463
230,416.7731628417969,518.70919656778
231,430.66558837890625,558.188598791121
232,430.66558837890625,410.03295189882374
233,430.66558837890625,508.94696759843737
234,416.7731628417969,521.6996417177811
235,416.7731628417969,509.6747231203676
236,402.8807373046875,486.8156979231817
237,402.8807373046875,538.7065888084098
238,388.9883117675781,577.1891314870377
239,388.9883117675781,459.12441343593673
240,402.8807373046875,459.25976635215784
241,375.0958251953125,531.2775290921522
242,388.9883117675781,424.7733383213713
243,388.9883117675781,410.4670423165271
244,388.9883117675781,492.75814479135806
245,388.9883117675781,522.9804220246269
246,388.9883117675781,460.80524570522266
247,361.2033996582031,256.3889711767961
248,375.0958251953125,383.7205585600641
249,375.0958251953125,484.513230021902
250,375.0958251953125,311.64392931508564
251,375.0958251953125,340.92981531828445
252,375.0958251953125,461.42514604341886
253,388.9883117675781,435.86053084733203
254,402.8807373046875,480.31849097629265
255,388.9883117675781,514.1653965005553
256,375.0958251953125,529.8911628319233
257,388.9883117675781,496.42508755418794
258,388.9883117675781,243.4386070486521
259,375.0958251953125,366.8294757014669
260,375.0958251953125,459.45411925750113
261,375.0958251953125,309.96870337960763
262,375.0958251953125,189.75689296419068
263,375.0958251953125,442.1561767454109
264,361.2033996582031,286.79799271952606
265,347.31097412109375,272.4794161739592
266,347.31097412109375,438.44505073280834
267,347.31097412109375,297.56775996464467
268,347.31097412109375,300.9278226935576
269,347.31097412109375,402.0206999823986
270,333.4185791015625,404.97764061369026
271,305.6336364746089,439.0139601301794
272,319.5260925292969,446.6423116648966
273,333.4185791015625,391.4183218466892
274,347.31097412109375,424.68417091699666
275,375.0958251953125,448.7075782524439
276,361.2033996582031,392.38928546857505
277,361.2033996582031,439.2790596288137
278,347.31097412109375,409.79134560852754
279,347.31097412109375,539.463310388348
280,347.31097412109375,558.9825624456407
281,347.31097412109375,473.1457208055426
282,347.31097412109375,469.41564004530346
283,319.5260925292969,504.3059910785405
284,347.31097412109375,441.93779669517653
285,347.31097412109375,450.79580411177585
286,333.4185791015625,463.2522769282655
287,319.5260925292969,532.892019744711
288,333.4185791015625,384.125549435621
289,347.31097412109375,520.9188929929519
290,347.31097412109375,593.8855944720149
291,333.4185791015625,582.0073749425769
292,347.31097412109375,443.8484886505894
293,333.4185791015625,680.1367708773503
294,333.4185791015625,-19.502720037772633
295,333.4185791015625,-30.715387653721336
296,333.4185791015625,256.08703005599546
297,347.31097412109375,570.2896033473571
298,347.31097412109375,36.0328217591923
299,347.31097412109375,204.5167680709278
300,347.31097412109375,24.60257499783893
301,347.31097412109375,-26.219374908002465
302,333.4185791015625,343.0388647031891
303,347.31097412109375,172.3959459388302
304,347.31097412109375,53.25094075658808
305,347.31097412109375,100.29742529517307
306,347.31097412109375,385.31836369533676
307,347.31097412109375,447.1084382757881
308,347.31097412109375,277.43541526020863
309,361.2033996582031,96.16529031041955
310,361.2033996582031,410.4694450310162
311,361.2033996582031,439.6811138533285
312,361.2033996582031,390.8985346122072
313,388.9883117675781,318.10562948119104
314,402.8807373046875,237.25081633430773
315,388.9883117675781,278.8287226956286
316,388.9883117675781,175.85345208869103
317,416.7731628417969,375.47017094093826
318,458.4504699707031,352.4668493902659
319,416.7731628417969,390.76291472770936
320,416.7731628417969,109.66961361244694
321,430.66558837890625,410.7420196413941
322,430.66558837890625,508.53837265114635
323,444.5580139160156,262.1226488526945
324,472.3428955078125,294.0058692186449
325,444.5580139160156,700.1714051925617
326,458.4504699707031,488.8892405273027
327,430.66558837890625,289.27305561160847
328,430.66558837890625,313.70145382261217
329,444.5580139160156,461.20409631041866
330,430.66558837890625,528.9375521480147
331,430.66558837890625,460.3313770143109
332,430.66558837890625,302.8588042379897
333,402.8807373046875,348.66014873465156
334,388.9883117675781,544.7690379169044
335,402.8807373046875,509.8451823649575
336,402.8807373046875,268.83716797671195
337,388.9883117675781,466.914814714532
338,402.8807373046875,364.1122725825353
339,430.66558837890625,362.1679426242745
340,430.66558837890625,475.1650688495197
341,430.66558837890625,658.6406187320554
342,444.5580139160156,486.5843699115335
343,430.66558837890625,416.25651636222847
344,430.66558837890625,416.68740316061303
345,430.66558837890625,535.1468338086229
346,416.7731628417969,594.7950219061513
347,416.7731628417969,536.2858539606095
348,416.7731628417969,570.0984540613326
349,416.7731628417969,562.4850527501035
350,430.66558837890625,421.37082763648414
351,416.7731628417969,308.2673145530257
352,444.5580139160156,380.41869491544367
353,430.66558837890625,411.3800738223972
354,444.5580139160156,352.0431707353491
355,430.66558837890625,270.7486608369545
356,430.66558837890625,316.7360822223859
357,430.66558837890625,469.76616939244013
358,430.66558837890625,499.0622001901488
359,430.66558837890625,423.9732343964906
360,416.7731628417969,449.94871377021855
361,416.7731628417969,529.2867466537682
362,430.66558837890625,519.7957574534207
363,430.66558837890625,476.2349442178747
364,458.4504699707031,239.1238657627241
365,444.5580139160156,514.5242018642657
366,444.5580139160156,804.0435557246371
367,444.5580139160156,597.4424128207602
368,444.5580139160156,504.6647964422509
369,444.5580139160156,202.96274573301298
370,458.4504699707031,277.4735917237581
371,472.3428955078125,434.9597798821842
372,472.3428955078125,650.20415422416
373,500.12786865234375,188.08326883837208
374,486.23529052734375,549.8589215938537
375,500.12786865234375,102.90677323037016
376,486.23529052734375,278.11111196820775
377,527.9127197265625,234.91991631157316
378,527.9127197265625,402.82267268521537
379,583.4822998046875,472.47789966170194
380,611.2672729492188,688.0952286860465
381,611.2672729492188,993.5025321058029
382,611.2672729492188,611.3920392081068
383,569.5899047851562,293.90682398803756
384,583.4822998046875,420.71728929543997
385,597.3748168945312,701.7640044464413
386,625.1597290039062,815.969295607305
387,611.2672729492188,614.3178780351777
388,597.3748168945312,378.39000298178644
389,597.3748168945312,889.3456599067654
390,583.4822998046875,748.1353262135804
391,583.4822998046875,484.72520283349877
392,569.5899047851562,766.6613227978935
393,583.4822998046875,827.382055946543
394,583.4822998046875,950.1862618115949
395,569.5899047851562,521.3019924698301
396,583.4822998046875,387.6393858918382
397,569.5899047851562,682.7937726499154
398,569.5899047851562,467.06645269562387
399,583.4822998046875,441.5410818361929
400,569.5899047851562,586.6387406045169
401,569.5899047851562,514.2617720483968
402,555.6974487304688,491.77810424806876
403,527.9127197265625,663.7447852118012
404,541.80517578125,618.2636691628854
405,541.80517578125,523.2602047784726
406,541.80517578125,601.1408578402252
407,541.80517578125,650.544805745064
408,527.9127197265625,645.3353202802109
409,555.6974487304688,585.4723562041813
410,555.6974487304688,465.0942245524616
411,569.5899047851562,633.2870419585975
412,583.4822998046875,539.3778805398456
413,583.4822998046875,547.5912930526665
414,611.2672729492188,407.978631010616
415,611.2672729492188,508.4932550124063
416,611.2672729492188,611.5966703920976
417,597.3748168945312,648.3407156537
418,583.4822998046875,502.9053420155151
419,569.5899047851562,690.2296400572254
420,583.4822998046875,617.3802711357148
421,597.3748168945312,437.89002368581896
422,611.2672729492188,625.3189732919445
423,639.0521850585938,636.3968219282256
424,680.7294921875,462.4807386089774
425,694.6219482421875,576.0252832853298
426,666.837158203125,657.8092795188159
427,666.837158203125,756.3307183677327
428,652.944580078125,776.8858073381177
429,666.837158203125,824.1024841530163
430,639.0521850585938,925.7126124777124
431,639.0521850585938,802.8347233683271
432,611.2672729492188,765.915279949018
433,611.2672729492188,872.2103010751064
434,597.3748168945312,492.0010227590051
435,583.4822998046875,633.3346957959652
436,569.5899047851562,623.9456884772676
437,555.6974487304688,659.7072904810916
438,583.4822998046875,384.02303361741815
439,611.2672729492188,1125.4000779232508
440,597.3748168945312,999.5110536224302
441,597.3748168945312,390.7343491221163
442,583.1515502929688,359.5035992241037
443,583.1515502929688,662.1680705703775
444,568.9283447265625,783.3735369111887
445,597.374755859375,298.7154565856199
446,611.5980834960938,523.3615192394309
447,611.5980834960938,807.6051795023602
448,668.4909057617188,800.1199229638848
449,654.2676391601562,804.9528496746352
450,654.2676391601562,486.0759288288059
451,654.2676391601562,609.8393517115742
452,640.0445556640625,738.768877714253
453,640.0445556640625,588.8577809193685
454,625.8212890625,794.5756592802129
455,625.8212890625,698.0252472172137
456,654.2676391601562,648.7287540436951
457,640.0445556640625,847.9355431072686
458,611.5980834960938,815.8436870331786
459,597.374755859375,677.9384206039331
460,568.9283447265625,692.291836509592
461,540.4820556640625,747.2105481035412
462,540.4820556640625,608.1677298478298
463,512.03564453125,749.8495295174378
464,526.2588500976562,764.224169401084
465,526.2588500976562,838.8225809865446
466,568.9283447265625,680.5095920755807
467,554.705322265625,735.0829802037863
468,568.9283447265625,772.6655728220958
469,568.9283447265625,754.0843138045327
470,554.705322265625,620.8337727614271
471,568.9283447265625,657.7285216151533
472,568.9283447265625,647.1165326214873
473,554.705322265625,569.6606260877579
474,554.705322265625,595.5570828516211
475,568.9283447265625,534.9208451625059
476,540.4820556640625,636.5217630816605
477,526.2588500976562,780.6304378694297
478,512.03564453125,634.8493403130865
479,526.2588500976562,625.4973081006938
480,512.03564453125,571.9462749876134
481,483.58917236328125,563.5841611447431
482,455.1427001953125,557.7258092836864
483,455.1427001953125,632.2307819723474
484,455.1427001953125,581.660049214759
485,440.9195251464844,618.1251126273455
486,426.69635009765625,737.5001109798529
487,412.47314453125045,715.9612439103068
488,426.69635009765625,630.2629588057484
489,412.47314453125045,699.1571927098714
490,426.69635009765625,692.5130197267304
491,426.69635009765625,440.1087970323938
492,440.9195251464844,528.2485070261869
493,426.69635009765625,642.5951578894942
494,412.47314453125045,599.8998558065887
495,426.69635009765625,412.1150374877948
496,426.69635009765625,491.41702965400737
497,412.47314453125045,593.4154633369749
498,426.69635009765625,510.00376152124045
499,426.69635009765625,317.4974757471641
500,426.69635009765625,674.072052538505
501,440.9195251464844,556.1027756462781
502,440.9195251464844,352.67748736048
503,440.9195251464844,464.910416894043
504,440.9195251464844,547.7980599828702
505,426.69635009765625,517.1675882547256
506,412.47314453125045,614.6752150733669
507,398.24993896484375,628.2022306789031
508,384.0266418457031,587.0052880482476
509,369.8034973144531,477.81112492274497
510,312.91064453125045,558.30619831695
511,312.91064453125045,555.2181762618625
512,341.35711669921875,383.5318119885287
513,341.35711669921875,572.8344784437627
514,355.5802917480469,739.70860604778
515,355.5802917480469,567.7487327751
516,327.1338195800781,414.04788781016305
517,327.1338195800781,639.9480339431625
518,341.35711669921875,631.5018250931726
519,341.35711669921875,453.7434008533878
520,355.5802917480469,424.03383619527176
521,355.5802917480469,647.213175137606
522,355.5802917480469,209.06724234506737
523,355.5802917480469,296.8829863352421
524,355.5802917480469,598.5869058224166
525,384.0266418457031,436.27246289808
526,355.5802917480469,382.9474184311166
527,341.35711669921875,458.61824158355967
528,341.35711669921875,394.45722173888817
529,341.35711669921875,281.85721082504097
530,327.1338195800781,287.8100694560035
531,341.35711669921875,411.3894177120769
532,341.35711669921875,520.2637528422483
533,341.35711669921875,532.0417257838349
534,341.35711669921875,638.9316857142599
535,341.35711669921875,639.6623778872322
536,341.35711669921875,369.5528190907594
537,341.35711669921875,660.1959759113533
538,341.35711669921875,509.45954668945205
539,341.35711669921875,198.83621708206692
540,312.91064453125045,305.20278570627625
541,312.91064453125045,608.8375532537443
542,327.1338195800781,644.2642435546113
543,327.1338195800781,789.6591714988961
544,327.1338195800781,376.41310289378407
545,327.1338195800781,595.9551325519874
546,327.1338195800781,282.9760748721469
547,327.1338195800781,294.92744370936543
548,327.1338195800781,485.93296731670216
549,327.1338195800781,634.9628018306285
550,327.1338195800781,242.86542615885583
551,327.1338195800781,592.9582801633483
552,327.1338195800781,101.71769652652665
553,327.1338195800781,218.57958900754056
554,341.35711669921875,442.18928081170543
555,341.35711669921875,314.1801279425026
556,327.1338195800781,244.08920873865372
557,327.1338195800781,140.5340830350051
558,355.5802917480469,339.9503087115486
559,355.5802917480469,485.6103361544674
560,341.35711669921875,475.27639462084926
561,341.35711669921875,432.54718756681905
562,341.35711669921875,563.9528443346867
563,341.35711669921875,112.2952466125148
564,341.35711669921875,155.02965954793808
565,341.35711669921875,283.3394186965588
566,341.35711669921875,398.1456554479819
567,341.35711669921875,321.5698098379662
568,327.1338195800781,293.4297516778065
569,327.1338195800781,34.30126551735793
570,327.1338195800781,180.36548293100395
571,312.91064453125045,375.0897411468254
572,327.1338195800781,152.90032057401413
573,327.1338195800781,41.37005154438384
574,327.1338195800781,361.3782504621795
575,327.1338195800781,273.9514792509676
576,341.35711669921875,347.8392212841982
577,327.1338195800781,364.3840462880835
578,327.1338195800781,333.9472600445906
579,355.5802917480469,331.2733057864634
580,355.5802917480469,450.57261863256326
581,341.35711669921875,332.826527219549
582,327.1338195800781,337.1466078710082
583,341.35711669921875,437.8248834263359
584,327.1338195800781,270.51239391218996
585,327.1338195800781,364.04045811613787
586,327.1338195800781,443.3233620505757
587,312.91064453125045,461.64833152263145
588,312.91064453125045,374.098220967644
589,327.1338195800781,423.9892524930847
590,327.1338195800781,268.9452901287227
591,312.91064453125045,264.0995489406969
592,327.1338195800781,380.4841021432035
593,312.91064453125045,462.0808201306754
594,312.91064453125045,453.5623963618732
595,327.1338195800781,381.5498395032714
596,327.1338195800781,293.2057652937642
597,327.1338195800781,324.7421938684497
598,312.91064453125045,370.46958815250173
599,327.1338195800781,313.48040408961197
600,327.1338195800781,253.9384693661582
601,312.91064453125045,371.0435699471277
602,327.1338195800781,382.82274424595835
603,327.1338195800781,402.9449441558845
604,327.1338195800781,356.6024549626154
605,327.1338195800781,191.04901942279048
606,327.1338195800781,209.9276811004529
607,312.91064453125045,315.16497391477014
608,327.1338195800781,399.69620719830164
609,327.1338195800781,313.63844930934147
610,327.1338195800781,348.5173207066864
611,312.91064453125045,255.34886277127862
612,327.1338195800781,243.4217880472279
613,327.1338195800781,370.5090994574339
614,327.1338195800781,305.24469972569796
615,327.1338195800781,361.9250014925956
616,327.1338195800781,398.06476406018146
617,327.1338195800781,334.9294363340923
618,327.1338195800781,332.44449561577676
619,327.1338195800781,380.4582062203758
620,312.91064453125045,432.57254955309327
621,327.1338195800781,426.4627135755077
622,341.35711669921875,401.37330191171577
623,341.35711669921875,387.29793346610495
624,327.1338195800781,350.46752396703187
625,341.35711669921875,395.21514467607085
626,341.35711669921875,351.4358179061519
627,355.5802917480469,236.78121913582072
628,327.1338195800781,334.13947720372107
629,341.35711669921875,420.77495444317947
630,341.35711669921875,463.9327790652428
631,341.35711669921875,411.6710692438587
632,341.35711669921875,272.2666424575327
633,341.35711669921875,259.69991174281995
634,327.1338195800781,340.9081908878825
635,398.24993896484375,438.47575208461376
636,369.8034973144531,526.6041159266524
637,398.24993896484375,570.6235806613463
638,398.24993896484375,421.50991810857704
639,426.69635009765625,340.3374127125753
640,412.47314453125045,53.618556073425225
641,426.69635009765625,134.1158986979808
642,412.47314453125045,352.06159154643274
643,412.47314453125045,642.6449474730748
644,412.47314453125045,-70.74461104265856
645,412.47314453125045,328.35908007942317
646,398.24993896484375,57.76457340856041
647,412.47314453125045,289.8008518943875
648,412.47314453125045,580.930691883169
649,412.47314453125045,307.3580206030274
650,398.24993896484375,86.84569474362979
651,412.47314453125045,272.15291397171404
652,412.47314453125045,565.9280091288915
653,412.47314453125045,318.25753443055964
654,398.24993896484375,112.17270817356894
655,440.9195251464844,440.3143626053529
656,440.9195251464844,513.9350028778749
657,440.9195251464844,633.2339152715599
658,440.9195251464844,447.0376916824971
659,455.1427001953125,298.6919633772818
660,469.365966796875,143.15224092332937
661,469.365966796875,219.40905944284395
662,455.1427001953125,354.331088865556
663,455.1427001953125,505.36919223998166
664,455.1427001953125,528.8957716127311
665,440.9195251464844,608.6588179925807
666,455.1427001953125,304.42724286283965
667,440.9195251464844,488.41657319363503
668,426.69635009765625,512.0001502934324
669,440.9195251464844,479.7449096340815
670,440.9195251464844,189.8634133065425
671,455.1427001953125,280.0944192948482
672,497.8123474121094,383.59748618456524
673,497.8123474121094,629.9886489015726
674,497.8123474121094,554.9678935025781
675,497.8123474121094,323.2423660906784
676,512.03564453125,426.4117226346825
677,512.03564453125,412.81796496000425
678,540.4820556640625,534.2965398477468
679,526.2588500976562,485.65385198354807
680,540.4820556640625,329.4814147141242
681,540.4820556640625,460.8487615343038
682,526.2588500976562,620.2775443571927
683,512.03564453125,52.43401783028321
684,526.2588500976562,286.99848589523026
685,526.2588500976562,418.6939367273144
686,512.03564453125,332.74109737104664
687,483.58917236328125,310.5835313205489
688,497.8123474121094,560.2654784986989
689,497.8123474121094,265.3695170323417
690,497.8123474121094,572.8443562699958
691,497.8123474121094,720.6106299309154
692,483.58917236328125,222.85695473474834
693,483.58917236328125,238.17826412711247
694,497.8123474121094,592.4286151026331
695,483.58917236328125,779.7258158642717
696,497.8123474121094,506.00524415891005
697,497.8123474121094,509.94089049210834
698,512.03564453125,325.61090864040943
699,497.8123474121094,468.8153618754354
700,512.03564453125,565.3018350361958
701,512.03564453125,459.63912827316426
702,512.03564453125,415.17956633454423
703,512.03564453125,279.4067090144031
704,512.03564453125,536.1258064788058
705,512.03564453125,524.1064942152002
706,497.8123474121094,512.308899105286
707,497.8123474121094,438.0774354159712
708,483.58917236328125,485.71658952854204
709,500.0617980957031,439.2344759266266
710,500.0617980957031,438.7926434289029
711,500.0617980957031,550.72710242926
712,470.6462707519531,524.5776932233466
713,470.6462707519531,440.43476529808595
714,455.9386596679683,630.3345063038691
715,441.2309875488281,648.6794983966679
716,455.9386596679683,692.7096418624244
717,455.9386596679683,535.2537546033891
718,455.9386596679683,304.8413106598
719,441.2309875488281,447.60686804814486
720,441.2309875488281,380.0729709972852
721,426.5234069824219,521.0677278071398
722,411.8156433105469,502.09749601061367
723,441.2309875488281,460.903756999277
724,426.5234069824219,265.5259604424118
725,441.2309875488281,355.43233300640804
726,441.2309875488281,662.6171112115687
727,441.2309875488281,463.60414111678483
728,441.2309875488281,233.346672257745
729,426.5234069824219,393.1440047864394
730,426.5234069824219,523.4134445692239
731,411.8156433105469,420.22179617412576
732,411.8156433105469,351.5901255700096
733,411.8156433105469,525.7961364376129
734,411.8156433105469,233.29221072932478
735,411.8156433105469,242.28503712559223
736,397.1078796386719,464.29665682620816
737,397.1078796386719,456.83222381330506
738,397.1078796386719,328.2133154004159
739,397.1078796386719,504.16262911402237
740,397.1078796386719,619.7381349543825
741,397.1078796386719,349.26242916659385
742,426.5234069824219,269.97738948594315
743,426.5234069824219,579.4727781248193
744,441.2309875488281,577.2342491257782
745,441.2309875488281,409.1089746936141
746,441.2309875488281,313.5954674168138
747,441.2309875488281,152.5153523191998
748,426.5234069824219,488.52536276633737
749,426.5234069824219,568.5405606834074
750,426.5234069824219,684.7419736481866
751,426.5234069824219,660.4329102568095
752,441.2309875488281,500.9369849123632
753,426.5234069824219,348.06294069996375
754,441.2309875488281,597.7607724905702
755,441.2309875488281,540.0044550849561
756,426.5234069824219,352.94632441498607
757,441.2309875488281,206.139134287645
758,455.9386596679683,359.923273354872
759,441.2309875488281,710.9810841950277
760,441.2309875488281,698.4387810776211
761,426.5234069824219,477.2673105433714
762,426.5234069824219,530.1868301982249
763,426.5234069824219,188.03601545341917
764,441.2309875488281,344.387588436422
765,426.5234069824219,546.5191484539605
766,426.5234069824219,438.13216391266815
767,426.5234069824219,278.9192249413859
768,441.2309875488281,562.0609736427718
769,441.2309875488281,393.30311787927485
770,455.9386596679683,388.399177606957
771,441.2309875488281,581.091673753941
772,455.9386596679683,501.2832427670746
773,470.6462707519531,180.87779505374237
774,470.6462707519531,433.5571285570845
775,470.6462707519531,612.7973602159723
776,455.9386596679683,752.8318321350037
777,441.2309875488281,783.1567586706137
778,426.5234069824219,350.0750806004735
779,441.2309875488281,197.33211781187038
780,426.5234069824219,443.09857476170373
