,y_actual,y_predict
275,908.4968872070312,891.0046584975283
276,908.4968872070312,880.5526589440249
277,908.4968872070312,887.6176812282094
278,908.4968872070312,893.2409116466374
279,920.4823608398438,901.710363943909
280,920.4823608398438,904.1549639035951
281,920.4823608398438,912.269481872696
282,918.0853271484376,911.051723691023
283,918.0853271484376,912.589953507548
284,915.6881713867188,913.085487247656
285,918.0853271484376,904.4077470392073
286,918.0853271484376,907.2098270900153
287,920.4823608398438,915.8908263985919
288,920.4823608398438,904.7181272435431
289,920.4823608398438,914.3177215929488
290,920.4823608398438,915.3365634124065
291,920.4823608398438,915.9161727736819
292,920.4823608398438,922.4128616594828
293,915.6881713867188,922.0806428665398
294,915.6881713867188,926.5255907899829
295,918.0853271484376,922.9502205178972
296,918.0853271484376,918.3869633331899
297,915.6881713867188,918.3609559759454
298,915.6881713867188,923.6519872345638
299,915.6881713867188,920.4256482619035
300,918.0853271484376,916.9454986863216
301,920.4823608398438,916.7283235101374
302,918.0853271484376,918.4546387436741
303,913.2911376953124,919.1502995558844
304,913.2911376953124,918.692428709823
305,915.6881713867188,918.3242158391638
306,918.0853271484376,903.5448577419273
307,915.6881713867188,902.131658262633
308,910.8939208984376,909.6739947392235
309,908.4968872070312,910.5564713591588
310,908.4968872070312,899.0744260114614
311,906.099853515625,893.0838596689948
312,906.099853515625,905.0969878168286
313,906.099853515625,905.5086488114802
314,910.8939208984376,898.845870162341
315,910.8939208984376,903.4579353164315
316,915.6881713867188,910.8931861396275
317,922.87939453125,916.3044310734401
318,922.87939453125,939.4925489085409
319,922.87939453125,942.6741766923
320,915.6881713867188,914.1991309234405
321,913.2911376953124,921.6330205160609
322,913.2911376953124,917.4158823826727
323,901.3056640625,912.6576747286766
324,910.8939208984376,918.328024667024
325,915.6881713867188,910.8688672318468
326,918.0853271484376,914.3244099470262
327,915.6881713867188,903.5101332734979
328,918.0853271484376,916.6962298815702
329,910.8939208984376,921.2133950136674
330,915.6881713867188,916.4364638948811
331,908.4968872070312,913.7175497967307
332,913.2911376953124,922.4539145412126
333,918.0853271484376,919.320250502105
334,922.87939453125,909.5812805394042
335,925.2765502929688,912.5841944551133
336,915.1878662109376,912.1698306324442
337,919.9920043945312,917.6984293483673
338,924.796142578125,923.915869634868
339,929.6002197265624,916.3497312563404
340,929.6002197265624,924.460165533715
341,932.0022583007812,927.5481301828786
342,939.20849609375,927.3772695681486
343,948.8167724609376,929.6740647559764
344,939.20849609375,938.3573153305045
345,939.20849609375,945.7742942509761
346,941.610595703125,939.8138516793692
347,946.4147338867188,932.7234241206949
348,956.0228881835938,930.9203498803339
349,956.0228881835938,940.8459589525597
350,936.806396484375,940.1714757468021
351,941.610595703125,936.6046197101908
352,951.2188720703124,933.7783712722908
353,951.2188720703124,934.7734504560779
354,956.0228881835938,946.1695092243002
355,960.8270874023438,939.7290299991365
356,946.4147338867188,938.5599619880469
357,936.806396484375,946.333171023487
358,936.806396484375,942.4706530881369
359,941.610595703125,951.7534864648842
360,965.6312255859376,945.7886329826626
361,994.4559936523438,951.0527603042825
362,1008.8685302734376,955.3120376861098
363,1032.8890380859375,961.7025178651368
364,1013.672607421875,970.0842035121807
365,1008.8685302734376,985.4232547930544
366,999.2603149414062,1000.2472537271312
367,1008.8685302734376,1007.6213898785538
368,1004.064453125,1020.3827072867414
369,999.2603149414062,1007.4501609380626
370,989.6519165039062,1006.4905782547696
371,984.8477172851562,1005.8866479405955
372,980.0435791015624,1005.9512249972308
373,975.2395629882812,1000.0329793463922
374,975.2395629882812,998.0449045450893
375,980.0435791015624,988.4310164565941
376,980.0435791015624,988.9211412684782
377,980.0435791015624,985.4178605896803
378,980.0435791015624,986.9424551951287
379,989.6519165039062,978.7521075208464
380,989.6519165039062,987.9532228885167
381,989.6519165039062,994.7850804455389
382,984.8477172851562,994.5571692176287
383,984.8477172851562,994.638707256317
384,984.8477172851562,989.5206013636141
385,989.6519165039062,996.8151709701506
386,989.6519165039062,987.9590408403512
387,994.4559936523438,993.4333801202116
388,994.4559936523438,980.2130940465923
389,994.4559936523438,987.5750625636524
390,984.8477172851562,980.6424903049913
391,984.8477172851562,999.5702411193668
392,984.8477172851562,991.8832689858514
393,984.8477172851562,990.0116325718188
394,994.4559936523438,989.5017830053463
395,999.2603149414062,999.7725990062402
396,1004.064453125,1003.2294309638396
397,1008.8685302734376,983.8318142770038
398,994.4559936523438,996.1699313164429
399,984.8477172851562,1002.8628026506472
400,980.0435791015624,1007.5755248340475
401,980.0435791015624,1002.092003383157
402,989.6519165039062,1001.1858058479595
403,994.4559936523438,990.502258028602
404,994.4559936523438,995.9088531820116
405,989.6519165039062,992.4091113754911
406,989.6519165039062,990.4022223061564
407,989.6519165039062,991.045038903996
408,994.4559936523438,986.9388230654682
409,994.4559936523438,987.5514471764816
410,994.4559936523438,992.9269859851998
411,994.4559936523438,993.0281767903213
412,1013.672607421875,992.8227095059615
413,1008.8685302734376,1001.3636247723499
414,1008.8685302734376,1008.2126191915775
415,1008.8685302734376,1001.1781366552643
416,1004.064453125,1007.9676529061838
417,1004.064453125,1012.8683097813955
418,1008.8685302734376,1008.9371752722335
419,1013.672607421875,1008.2439319940726
420,1013.672607421875,1013.3671294126779
421,1013.672607421875,1006.5750277235169
422,1013.672607421875,1015.8752572834386
423,1013.672607421875,1017.6411504595659
424,999.2603149414062,1022.1848456810817
425,1004.064453125,1015.6140155395632
426,1004.064453125,1017.3635747668322
427,994.4559936523438,1017.3543259249536
428,999.2603149414062,1015.792443909133
429,1004.064453125,1004.2277888808879
430,1008.8685302734376,1005.2564202714372
431,1008.8685302734376,1003.1724924231287
432,1013.672607421875,1001.772950242186
433,1013.672607421875,1002.8734233577152
434,1018.476806640625,1013.7301325496112
435,1018.476806640625,1005.1286993768972
436,1018.476806640625,1011.2820499583943
437,1018.476806640625,1018.3501560760895
438,1018.476806640625,1019.2964354709658
439,1018.476806640625,1017.9448652151465
440,1008.8685302734376,1022.5661113131964
441,1004.064453125,1015.3697540018503
442,1008.8685302734376,1012.4080342855284
443,1004.064453125,1016.2018728619425
444,999.2603149414062,1024.9685916575768
445,1004.064453125,1022.1869423361087
446,1004.064453125,1000.0869148357555
447,1008.8685302734376,1011.5026959044246
448,1004.064453125,1012.0548865724879
449,994.4559936523438,1009.8362668402474
450,994.4559936523438,1010.3205047798185
451,989.6519165039062,1005.0189010789184
452,984.8477172851562,1003.4658817866881
453,984.8477172851562,1003.4927963583003
454,984.8477172851562,999.2517082564282
455,989.6519165039062,988.3456106906457
456,989.6519165039062,985.4814703054772
457,999.2603149414062,986.3315309862401
458,999.2603149414062,989.4451234187377
459,999.2603149414062,992.7981697254313
460,999.2603149414062,993.4434470093111
461,999.2603149414062,994.5897913047007
462,994.4559936523438,995.3577167723041
463,999.2603149414062,997.2247623053335
464,989.6519165039062,1000.4433314654904
465,989.6519165039062,1012.6289485510472
466,989.6519165039062,1004.354388232688
467,994.4559936523438,1008.3720304174049
468,994.4559936523438,1010.0815195955521
469,999.2603149414062,998.9217996288369
470,980.0435791015624,1001.2531973960581
471,960.8270874023438,992.6489235543698
472,980.0435791015624,996.6827487582326
473,999.2603149414062,982.6645574224611
474,994.4559936523438,978.2176478217825
475,980.0435791015624,1011.3090063526707
476,984.8477172851562,998.4801416606449
477,984.8477172851562,974.100671390112
478,984.8477172851562,987.9720641521068
479,984.8477172851562,991.6649469074637
480,975.2395629882812,966.035445674349
481,980.0435791015624,968.4703926768294
482,984.8477172851562,950.0404890401026
483,984.8477172851562,987.523975514712
484,989.6519165039062,971.4083143769385
485,989.6519165039062,989.3801033895322
486,994.4559936523438,964.1248276741499
487,994.4559936523438,983.1103408027876
488,994.4559936523438,986.8774433463954
489,999.2603149414062,1007.7259109539112
490,1004.064453125,1000.7784567802089
491,1004.064453125,1016.0037847725382
492,1004.064453125,1008.8356155278155
493,1008.8685302734376,1013.2253732819703
494,1013.672607421875,1011.800593526218
495,1008.8685302734376,1025.3217181013895
496,1008.8685302734376,1029.074501546444
497,1004.064453125,1016.0288149723774
498,989.6519165039062,1018.0971430692083
499,984.8477172851562,1011.8302379214061
500,975.2395629882812,1007.8922811029344
501,965.6312255859376,993.9136621879347
502,970.4353637695312,986.6759223218289
503,980.0435791015624,984.5185600106016
504,980.0435791015624,974.5301200035332
505,984.8477172851562,978.8232579959247
506,994.4559936523438,978.5184536014459
507,994.4559936523438,984.8869446711772
508,989.6519165039062,974.4168041025048
509,989.6519165039062,985.6461644802566
510,989.6519165039062,985.7685819746639
511,984.8477172851562,977.4064983751252
512,984.8477172851562,984.162007585028
513,994.4559936523438,987.9650682122743
514,1004.064453125,994.5561908331526
515,1018.476806640625,994.4324873685141
516,1013.672607421875,996.0429049439934
517,1013.672607421875,1006.6594092943448
518,1018.476806640625,1013.0394558946056
519,1018.476806640625,1004.1933740433315
520,1028.0849609375,1009.9666198017203
521,1023.2808837890624,1026.2868780261222
522,1023.2808837890624,1033.7174741606316
523,1023.2808837890624,1042.8867216807676
524,1023.2808837890624,1037.7803171355115
525,1018.476806640625,1026.5461155543067
526,1004.064453125,1020.655063020159
527,999.2603149414062,1017.4682717223421
528,999.2603149414062,1013.4366585181644
529,999.2603149414062,1006.3547525573894
530,1004.064453125,1007.5561037794898
531,1004.064453125,1010.6292400957051
532,1004.064453125,1008.2128562207597
533,1004.064453125,1011.8082856242354
534,1004.064453125,1005.7221341452282
535,1004.064453125,1009.2958844793048
536,999.2603149414062,1004.1326553064131
537,984.8477172851562,1006.2606476772947
538,984.8477172851562,1000.3564622130639
539,984.8477172851562,1005.1052291931081
540,912.7857055664062,998.6778669461067
541,912.7857055664062,1001.3193855966949
542,922.39404296875,979.9715410632276
543,932.0022583007812,984.922937112799
544,917.5899047851562,928.5801981898026
545,922.39404296875,937.2718321122497
546,922.39404296875,926.812777719514
547,922.39404296875,936.1369977412571
548,932.0022583007812,915.2158589088796
549,922.39404296875,902.8422271673957
550,917.5899047851562,906.8911289815381
551,917.5899047851562,926.5880699645204
552,917.5899047851562,911.9774586479954
553,917.5899047851562,902.1459773611863
554,917.5899047851562,903.7511038072413
555,917.5899047851562,909.025918097754
556,917.5899047851562,918.103637586541
557,917.5899047851562,912.8960275113134
558,917.5899047851562,906.4115897006916
559,912.7857055664062,915.968684860881
560,912.7857055664062,920.2687271718162
561,912.7857055664062,907.679130964035
562,912.7857055664062,912.3008228978201
563,907.981689453125,918.9594131451887
564,907.981689453125,925.1929198791063
565,912.7857055664062,923.8577293827897
566,912.7857055664062,918.4324794805565
567,912.7857055664062,918.2817035611921
568,912.7857055664062,915.4435443557568
569,912.7857055664062,917.1494018643951
570,912.7857055664062,910.8182530142001
571,912.7857055664062,914.7339112970149
572,912.7857055664062,908.7315650745685
573,912.7857055664062,912.5272452797885
574,917.5899047851562,901.4987972994709
575,917.5899047851562,910.5025129644733
576,917.5899047851562,909.0839078291438
577,917.5899047851562,921.3064756986415
578,917.5899047851562,899.9212292281909
579,917.5899047851562,902.4820049819895
580,917.5899047851562,912.055074968307
581,903.177490234375,912.8758250171479
582,903.177490234375,918.7684809238485
583,903.177490234375,922.3115481472782
584,903.177490234375,912.4140406331821
585,912.7857055664062,905.0673025192793
586,893.5692749023438,914.0035914601526
587,893.5692749023438,911.8262638884539
588,874.3527221679688,907.9621491249288
589,874.3527221679688,908.7352364704956
590,883.9609985351562,907.07719218582
591,903.177490234375,909.7852687943888
592,932.0022583007812,895.682776056417
593,951.2188720703124,904.0502080486854
594,951.2188720703124,886.0876057063816
595,951.2188720703124,900.141715859525
596,951.2188720703124,904.16643619782
597,951.2188720703124,921.4283909120553
598,951.2188720703124,908.0021549062159
599,951.2188720703124,928.545670052706
600,951.2188720703124,927.8632157948286
601,955.0777587890624,952.8181520174635
602,955.0777587890624,934.9772685572404
603,955.0777587890624,935.876250097903
604,955.0777587890624,954.7276182071759
605,955.0777587890624,960.1656492791872
606,955.0777587890624,957.3656372517534
607,959.9013061523438,954.9788568696351
608,959.9013061523438,963.4165820234944
609,955.0777587890624,963.3481736427002
610,959.9013061523438,965.1554493735873
611,955.0777587890624,965.0623752329909
612,955.0777587890624,965.0515835540539
613,964.7249145507812,968.0937702807402
614,964.7249145507812,957.8656277131206
615,964.7249145507812,958.1287313324706
616,969.5486450195312,961.597984519071
617,969.5486450195312,962.9466106229426
618,984.0194702148438,958.3998845364736
619,993.666748046875,963.1589429595793
620,993.666748046875,978.7469178292774
621,993.666748046875,975.2269195374749
622,993.666748046875,979.9265615548379
623,993.666748046875,981.0940850927745
624,993.666748046875,986.5874554231802
625,993.666748046875,996.5010899201877
626,998.4902954101562,1001.5493722104045
627,993.666748046875,1003.5937924681832
628,993.666748046875,1002.0006438695355
629,988.843017578125,997.0864174315367
630,988.843017578125,998.3029338175285
631,988.843017578125,1000.6546134294957
632,988.843017578125,993.2700880783686
633,988.843017578125,992.8870734612959
634,988.843017578125,995.5903824906618
635,964.7249145507812,992.6733160864003
636,964.7249145507812,989.4265897409027
637,959.9013061523438,984.1269297201991
638,964.7249145507812,982.0231838599191
639,964.7249145507812,974.978082661656
640,959.9013061523438,972.9794820467628
641,955.0777587890624,967.5767513484243
642,945.4305419921876,959.0206122232565
643,959.9013061523438,956.408692157212
644,959.9013061523438,952.4812605387951
645,959.9013061523438,956.3057818168326
646,959.9013061523438,954.9848187977805
647,959.9013061523438,956.8324602507319
648,959.9013061523438,962.4596892839752
649,959.9013061523438,966.3104666056121
650,959.9013061523438,962.9921464034425
651,955.0777587890624,961.9576962430115
652,955.0777587890624,955.839841752985
653,959.9013061523438,955.6501071527761
654,959.9013061523438,963.0628518608326
655,959.9013061523438,966.9139891232467
656,959.9013061523438,967.8728189985848
657,959.9013061523438,967.0855107201311
658,959.9013061523438,965.5372941831343
659,959.9013061523438,966.3488690143464
660,955.0777587890624,962.5729070193371
661,959.9013061523438,959.6497428910917
662,959.9013061523438,962.2392811851744
663,959.9013061523438,958.8094971408842
664,964.7249145507812,962.8938498493883
665,950.254150390625,961.8494326016188
666,950.254150390625,965.6931223621345
667,950.254150390625,963.7173092706245
668,955.0777587890624,961.3202280379016
669,945.4305419921876,961.2066176398737
670,945.4305419921876,961.8423384961199
671,950.254150390625,955.4518975833595
672,950.254150390625,951.6639201107707
673,955.0777587890624,953.0805488440147
674,955.0777587890624,959.6362876504036
675,955.0777587890624,956.4506612518292
676,945.4305419921876,953.0506672151325
677,950.254150390625,955.5575696511565
678,950.254150390625,955.5499847173251
679,950.254150390625,961.6036977608613
680,950.254150390625,955.2608737407306
681,955.0777587890624,959.5401703741458
682,959.9013061523438,955.3693468022118
683,955.0777587890624,955.8035531782692
684,955.0777587890624,957.2297039811637
685,959.9013061523438,961.2093139235135
686,959.9013061523438,956.2357896966189
687,959.9013061523438,955.512387267056
688,964.7249145507812,960.7046311432877
689,969.5486450195312,968.3600741008181
690,979.1959228515624,962.6598294448329
691,979.1959228515624,967.6720113111948
692,984.0194702148438,974.1535499624661
693,998.4902954101562,970.794530274966
694,998.4902954101562,975.5183734013098
695,1003.3141479492188,983.2824513936711
696,1008.1377563476562,992.7932892557119
697,1012.9613647460938,995.5868485266678
698,1012.9613647460938,1006.5111071497762
699,1012.9613647460938,1014.0999422484455
700,1012.9613647460938,1020.7789333664305
701,993.666748046875,1017.1540663292017
702,998.4902954101562,1011.6843498341862
703,998.4902954101562,1008.553152411961
704,998.4902954101562,1009.7228547164145
705,998.4902954101562,1013.7062345271257
706,993.666748046875,1009.9747982288104
707,993.666748046875,1000.7023374863113
708,993.666748046875,990.8471303759567
709,993.666748046875,994.5526355999309
710,998.4902954101562,999.769786559895
711,998.4902954101562,995.9800494677343
712,998.4902954101562,995.0791716936138
713,993.666748046875,991.4784468659659
714,998.4902954101562,996.5033362778561
715,1003.3141479492188,998.7437950077274
716,1012.9613647460938,1002.3100955902758
717,1017.784912109375,1002.7850668954412
718,1032.2557373046875,1003.4689879119856
719,1032.2557373046875,1000.2652188621478
720,1027.4320068359375,1009.0522951718957
721,1037.079345703125,1025.0986006301932
722,1037.079345703125,1027.331552140719
723,1041.9029541015625,1032.5731504418775
724,1041.9029541015625,1040.0887907654635
725,1041.9029541015625,1040.1418918466616
726,1041.9029541015625,1042.9297182426942
727,1051.55029296875,1035.9908273872995
728,1051.55029296875,1028.5044355240466
729,1051.55029296875,1038.4047325791657
730,1051.55029296875,1048.120921562861
731,1051.55029296875,1049.513519340946
732,1046.7265625,1056.098387172774
733,1037.079345703125,1058.1447552009854
734,1037.079345703125,1043.0843291674298
735,1037.079345703125,1041.6749123384845
736,1037.079345703125,1046.9269783718805
737,1032.2557373046875,1050.4154523959814
738,1008.1377563476562,1049.310925038426
739,998.4902954101562,1045.5329800969532
740,998.4902954101562,1026.4281482367808
741,1008.1377563476562,1012.505393971003
742,1008.1377563476562,1023.7436133911327
743,1012.9613647460938,1021.0552599010579
744,1008.1377563476562,1017.8527629146485
745,1012.9613647460938,1010.5807369000396
746,1017.784912109375,1015.6421023728429
747,1017.784912109375,1018.3532507487259
748,1012.9613647460938,1022.1435506573746
749,1008.1377563476562,1025.7253605971825
750,1003.3141479492188,1011.7405521323984
751,1003.3141479492188,1012.4548554227241
752,993.666748046875,1015.5314500335654
753,993.666748046875,1008.5733011195217
754,993.666748046875,999.325050280011
755,988.843017578125,996.7919482456458
756,979.1959228515624,996.5971024864012
757,979.1959228515624,996.8787168782641
758,979.1959228515624,990.1558166666779
759,974.3722534179688,989.0459180110704
760,974.3722534179688,985.7185698397717
761,979.1959228515624,980.3445378740341
762,979.1959228515624,981.6642312837996
763,984.0194702148438,979.2717769261576
764,984.0194702148438,984.0576198513677
765,984.0194702148438,984.1785403193609
766,984.0194702148438,979.1058507722636
767,984.0194702148438,983.8823450538341
768,969.5486450195312,984.0066833231159
769,969.5486450195312,985.0568612594144
770,969.5486450195312,985.5920228429936
771,969.5486450195312,987.7608443596902
772,969.5486450195312,981.4542156568921
773,974.3722534179688,983.3930971885708
774,979.1959228515624,978.7059631132141
775,979.1959228515624,971.1280055884401
776,974.3722534179688,975.650033193218
777,964.7249145507812,977.1227603326772
778,964.7249145507812,977.7245224126925
