,y_actual,y_predict
168,229.75668334960935,225.40666761242773
169,229.75668334960935,230.52990761691365
170,233.03890991210935,229.99368373427689
171,229.75668334960935,232.8764170443959
172,226.47442626953125,232.98761192620066
173,223.1921844482422,231.4671849902582
174,219.90994262695312,231.89273029719237
175,216.6277313232422,228.03141512555595
176,216.6277313232422,226.19031846867026
177,216.6277313232422,227.0414672578741
178,216.6277313232422,223.86901350527373
179,216.6277313232422,222.25248818707703
180,219.90994262695312,223.73613376717827
181,223.1921844482422,222.08198355077624
182,219.90994262695312,222.42196748309044
183,219.90994262695312,220.38777234399674
184,223.1921844482422,220.19119061357836
185,219.90994262695312,223.48166030606552
186,226.47442626953125,221.9336219015329
187,229.75668334960935,221.7347931487826
188,229.75668334960935,221.92730260571912
189,229.75668334960935,225.00191998791857
190,223.1921844482422,224.5956670766045
191,223.1921844482422,224.94535901802274
192,226.47442626953125,225.0556230944602
193,216.6277313232422,225.41921894105207
194,219.90994262695312,225.20144684469432
195,219.90994262695312,224.59378365011918
196,216.6277313232422,224.49965595735347
197,223.1921844482422,225.53970733269568
198,216.6277313232422,224.14536089251743
199,223.1921844482422,224.22920609474153
200,219.90994262695312,224.8414505969837
201,216.6277313232422,224.2218032833049
202,216.6277313232422,223.5863031907147
203,213.345458984375,221.60061900947323
204,219.90994262695312,220.68797889069378
205,223.1921844482422,218.65758696415543
206,223.1921844482422,216.35619250931825
207,219.90994262695312,217.3081300671974
208,219.90994262695312,220.01006170664016
209,219.90994262695312,223.2969608879138
210,219.90994262695312,225.94523305231655
211,216.6277313232422,226.6362396868475
212,216.6277313232422,225.4905564461534
213,216.6277313232422,219.97609458265154
214,216.6277313232422,217.83708203290232
215,216.6277313232422,216.33543118647788
216,216.6277313232422,218.47619626820767
217,196.93431091308597,216.52214492561973
218,213.345458984375,217.05840516784116
219,213.345458984375,215.16975017422124
220,213.345458984375,215.01904696772584
221,210.063232421875,219.80113953318846
222,210.063232421875,220.75809471375055
223,210.063232421875,221.32541331318788
224,210.063232421875,217.05274034455124
225,190.36981201171875,210.79849909965662
226,190.36981201171875,213.67981438597397
227,190.36981201171875,206.63796636202588
228,190.36981201171875,207.1545124374451
229,190.36981201171875,202.35309838869458
230,190.36981201171875,199.8790468101448
231,190.36981201171875,194.8397756304708
232,190.36981201171875,194.4860514111139
233,190.36981201171875,191.06963575332574
234,190.36981201171875,193.03347509610393
235,190.36981201171875,192.75719315611263
236,190.36981201171875,190.28289433238717
237,190.36981201171875,188.49702061268187
238,190.36981201171875,187.7010474931983
239,190.36981201171875,187.17834937605477
240,190.36981201171875,187.00026013039405
241,190.36981201171875,185.04496165405232
242,190.36981201171875,185.3298862673171
243,173.9586181640625,186.62323305322906
244,173.9586181640625,187.71335521260545
245,173.9586181640625,184.9588148901193
246,223.1921844482422,182.90301124986263
247,223.1921844482422,185.87376384252462
248,223.1921844482422,191.3469248538121
249,223.1921844482422,205.16250168847296
250,223.1921844482422,211.01542038173335
251,167.39414978027344,214.48572457994487
252,177.24085998535156,216.20523478573023
253,137.85401916503906,207.67841769279931
254,128.0072784423828,197.41275800291976
255,131.28955078125,181.96178522562408
256,131.28955078125,169.1796005083751
257,131.28955078125,151.42175388683415
258,124.72503662109376,142.99493780945213
259,124.72503662109376,143.87312869887515
260,124.72503662109376,148.73247992780085
261,124.72503662109376,141.43512878475198
262,124.72503662109376,135.5962037593899
263,124.72503662109376,124.54279821504555
264,124.72503662109376,121.1215776381447
265,118.16057586669922,120.78818933448767
266,131.28955078125,113.23362935332268
267,131.28955078125,101.3480738117485
268,131.28955078125,103.35741353876921
269,131.28955078125,110.50502068661547
270,131.28955078125,116.79270547747961
271,131.28955078125,128.8161074764137
272,131.28955078125,129.9224196498492
273,131.28955078125,131.42522764005543
274,131.28955078125,131.25583106209712
275,131.28955078125,130.1482826627832
276,91.90267181396484,130.15456923497078
277,82.05595397949219,124.86775836697858
278,98.46715545654295,117.37534964185076
279,124.72503662109376,110.65909442660877
280,124.72503662109376,111.54639555083926
281,111.5960922241211,108.16401610025059
282,111.5960922241211,110.4805434142229
283,111.5960922241211,112.82669288181705
284,86.65108489990234,113.67577462863304
285,86.65108489990234,107.93500525627469
286,98.46715545654295,105.03833895331425
287,98.46715545654295,97.22033378352188
288,98.46715545654295,98.24471781383443
289,98.46715545654295,97.05993711175634
290,98.46715545654295,97.42928868059977
291,98.46715545654295,100.47233139948116
292,98.46715545654295,98.00643527577046
293,98.46715545654295,99.86101770260625
294,131.28955078125,100.15109810497572
295,124.72503662109376,97.46092151925325
296,124.72503662109376,100.63677125706081
297,124.72503662109376,100.18695229140813
298,124.72503662109376,107.4878878077622
299,111.5960922241211,112.29504667088887
300,124.068603515625,113.15577439267119
301,124.068603515625,114.24482576227935
302,124.72503662109376,115.67591174477649
303,124.72503662109376,113.84714098709026
304,167.39414978027344,110.85495987320935
305,154.26519775390625,108.21779919787846
306,116.19123077392578,117.90762487359355
307,150.98292541503906,129.21026446290125
308,131.28955078125,130.34715322905586
309,130.633056640625,134.41372007407264
310,118.16057586669922,135.18574586211002
311,102.40583038330078,131.60570207446978
312,98.46715545654295,126.0942289688269
313,116.19123077392578,125.45414393261116
314,131.28955078125,117.73949270019176
315,131.28955078125,113.78245183204386
316,116.84766387939452,113.08566220557287
317,129.9766387939453,122.13255588959342
318,126.03793334960938,118.66428964610205
319,121.44280242919922,121.21378918079887
320,120.12991333007812,123.83104480150809
321,130.633056640625,131.67932659744616
322,128.66372680664062,124.53550448236291
323,124.72503662109376,122.8487451724593
324,130.633056640625,123.0293995868177
325,128.0072784423828,121.29875607620968
326,131.28955078125,125.06423647258066
327,130.633056640625,127.72205848189414
328,127.35083770751952,126.76018748548611
329,134.57177734375,125.94554190130086
330,130.633056640625,125.98107612338828
331,129.9766387939453,133.40791579152094
332,130.633056640625,131.4263129736575
333,129.9766387939453,130.11522725537992
334,129.9766387939453,130.5440031114111
335,129.3201446533203,131.14058117761329
336,129.3201446533203,129.56067359712685
337,114.87834167480467,127.30294518548614
338,114.87834167480467,128.18040649711824
339,125.38148498535156,125.16331088683924
340,119.47347259521484,124.86221716627651
341,129.3201446533203,124.48857153048483
342,120.786376953125,124.34528749723914
343,124.72503662109376,124.00651433909408
344,123.4121551513672,122.7273641530123
345,121.44280242919922,121.60467834961516
346,121.44280242919922,122.93067967850955
347,121.44280242919922,122.36098498021477
348,121.44280242919922,122.06159834215177
349,121.44280242919922,123.56282378143572
350,113.56544494628906,121.46461032163256
351,112.90898895263672,120.25163639760973
352,120.12991333007812,121.27259171908894
353,118.16057586669922,120.46797774431114
354,118.16057586669922,119.2078981603831
355,118.16057586669922,121.37976341285112
356,108.97029876708984,119.78291226591352
357,108.97029876708984,118.54337766529714
358,118.16057586669922,118.10763349486604
359,116.19123077392578,117.6435088506292
360,117.5041275024414,116.67126991865563
361,117.5041275024414,118.25745861739192
362,112.90898895263672,116.74123121347759
363,117.5041275024414,116.27769923047072
364,117.5041275024414,114.67928825735122
365,116.84766387939452,113.93593472878646
366,114.87834167480467,113.45395025656504
367,114.22189331054688,112.90440058615067
368,120.12991333007812,112.49079940277701
369,120.12991333007812,114.60954148407873
370,120.12991333007812,115.62064154013606
371,114.22189331054688,116.6830776937737
372,114.87834167480467,118.21123649539393
373,116.84766387939452,116.90292955837394
374,114.87834167480467,116.03409364921262
375,116.19123077392578,116.66090380106928
376,116.19123077392578,116.89520314663386
377,120.786376953125,117.00539268592276
378,127.35083770751952,118.4190987869528
379,141.13621520996094,119.04037864598281
380,131.28955078125,119.2843914545891
381,127.35083770751952,122.38267892640167
382,129.9766387939453,128.07261032748954
383,130.633056640625,125.73506899156344
384,129.9766387939453,127.88519848432222
385,131.28955078125,127.28020771921952
386,131.28955078125,129.43950800821895
387,130.633056640625,129.829665440394
388,122.75570678710938,129.85145573948023
389,129.9766387939453,129.95771389867787
390,131.28955078125,131.5539151180397
391,134.57177734375,131.7017450083574
392,131.28955078125,134.12366966836052
393,131.28955078125,134.89508734234448
394,126.03793334960938,133.2428087355628
395,130.633056640625,132.29565337205597
396,134.57177734375,133.90469861469865
397,131.28955078125,133.5758161725705
398,137.85401916503906,132.7241465323164
399,131.28955078125,135.42301578574126
400,131.28955078125,134.92040270316346
401,134.57177734375,134.20613047939872
402,127.35083770751952,135.0845280503358
403,129.9766387939453,135.7328635308055
404,129.9766387939453,134.87825739959536
405,131.28955078125,133.64050896357537
406,131.28955078125,133.7218344465826
407,131.28955078125,133.44913483466982
408,131.28955078125,133.43152497882977
409,129.3201446533203,132.97327513448423
410,130.633056640625,132.00369863309731
411,130.633056640625,131.54050388523814
412,130.633056640625,130.95237124156267
413,130.633056640625,132.38737587829647
414,130.633056640625,132.3214741311017
415,125.38148498535156,131.9451460669518
416,129.9766387939453,130.45801542066098
417,129.3201446533203,129.8462744986663
418,123.4121551513672,130.1870628867911
419,129.9766387939453,129.66342941933218
420,129.9766387939453,127.76524094261462
421,124.068603515625,128.21986755434887
422,118.8170166015625,129.04715627510973
423,122.75570678710938,125.22340782634319
424,123.4121551513672,122.8428930973084
425,121.44280242919922,120.05468379942785
426,121.44280242919922,122.89401103738075
427,118.16057586669922,119.48000420207629
428,118.16057586669922,120.35896443758597
429,118.16057586669922,121.42033343741384
430,112.25254821777344,121.52259840522628
431,116.84766387939452,117.01186469199209
432,117.5041275024414,116.90778538090517
433,117.5041275024414,116.71257440682845
434,117.5041275024414,117.00445460863855
435,117.5041275024414,115.40805795650918
436,117.5041275024414,119.13668064191114
437,117.5041275024414,118.23292680562237
438,118.16057586669922,117.62289660208592
439,118.16057586669922,117.17950055706328
440,120.12991333007812,119.96439931476061
441,120.12991333007812,118.6017438885713
442,120.786376953125,118.8864976117882
443,120.786376953125,118.23817712964716
444,120.786376953125,118.968053978158
445,122.09925842285156,119.57143401366028
446,119.47347259521484,119.62554798350855
447,119.47347259521484,119.9544586043148
448,119.47347259521484,120.48467042962817
449,116.19123077392578,120.03993998784856
450,116.19123077392578,119.4355364300381
451,116.19123077392578,119.2227801383841
452,116.19123077392578,118.57621037024438
453,116.19123077392578,117.98555800735205
454,116.19123077392578,117.86643491811239
455,101.74938201904295,117.49048226667408
456,114.22189331054688,116.48028211033707
457,108.3138656616211,115.33902928503372
458,108.3138656616211,114.62537062926012
459,108.3138656616211,114.7480805915264
460,108.3138656616211,113.44199340714985
461,108.3138656616211,111.83746856986993
462,108.3138656616211,112.00531168457367
463,91.90267181396484,109.99864075106696
464,86.65108489990234,106.3899810613103
465,87.3075180053711,105.46454236873078
466,86.65108489990234,101.10009780841438
467,88.62042999267578,98.52986422056566
468,89.27686309814453,95.8833336802681
469,87.3075180053711,95.4576792945799
470,85.33818817138672,95.24142702886093
471,85.33818817138672,94.66163345592705
472,85.33818817138672,91.16242338791147
473,84.0252914428711,90.3999192661067
474,84.0252914428711,88.81474681776163
475,85.99462890625,88.7919202705126
476,85.99462890625,87.65391617409854
477,85.33818817138672,88.25166774589559
478,82.05595397949219,87.49704274608646
479,84.0252914428711,85.57298442488391
480,79.4301528930664,87.03595958110638
481,83.36882781982422,86.42193345921588
482,78.11726379394531,84.11964455859611
483,84.6817398071289,83.42288220181362
484,85.33818817138672,82.60223183222189
485,87.3075180053711,83.9694867458706
486,84.0252914428711,84.11695031337285
487,90.58976745605467,84.59424258119402
488,91.90267181396484,86.35900229008776
489,91.90267181396484,87.92415878707796
490,91.90267181396484,88.06806638720056
491,89.93331909179688,89.05837785072899
492,89.93331909179688,90.1147619515001
493,93.87200164794922,89.69052558961363
494,99.12358856201172,89.91620225967628
495,87.96398162841797,92.79288533490802
496,80.08660888671875,92.68911508029072
497,80.08660888671875,91.1711787758974
498,78.11726379394531,91.20728747942243
499,78.11726379394531,89.04044166761662
500,78.11726379394531,86.6959938285845
501,80.74304962158203,85.62636756708052
502,80.74304962158203,84.65326145901281
503,80.74304962158203,84.44665175514544
504,80.74304962158203,85.2980150658988
505,80.74304962158203,84.32466534861388
506,80.74304962158203,83.37173153811509
507,80.74304962158203,84.07045004055223
508,80.74304962158203,84.21972795132899
509,80.74304962158203,82.61071815928135
510,80.08660888671875,84.01052580907542
511,80.08660888671875,82.10780692810933
512,77.4608154296875,81.80109928767521
513,82.71239471435547,81.54168819496577
514,80.08660888671875,81.85244629313092
515,80.08660888671875,82.62747992780923
516,80.08660888671875,82.22190330476985
517,75.49146270751953,81.89679044258126
518,75.49146270751953,81.19034552840404
519,76.14791107177734,81.12522551227943
520,74.17858123779297,81.15863997058122
521,77.4608154296875,80.27630920157365
522,77.4608154296875,80.25415894259928
523,77.4608154296875,79.71858226056943
524,78.77371978759766,79.829260836272
525,78.77371978759766,80.24815233921358
526,78.77371978759766,80.25935109128861
527,79.4301528930664,80.49911346444821
528,80.74304962158203,80.00745188876975
529,82.71239471435547,80.55746332590928
530,82.71239471435547,81.63957546878524
531,85.99462890625,82.223168618316
532,85.33818817138672,82.94335381953593
533,84.6817398071289,83.41076718820518
534,85.99462890625,85.73012691382245
535,82.71239471435547,86.48033058813701
536,84.6817398071289,84.79292225964721
537,88.62042999267578,84.59183557668959
538,105.0316162109375,84.48289862509219
539,106.34451293945312,85.43335271191722
540,101.09293365478516,87.2593346894601
541,100.4364776611328,91.71580172259044
542,92.55911254882812,94.42211832794311
543,94.5284652709961,94.61817284438392
544,94.5284652709961,95.67739299275846
545,97.15424346923828,95.69490376873031
546,91.90267181396484,94.90209756907058
547,91.90267181396484,95.12566538322301
548,91.90267181396484,97.09491503219847
549,89.27686309814453,97.27645116648486
550,85.99462890625,95.36469692873096
551,85.33818817138672,94.09449665441304
552,87.96398162841797,93.70632536455001
553,82.05595397949219,91.61204964776545
554,85.33818817138672,89.09729715014818
555,83.36882781982422,89.65733656073672
556,83.36882781982422,87.92356248988955
557,77.4608154296875,87.60094389520856
558,75.49146270751953,87.65372346829984
559,70.8963394165039,85.34412992712204
560,72.20923614501953,82.58797160311856
561,74.17858123779297,81.36427523757973
562,79.4301528930664,78.92896116052586
563,83.36882781982422,78.85056989600065
564,87.3075180053711,79.46360703718841
565,82.71239471435547,80.76530198373814
566,82.71239471435547,81.86918624590801
567,84.6817398071289,82.41223845854378
568,85.33818817138672,83.10957529676386
569,82.05595397949219,83.27562588394392
570,84.0252914428711,83.69616084011209
571,85.33818817138672,83.28501756466139
572,85.33818817138672,83.26172197877025
573,77.4608154296875,84.34069265353165
574,78.77371978759766,84.64239721511666
575,76.80436706542969,84.20144271620389
576,77.4608154296875,84.4319443031508
577,78.77371978759766,84.85190477788136
578,79.4301528930664,83.12877679342239
579,80.74304962158203,82.96427148859036
580,79.4301528930664,83.10724828334568
581,80.74304962158203,83.14729472988931
582,80.74304962158203,81.91602466286596
583,78.77371978759766,82.64433259529878
584,87.96398162841797,83.22472246542105
585,82.05595397949219,82.38693582357945
586,78.77371978759766,82.28646701924919
587,85.33818817138672,83.24770535888413
588,82.71239471435547,83.3016811623107
589,86.65108489990234,82.15555433468377
590,85.33818817138672,83.94048270518796
591,82.05595397949219,84.24651405734741
592,82.05595397949219,84.50807763746869
593,81.39950561523438,84.87247339492306
594,81.39950561523438,85.41361309340576
595,80.74304962158203,83.86434573491162
596,80.74304962158203,84.32761047497127
597,84.6817398071289,84.56487858062326
598,80.71228790283203,84.51401152168506
599,81.37385559082031,83.79017581816535
600,79.3891372680664,83.74627525564784
601,78.72755432128906,83.57538884370813
602,77.40440368652344,82.43384695970673
603,78.72755432128906,82.57203519716245
604,78.06597900390625,83.17386631435825
605,79.3891372680664,82.19353555681876
606,78.06597900390625,82.59889765830864
607,82.03543853759766,82.20917745013915
608,79.3891372680664,81.434551042809
609,81.37385559082031,81.74505462388154
610,78.72755432128906,81.8666701626496
611,79.3891372680664,81.51223693139184
612,78.72755432128906,81.09650144039867
613,78.72755432128906,80.58872529679925
614,75.41968536376953,80.36565924491514
615,74.09652709960938,80.01871608809716
616,72.77336883544922,79.57791429943997
617,75.41968536376953,79.608958112822
618,77.40440368652344,79.52798531778598
619,76.08123779296875,79.67690690463309
620,74.09652709960938,79.23587968655099
621,71.4502182006836,78.27160895755547
622,71.4502182006836,78.01323774896728
623,72.77336883544922,77.82354979580029
624,71.4502182006836,76.7750484529833
625,74.09652709960938,76.12645163799884
626,72.1117935180664,76.6398562453035
627,72.1117935180664,76.85422508453715
628,72.77336883544922,76.66683505712062
629,72.77336883544922,76.17242469684192
630,71.4502182006836,76.22543697127502
631,70.78864288330078,76.01843458389332
632,69.46549987792969,75.49470385454545
633,72.1117935180664,74.57518450234845
634,76.08123779296875,74.45702312412303
635,76.7428207397461,74.67937652814783
636,76.08123779296875,75.8915250895989
637,76.7428207397461,77.2886203143774
638,70.78864288330078,77.40489099420054
639,74.09652709960938,78.07280202055595
640,74.09652709960938,77.35493292487882
641,75.41968536376953,77.47056367601196
642,77.40440368652344,76.77101981100306
643,94.60537719726562,76.3011958018709
644,91.29750061035156,77.41231562138795
645,86.00489044189453,79.03660734686784
646,82.69701385498047,80.50250944965539
647,82.03543853759766,83.21055313527937
648,86.66646575927734,81.9195733583287
649,86.00489044189453,83.92712782974264
650,87.32804870605469,84.14579800784146
651,84.6817398071289,85.56182203239354
652,84.02014923095703,86.7485043407493
653,85.34331512451172,88.72735655603327
654,83.35858917236328,86.29664923835571
655,86.00489044189453,86.89473895429009
656,83.35858917236328,87.08988811707289
657,83.35858917236328,87.58732359479524
658,83.35858917236328,85.74377993786197
659,84.6817398071289,85.17051291037441
660,84.6817398071289,85.54472575568678
661,82.69701385498047,85.28361667037376
662,83.35858917236328,85.14541388908418
663,85.34331512451172,86.1361434878362
664,83.35858917236328,85.98112439864175
665,82.69701385498047,86.13367103607938
666,89.31277465820312,86.09696239940746
667,89.31277465820312,86.29029721891575
668,89.31277465820312,86.655347448894
669,89.31277465820312,88.12926320414043
670,89.31277465820312,88.30517451068005
671,86.00489044189453,88.3204237204861
672,82.69701385498047,88.67960914945883
673,82.69701385498047,88.76262535315269
674,82.03543853759766,86.9192962177689
675,82.03543853759766,86.35319202845922
676,84.02014923095703,86.25674823015072
677,84.02014923095703,85.31778013611952
678,84.02014923095703,84.63226379887215
679,82.69701385498047,86.27409175203316
680,82.69701385498047,86.31901765483805
681,78.72755432128906,86.06202811046691
682,84.02014923095703,84.72974020938494
683,82.69701385498047,84.80392103400663
684,82.69701385498047,83.1478510315346
685,82.69701385498047,82.82272362551214
686,82.69701385498047,83.25512998607152
687,82.69701385498047,83.25443551800454
688,83.35858917236328,83.36022009361199
689,80.05070495605469,84.18427372032781
690,82.69701385498047,83.35593329858067
691,78.72755432128906,83.85147807790074
692,79.3891372680664,83.08614154445102
693,80.05070495605469,83.39503803188163
694,85.34331512451172,83.17904028325525
695,84.6817398071289,83.78335839604175
696,87.32804870605469,83.65227118546997
697,97.91326141357422,84.6241810632024
698,97.91326141357422,83.64655545876155
699,93.28223419189452,85.55523367565328
700,95.92853546142578,86.4262202542472
701,86.00489044189453,92.54434212205322
702,93.94381713867188,92.15915959004919
703,92.62065887451172,86.85527789705948
704,92.62065887451172,90.47112951266173
705,88.65119934082031,93.7141463112102
706,88.65119934082031,93.7776665056098
707,86.00489044189453,95.4155276280845
708,88.65119934082031,91.14711600276996
709,88.65119934082031,93.79961678686855
710,91.29750061035156,88.93937656609793
711,91.29750061035156,86.34052434916396
712,92.62065887451172,88.37253064126119
713,87.32804870605469,90.97378622674114
714,89.9743423461914,88.8176737643267
715,88.65119934082031,90.60493642016601
716,89.31277465820312,92.36987065506611
717,86.66646575927734,90.9834978718036
718,89.9743423461914,89.53484112001992
719,90.63592529296876,90.07027236371113
720,90.63592529296876,89.962851606794
721,89.9743423461914,90.39657054835959
722,89.31277465820312,90.72117074040449
723,88.65119934082031,90.4848516199121
724,82.69701385498047,90.39365450966994
725,82.69701385498047,90.18933909559456
726,80.71228790283203,88.7191283820249
727,82.69701385498047,87.64021224664049
728,79.3891372680664,87.12646585924003
729,78.72755432128906,86.40616067139072
730,83.35858917236328,85.6792743987181
731,82.03543853759766,85.3960695938077
732,90.63592529296876,84.8694700932302
733,89.31277465820312,84.92427853114546
734,88.65119934082031,85.19600097922051
735,86.00489044189453,87.29851941384732
736,81.37385559082031,88.58932102883313
737,80.71228790283203,86.94295539950664
738,80.05070495605469,86.24753471139809
739,79.3891372680664,85.24369384641797
740,81.37385559082031,84.92244600807865
741,79.3891372680664,83.6745450670322
742,80.05070495605469,83.86061887748406
743,77.40440368652344,83.59805540878466
744,78.06597900390625,83.16171857712362
745,77.40440368652344,82.49625818677423
746,78.06597900390625,82.16840381190232
747,78.06597900390625,81.24100897366816
748,78.06597900390625,81.34381933525047
749,78.72755432128906,82.60475518739725
750,77.40440368652344,83.01365507647446
751,78.06597900390625,82.28336554667774
752,78.06597900390625,80.95956397265525
753,78.06597900390625,80.98158333712485
754,80.05070495605469,80.65053659071987
755,78.06597900390625,79.93530720088899
756,78.06597900390625,79.53205031935087
757,78.06597900390625,79.31512176535722
758,76.7428207397461,79.74467389852087
759,76.7428207397461,79.52126606654096
760,76.7428207397461,79.92869702839795
761,76.7428207397461,80.6079231574993
762,78.06597900390625,80.61244628983091
763,76.7428207397461,80.79527682533117
764,78.06597900390625,80.58137338878117
765,77.40440368652344,80.14717450069807
766,77.40440368652344,80.72764072594815
767,80.05070495605469,80.19902326842208
768,78.72755432128906,80.07553884700255
769,78.06597900390625,79.99605679493757
770,76.7428207397461,80.61189362414409
771,78.72755432128906,80.30408065233634
772,77.40440368652344,80.5066689861404
773,78.72755432128906,80.27731272611024
774,78.72755432128906,80.75550671163094
775,79.3891372680664,80.75675020942629
776,77.40440368652344,81.05551691657084
777,77.40440368652344,81.25846884622149
778,76.08123779296875,80.84637658561118
779,77.40440368652344,80.40737096043617
780,75.41968536376953,80.31980253674297
