,y_actual,y_predict
150,53.07789611816406,57.15677580371002
151,52.17826461791992,56.07143627019711
152,49.47939682006836,55.82094063932099
153,46.78051376342772,55.937125585486164
154,45.880889892578125,55.64755252296648
155,45.880889892578125,53.973308907822435
156,45.880889892578125,53.17369272244782
157,46.78051376342772,53.03588772999362
158,47.68014526367188,49.50720776156658
159,47.68014526367188,49.48660046693672
160,50.37902069091797,51.228460981287114
161,49.47939682006836,50.43337701684681
162,50.37902069091797,51.805495110242255
163,51.27864837646485,51.88097656076453
164,52.17826461791992,51.11697337860937
165,52.17826461791992,50.5434021054826
166,48.57977294921875,49.615597350628576
167,50.37902069091797,49.78268564843248
168,51.27864837646485,49.8744245937566
169,51.27864837646485,49.181910041529605
170,56.676395416259766,48.689956487518344
171,57.57602691650391,48.052295647439095
172,55.77677154541016,50.46231435113283
173,56.676395416259766,51.72439634772228
174,56.676395416259766,50.81550048409456
175,56.676395416259766,50.77940154879019
176,55.77677154541016,52.9758853393799
177,53.07789611816406,52.85912482317241
178,53.07789611816406,54.43259964823006
179,53.97751998901367,54.28382108267398
180,53.07789611816406,56.11340413281822
181,53.07789611816406,55.332331996457285
182,51.27864837646485,52.288239543576445
183,53.07789611816406,52.53520626960295
184,50.37902069091797,55.42722085105672
185,50.37902069091797,54.07008173212323
186,50.37902069091797,52.872861446996566
187,48.57977294921875,52.64612931040858
188,47.68014526367188,51.97872596702237
189,45.880889892578125,53.548778823740996
190,44.98126602172852,52.70182278868364
191,44.98126602172852,53.27896228155364
192,46.78051376342772,52.87180938044381
193,46.78051376342772,50.69545324278202
194,46.78051376342772,49.65237407469861
195,45.880889892578125,50.53137961101943
196,46.78051376342772,49.35647445950066
197,46.78051376342772,48.27300946011465
198,46.78051376342772,48.392540890023135
199,46.78051376342772,49.05153084617875
200,47.68014526367188,49.27550307723595
201,48.57977294921875,48.96478803753343
202,48.57977294921875,49.8336676298584
203,47.68014526367188,49.56695853686126
204,47.68014526367188,46.917954030542
205,48.57977294921875,46.77042253341094
206,47.68014526367188,49.20711246092354
207,47.68014526367188,49.65751174499438
208,47.68014526367188,48.50052317678742
209,46.78051376342772,47.85799515288038
210,47.68014526367188,48.464553194334066
211,46.78051376342772,49.28033409136164
212,47.68014526367188,49.281167567105975
213,48.57977294921875,49.10025772530773
214,51.27864837646485,48.92672650274051
215,51.27864837646485,48.494973486406714
216,54.87714767456055,48.63889430370946
217,56.676395416259766,50.04216080100704
218,57.57602691650391,50.682386544744816
219,53.97751998901367,50.79361309652905
220,53.07789611816406,50.724514812131815
221,55.77677154541016,51.81313792555828
222,53.97751998901367,52.69929877251447
223,53.97751998901367,52.45176591202011
224,53.07789611816406,53.50613946273718
225,53.07789611816406,53.038938565737055
226,53.97751998901367,52.90494082757917
227,56.676395416259766,52.581558529158436
228,56.676395416259766,52.662465434997635
229,56.676395416259766,54.02817520073613
230,53.97751998901367,54.33712578801385
231,53.07789611816406,54.48713412344176
232,52.17826461791992,54.70695470173471
233,53.07789611816406,54.3549653141342
234,52.17826461791992,54.6755468195348
235,53.07789611816406,55.93554669935915
236,52.17826461791992,55.339487307092654
237,51.27864837646485,56.09168186780584
238,50.37902069091797,53.972156195142055
239,49.47939682006836,51.952984147288234
240,49.47939682006836,51.7336211943568
241,49.47939682006836,51.829365541040985
242,47.68014526367188,52.858160821981315
243,47.68014526367188,51.70769066313338
244,48.57977294921875,51.567566091956735
245,47.68014526367188,52.1416940639769
246,47.68014526367188,52.300262038039605
247,46.78051376342772,51.83222452010365
248,47.68014526367188,51.44149738154028
249,48.57977294921875,50.62295186119469
250,47.68014526367188,50.18859777150026
251,49.47939682006836,49.015015173002226
252,48.57977294921875,49.14100210843998
253,51.27864837646485,49.32275957934426
254,51.27864837646485,49.66994783213822
255,49.47939682006836,49.32529932147088
256,49.47939682006836,49.379519277533774
257,49.47939682006836,49.597270319827565
258,47.68014526367188,49.50987488394847
259,49.47939682006836,48.95801172247238
260,50.37902069091797,49.482384337746964
261,49.47939682006836,50.18418506784249
262,48.57977294921875,50.08894709698788
263,48.57977294921875,49.4300687951301
264,48.57977294921875,49.593507098212086
265,48.57977294921875,49.7580462183149
266,45.880889892578125,50.20126660281422
267,46.78051376342772,50.31232645944958
268,47.68014526367188,50.407666649027554
269,47.68014526367188,50.55825684488077
270,46.78051376342772,49.84283743564188
271,46.78051376342772,49.5443194485301
272,46.78051376342772,49.798370718383495
273,45.880889892578125,50.45342761258328
274,47.68014526367188,49.818625751566685
275,45.880889892578125,48.9701364356589
276,45.880889892578125,49.030428183889526
277,48.57977294921875,49.21173746500675
278,46.78051376342772,48.25771753909963
279,45.880889892578125,48.28907981602296
280,46.78051376342772,49.108224495347024
281,46.78051376342772,49.25599188183969
282,45.880889892578125,48.84952777766575
283,47.68014526367188,48.02071477970735
284,49.47939682006836,48.38028407879411
285,48.57977294921875,49.31703218564448
286,53.97751998901367,49.16038435098523
287,50.37902069091797,49.41677249811426
288,49.47939682006836,49.414154126200444
289,49.47939682006836,49.78419062255952
290,49.47939682006836,50.43728806246223
291,49.47939682006836,50.77762451559943
292,48.57977294921875,52.28578314902426
293,50.37902069091797,51.92253869368368
294,49.47939682006836,51.52877959052581
295,49.47939682006836,52.623303083183885
296,49.47939682006836,51.83519987125136
297,48.57977294921875,51.3615198797858
298,47.68014526367188,51.28189306688225
299,48.57977294921875,49.45887245877787
300,49.47939682006836,49.309755785136815
301,49.47939682006836,49.54931715780465
302,48.57977294921875,50.03996073956114
303,48.57977294921875,50.83384953123597
304,48.57977294921875,50.80569692222623
305,48.57977294921875,49.39509269318697
306,47.68014526367188,49.31203919415716
307,48.57977294921875,50.760086927861934
308,48.57977294921875,50.279971874611775
309,49.47939682006836,48.72314140290901
310,49.47939682006836,48.74885648851549
311,49.47939682006836,48.416211601162374
312,48.57977294921875,48.92070346104085
313,50.37902069091797,48.94030743958601
314,51.27864837646485,49.85982304227322
315,51.27864837646485,50.586205016443785
316,52.17826461791992,50.747699591186155
317,54.87714767456055,50.873653502113285
318,56.676395416259766,50.53507835620941
319,54.87714767456055,50.94408377510572
320,56.676395416259766,52.23196105968461
321,53.97751998901367,52.26688369337243
322,52.17826461791992,52.079807703661814
323,53.97751998901367,52.45019488887181
324,53.07789611816406,52.87088626674206
325,55.77677154541016,53.852807186339874
326,54.87714767456055,53.144909502544714
327,56.676395416259766,53.803276710785696
328,56.676395416259766,54.7611101813721
329,56.676395416259766,53.73324273192076
330,55.77677154541016,53.51405590971267
331,55.77677154541016,54.701022870588204
332,54.87714767456055,54.49204062216316
333,56.676395416259766,55.26446977231487
334,54.87714767456055,55.98033894393655
335,53.97751998901367,55.41669389514614
336,53.07789611816406,56.07612889589731
337,53.97751998901367,55.34523042674988
338,53.97751998901367,54.64008478550678
339,53.97751998901367,55.735330099611375
340,53.07789611816406,54.72962052419351
341,52.17826461791992,54.60669857786088
342,53.07789611816406,54.156689297534555
343,53.07789611816406,52.99924153137033
344,53.07789611816406,53.70875427099462
345,52.17826461791992,54.73800717729645
346,51.27864837646485,55.48347260082092
347,52.17826461791992,54.4042929248374
348,51.27864837646485,53.38356348746824
349,52.17826461791992,53.14939926339394
350,51.27864837646485,53.594200106616015
351,50.37902069091797,52.876368335505774
352,50.37902069091797,52.642682180537655
353,50.37902069091797,52.43746472632384
354,49.47939682006836,52.78726663324439
355,49.47939682006836,52.38283432277174
356,49.47939682006836,51.98778883629525
357,49.47939682006836,51.97845862574588
358,49.47939682006836,52.15971129341632
359,48.57977294921875,52.1424441921468
360,48.57977294921875,51.84514968452389
361,51.27864837646485,51.49339461368923
362,49.47939682006836,51.506895348151794
363,48.57977294921875,51.36096003570093
364,49.47939682006836,50.79536025040068
365,48.57977294921875,50.80530377329022
366,49.47939682006836,50.91479732456452
367,49.47939682006836,50.50396769460514
368,49.47939682006836,50.71703240158169
369,49.47939682006836,50.862477064160416
370,48.57977294921875,51.100939192403175
371,48.57977294921875,51.163206120888304
372,51.27864837646485,50.12807013390803
373,49.47939682006836,49.990167640517704
374,49.47939682006836,50.66102283156208
375,49.47939682006836,50.45732922262424
376,50.37902069091797,51.382591090160155
377,50.37902069091797,50.93839569629954
378,50.37902069091797,50.64701886646144
379,52.17826461791992,50.873629913177126
380,54.87714767456055,49.654383852059496
381,59.37527084350586,50.172032047932575
382,56.676395416259766,52.178711395195776
383,55.77677154541016,52.72052409727173
384,61.17452621459961,51.95226075324597
385,57.57602691650391,52.08631353225489
386,58.47565078735352,53.79936881036176
387,62.9737663269043,56.33029339264428
388,63.87339401245117,55.82658783063782
389,64.77301788330078,57.27789870051147
390,65.67266082763672,61.082996181761466
391,70.1707763671875,59.820213593768045
392,66.5722885131836,59.77638063259451
393,66.5722885131836,61.79282815832179
394,68.37152862548828,64.73259382324537
395,67.4719009399414,65.01270772236467
396,65.67266082763672,62.4227007179787
397,63.87339401245117,61.953416131617715
398,67.4719009399414,62.19944323168716
399,69.27115631103516,63.54324516611548
400,68.37152862548828,63.09176629506636
401,73.76927185058594,68.93900004667141
402,72.8696517944336,68.14253455686998
403,74.66890716552734,67.75760754455955
404,72.8696517944336,64.67685002190649
405,71.97002410888672,68.88581761065063
406,71.07040405273438,70.52136672121479
407,72.8696517944336,70.72841860836402
408,72.8696517944336,71.35415170287368
409,71.97002410888672,70.05206522944955
410,71.97002410888672,73.9510173378792
411,70.1707763671875,73.52093471308727
412,70.1707763671875,72.06634827370964
413,69.27115631103516,74.37152486947824
414,71.97002410888672,72.77014020487883
415,69.27115631103516,69.76620034769431
416,67.4719009399414,71.56311901163916
417,63.87339401245117,73.80723842277052
418,64.77301788330078,70.56722872404707
419,65.67266082763672,67.10670466201763
420,66.5722885131836,69.75393449403975
421,67.4719009399414,64.33582319923767
422,68.37152862548828,65.58635762527865
423,67.4719009399414,67.83253033044376
424,68.37152862548828,64.8847314533107
425,67.4719009399414,66.20719640868394
426,66.5722885131836,63.51347671497874
427,67.03140258789062,62.63069694887223
428,64.27667236328125,63.19923041153298
429,64.27667236328125,64.9946747669678
430,60.60372543334961,64.6237426773325
431,63.35844421386719,62.6295764744046
432,64.27667236328125,62.66043473439196
433,63.35844421386719,63.53883324875559
434,61.52196502685547,60.45398540457229
435,62.440208435058594,62.292404870202276
436,62.440208435058594,62.59902487058733
437,61.52196502685547,60.90044219111283
438,60.60372543334961,62.178173087951194
439,62.440208435058594,61.78271400879402
440,61.52196502685547,61.17226064768235
441,61.52196502685547,61.94221217323933
442,61.52196502685547,63.063774090822506
443,61.52196502685547,62.75134963954621
444,61.52196502685547,60.39434313838395
445,62.440208435058594,60.428985850029335
446,61.52196502685547,59.92861104580875
447,61.52196502685547,58.75193357888645
448,61.52196502685547,59.144925255321226
449,60.60372543334961,60.37659325022101
450,60.60372543334961,60.364405633204726
451,58.76725769042969,60.02043333870731
452,58.76725769042969,60.1037321626732
453,58.76725769042969,59.21307683708055
454,59.685489654541016,60.12256556930378
455,59.685489654541016,59.21464314244161
456,62.440208435058594,59.35862371838264
457,62.440208435058594,59.736469725206604
458,60.60372543334961,60.30538454233528
459,61.52196502685547,60.75184290147157
460,61.52196502685547,59.74829879039325
461,60.60372543334961,59.72924679295424
462,60.60372543334961,60.293928182339975
463,60.60372543334961,60.247604229507886
464,60.60372543334961,61.325440908725994
465,60.60372543334961,60.50288369663737
466,59.685489654541016,60.089212386168505
467,59.685489654541016,59.64339564609578
468,58.76725769042969,57.74161000755558
469,57.84901428222656,57.44615071916596
470,58.76725769042969,59.661522957237295
471,59.685489654541016,59.42983399886411
472,57.84901428222656,59.24906254549134
473,57.84901428222656,58.704136103842195
474,56.9307746887207,57.562862484905395
475,56.9307746887207,59.032542845665134
476,57.84901428222656,58.9564056227176
477,57.84901428222656,58.94586923123255
478,56.01253509521485,58.32739877701778
479,56.9307746887207,57.48921153582918
480,56.9307746887207,57.13827578737717
481,55.09429931640625,57.78386093741062
482,55.09429931640625,57.58756639144846
483,55.09429931640625,57.47354848221857
484,56.01253509521485,57.309965500328126
485,56.01253509521485,56.8384902880957
486,55.09429931640625,56.75293321664138
487,55.09429931640625,56.59410733687665
488,54.17605972290039,55.8967020118857
489,54.17605972290039,55.30752272599936
490,53.25781631469727,55.10529005850773
491,54.17605972290039,55.572942290486395
492,53.25781631469727,55.40151362842895
493,52.33958435058594,55.08690012387696
494,54.17605972290039,54.6337252083179
495,55.09429931640625,54.413195389344395
496,54.17605972290039,54.87364356021963
497,54.17605972290039,54.54105371371755
498,54.17605972290039,53.615266599203125
499,55.09429931640625,53.61418150813974
500,56.9307746887207,54.24715286771027
501,57.84901428222656,54.846513138443505
502,56.9307746887207,55.357614618234166
503,58.76725769042969,55.29067236260201
504,61.52196502685547,55.572643497295026
505,61.52196502685547,55.582975451333354
506,59.685489654541016,55.88564194601789
507,57.84901428222656,56.9188719469564
508,56.01253509521485,58.278146650910294
509,57.84901428222656,60.925649328294
510,58.76725769042969,57.814315826589635
511,57.84901428222656,56.50998290014515
512,57.84901428222656,56.926253711378905
513,56.9307746887207,57.721858205010484
514,58.76725769042969,59.49469413773116
515,58.76725769042969,58.03259368845768
516,64.27667236328125,56.402624933891246
517,69.7861099243164,57.27882653200045
518,65.19491577148438,63.90035492545857
519,67.03140258789062,69.99294899653759
520,63.35844421386719,69.87369748867155
521,62.440208435058594,69.29374776720697
522,60.60372543334961,71.52583256997357
523,61.52196502685547,64.69186280717693
524,63.35844421386719,63.9817784289997
525,62.440208435058594,64.32733118221987
526,63.35844421386719,59.57911736765403
527,62.440208435058594,61.44998420127072
528,65.9219970703125,54.64671484916364
529,65.9219970703125,52.85425134896164
530,64.99352264404297,62.748723404653674
531,68.70743560791016,65.31018858258325
532,70.56439208984375,66.6043389515851
533,69.63592529296875,67.07966623709254
534,71.49287414550781,69.67944299253836
535,77.99222564697266,71.38169650362836
536,89.13397979736328,71.87780249670176
537,86.3485336303711,76.58785432692152
538,90.06245422363281,95.24704192087471
539,93.77635955810548,95.40392407229982
540,90.06245422363281,91.40588560551183
541,89.13397979736328,89.36989621877127
542,90.06245422363281,95.89490104435404
543,90.06245422363281,86.54946147779883
544,86.3485336303711,82.22300290212408
545,89.13397979736328,95.00306627195337
546,89.13397979736328,85.35303928501227
547,89.13397979736328,90.20719651596025
548,86.3485336303711,92.60079889268198
549,88.20549011230469,82.40906928536701
550,91.9194107055664,94.3169411762344
551,92.84789276123048,98.38297239261155
552,92.84789276123048,96.45031827221166
553,88.20549011230469,102.30369418964398
554,90.06245422363281,99.51229271129793
555,90.99093627929688,97.03802089069434
556,90.99093627929688,88.70403244661847
557,89.13397979736328,95.38697778056208
558,90.06245422363281,89.84894033431975
559,92.84789276123048,80.00454876954336
560,89.13397979736328,92.64558170168492
561,89.13397979736328,96.68625795688098
562,87.27702331542969,96.791735098625
563,81.70614624023438,98.04260606015522
564,84.49158477783203,92.25523355869586
565,86.3485336303711,93.2998601609914
566,86.3485336303711,91.1389343327701
567,85.42005920410156,89.49943564799482
568,84.49158477783203,90.34137982041592
569,84.49158477783203,85.19049814780224
570,84.44466400146484,84.87833789261096
571,85.38294219970703,85.3031824958412
572,85.38294219970703,80.56173988540026
573,85.38294219970703,80.5831735790936
574,85.38294219970703,77.83659461779303
575,86.32121276855469,83.68380202841936
576,85.38294219970703,85.38188855393662
577,85.38294219970703,83.09816501444648
578,87.25949096679688,84.39681064838265
579,90.07431030273438,81.28356251135992
580,89.13603973388672,84.48038782179523
581,90.07431030273438,85.39213401520902
582,88.19776153564453,82.94320457502059
583,90.07431030273438,84.8925777470732
584,91.95086669921876,88.59993918912919
585,91.01258850097656,86.09910308121732
586,90.07431030273438,88.08788786150913
587,90.07431030273438,88.69283871011241
588,88.19776153564453,87.28442196175311
589,90.07431030273438,88.26600162807448
590,88.19776153564453,90.1173572662949
591,86.32121276855469,90.55884622288005
592,86.32121276855469,90.63064465416979
593,83.50639343261719,90.58608043597528
594,80.69157409667969,88.33143733698384
595,79.7532958984375,89.05333269549668
596,79.7532958984375,88.80588003738526
597,81.62984466552734,86.99139469268165
598,80.69157409667969,87.20105708876599
599,80.69157409667969,83.6990908042429
600,80.69157409667969,81.77409207992497
601,81.62984466552734,81.07196739510617
602,81.62984466552734,79.71560513847022
603,78.81502532958984,79.4439962302836
604,80.69157409667969,76.91720934397812
605,80.69157409667969,77.88860900832492
606,80.69157409667969,77.92931525601037
607,80.69157409667969,75.07763578964646
608,80.69157409667969,78.54839902256532
609,80.69157409667969,77.04859205198812
610,80.69157409667969,78.28978093467124
611,81.62984466552734,79.84275147012028
612,82.56812286376953,78.35918469579175
613,84.44466400146484,79.76580200147095
614,87.25949096679688,80.43060780983694
615,88.19776153564453,80.16294847586147
616,86.32121276855469,81.045771095202
617,85.38294219970703,82.66860183768625
618,85.38294219970703,83.56350238548993
619,83.50639343261719,82.61554874766543
620,84.44466400146484,84.86652298078602
621,87.25949096679688,85.16197912398414
622,86.32121276855469,84.45817176171923
623,85.38294219970703,85.31257796911395
624,83.50639343261719,86.14354070545446
625,83.50639343261719,85.28845120520893
626,83.50639343261719,86.82971455164149
627,82.56812286376953,85.97730554084168
628,81.62984466552734,85.73228175685693
629,80.69157409667969,85.0686754458947
630,82.56812286376953,84.11644592024217
631,83.50639343261719,82.72671082302415
632,83.50639343261719,82.31735628787267
633,82.56812286376953,83.50879256585276
634,82.56812286376953,82.77607145823798
635,82.56812286376953,82.03125237156432
636,80.69157409667969,82.69047743078367
637,82.56812286376953,81.89483204966275
638,82.56812286376953,80.87844848063223
639,81.62984466552734,81.45514135631092
640,81.62984466552734,80.95912106970557
641,81.62984466552734,81.09341366956546
642,83.50639343261719,82.0886143739238
643,84.44466400146484,80.46056497246298
644,83.50639343261719,80.37792270722022
645,84.44466400146484,81.35538924937306
646,86.32121276855469,81.91276121374051
647,85.38294219970703,81.61032274543885
648,85.38294219970703,82.61455643975094
649,84.44466400146484,83.4777235780357
650,85.38294219970703,83.71542535623621
651,88.19776153564453,83.27491534050174
652,87.56009674072266,83.90705872841303
653,89.46357727050781,88.48177277232652
654,87.56009674072266,89.61884441543526
655,88.5118408203125,88.93882413639464
656,88.5118408203125,89.26518335855884
657,84.70487976074219,90.20062149315443
658,87.56009674072266,88.79411387602838
659,87.09559631347656,88.16138626879818
660,88.06332397460938,89.76073501163246
661,89.03105163574219,87.17513442052129
662,89.03105163574219,86.49730948513934
663,88.06332397460938,89.52102581496469
664,87.09559631347656,87.56898158904082
665,89.03105163574219,88.722288710611
666,89.03105163574219,88.70568838993694
667,90.9665069580078,88.79300991381606
668,89.998779296875,89.39335148429359
669,89.03105163574219,88.08840367291317
670,89.03105163574219,88.65806075523304
671,87.09559631347656,86.6587419423498
672,87.09559631347656,88.54536854421538
673,88.06332397460938,89.10384761598662
674,87.09559631347656,85.72606764477437
675,87.09559631347656,87.31665545671864
676,87.09559631347656,89.04244718775645
677,87.09559631347656,87.07850312983746
678,88.06332397460938,87.39618791387755
679,88.06332397460938,87.36867377873989
680,89.03105163574219,87.01977218288279
681,89.03105163574219,87.24284882066377
682,89.03105163574219,86.86966005613576
683,90.9665069580078,87.18196420383764
684,91.93423461914062,86.78524626178736
685,89.998779296875,87.40902186774463
686,89.03105163574219,87.91195528524077
687,86.12786865234375,87.332645610244
688,85.1601333618164,88.61625958776081
689,85.1601333618164,88.94847358388006
690,85.1601333618164,88.10688010030987
691,86.12786865234375,87.20836651378427
692,85.1601333618164,86.34358196077677
693,85.1601333618164,88.20795869175782
694,86.12786865234375,88.0325419268935
695,85.1601333618164,87.40164796630084
696,86.12786865234375,87.67488175904
697,84.19239807128906,87.47219303878259
698,85.1601333618164,85.51074311771363
699,86.12786865234375,84.11997639768752
700,86.12786865234375,85.04606780947843
701,86.12786865234375,84.26260925907592
702,87.09559631347656,84.02186214921707
703,86.12786865234375,85.01702196608606
704,89.998779296875,83.39210438904948
705,88.06332397460938,83.80311408122157
706,89.03105163574219,92.6541586388729
707,88.06332397460938,95.59968550830474
