,y_actual,y_predict
263,75.0,87.27893945463116
264,75.0,84.65133655771932
265,75.0,85.71734309632222
266,75.0,83.32269160340005
267,85.0,83.14545335194107
268,90.0,80.62621595568505
269,90.0,82.56373305446446
270,90.0,81.34019277422307
271,90.0,81.60226833684968
272,90.0,82.2046513899029
273,90.0,83.74489654422788
274,90.0,83.69405369901119
275,90.0,81.88657892236152
276,80.0,85.76379010542458
277,95.0,86.08219284213435
278,85.0,86.34946432956488
279,80.0,84.98433626133577
280,75.0,86.09442210472123
281,85.0,85.52667544924196
282,75.0,86.05644580203604
283,75.0,83.55005634159782
284,80.0,84.01416360170398
285,80.0,81.32175352093496
286,80.0,81.98727845696821
287,75.0,82.09722552828951
288,75.0,80.93293832786242
289,75.0,79.7125797956657
290,75.0,80.39950245246717
291,75.0,79.44362905232269
292,80.0,78.08201765298506
293,80.0,76.60352818146858
294,75.0,78.23191333864497
295,75.0,77.8167975557412
296,80.0,77.186420701909
297,75.0,78.169543634284
298,75.0,77.6505651754426
299,80.0,77.83948844311239
300,80.0,77.28966005293731
301,80.0,77.77898871347942
302,75.0,77.98884453407467
303,80.0,78.22915954501566
304,80.0,78.774457200402
305,80.0,79.72708372900382
306,80.0,79.96532409136597
307,80.0,80.07382914237463
308,80.0,80.64594837557611
309,85.0,81.21116451799061
310,80.0,81.25003394293395
311,80.0,80.8627538037426
312,85.0,81.27509718630336
313,85.0,81.6803979277243
314,80.0,81.42790482265912
315,80.0,81.99580963520494
316,80.0,82.44462217664024
317,80.0,82.1136924699242
318,85.0,81.73498072239701
319,85.0,81.51237930290937
320,75.0,82.73511949446117
321,80.0,81.9702905273496
322,80.0,81.50413652873517
323,80.0,81.21613251055159
324,80.0,81.02956299216629
325,85.0,81.06398541253257
326,85.0,81.50720663649757
327,80.0,79.65498271337172
328,80.0,80.63237477792356
329,85.0,80.93924600381062
330,75.0,82.30336930949932
331,75.0,81.58820166128378
332,80.0,81.0982124624049
333,80.0,79.04655247836224
334,75.0,79.3099212075918
335,80.0,79.0620146574565
336,75.0,78.02327625779782
337,75.0,77.81039684622445
338,80.0,78.93627978955098
339,80.0,80.03271760842907
340,80.0,81.09006272179926
341,80.0,80.3980046120134
342,80.0,80.67781237280707
343,80.0,80.83243416374971
344,80.0,81.64559406972691
345,80.0,81.83952254338512
346,80.0,81.67501128410481
347,75.0,81.25185740087768
348,75.0,80.86229793925668
349,80.0,81.0107609079608
350,90.0,79.30826521007147
351,80.0,78.00670697923772
352,80.0,78.57189521158166
353,80.0,81.76509568853908
354,80.0,82.75535429562244
355,80.0,81.77641787383254
356,80.0,81.32534461668129
357,80.0,81.74504695451493
358,80.0,81.97684939393291
359,80.0,81.89420767498324
360,85.0,81.40324162363451
361,80.0,81.16330805032462
362,80.0,82.01949598175969
363,85.0,82.11379480684961
364,85.0,81.38357432724145
365,85.0,81.89191904919673
366,80.0,82.11605552256556
367,80.0,82.75210742407978
368,80.0,83.7750487237974
369,80.0,82.07854438772316
370,90.0,81.92849054499669
371,90.0,81.72992899962433
372,85.0,82.38206640514214
373,80.0,82.36812067321537
374,80.0,83.11751537130324
375,80.0,84.0425481434709
376,80.0,83.53060302241245
377,80.0,83.55701525252593
378,80.0,82.79217698205751
379,80.0,82.51398800535674
380,80.0,82.05895151818494
381,80.0,82.28447419172528
382,80.0,81.36406518791493
383,80.0,80.92309537630904
384,80.0,81.52428759968474
385,80.0,82.192519812563
386,80.0,80.72373374224708
387,80.0,81.3732382977747
388,80.0,81.41406142765776
389,75.0,81.50342947361413
390,75.0,81.10101277281848
391,75.0,80.120243589728
392,60.0,79.3289279656481
393,60.0,76.92866189686347
394,60.0,75.09820782878009
395,60.0,72.06736953566929
396,60.0,70.76617413575292
397,60.0,68.46676575864151
398,60.0,69.06311093309537
399,55.0,68.08535603762616
400,70.00000000000001,66.38212537454521
401,70.00000000000001,64.53462755670209
402,70.00000000000001,65.77320206162238
403,70.00000000000001,64.17489465716064
404,70.00000000000001,67.03290448996209
405,70.00000000000001,65.79098077657373
406,70.00000000000001,67.79628213340416
407,50.000000000000014,68.5854672887641
408,50.000000000000014,64.43713768021064
409,55.0,62.692590809333296
410,55.0,62.776218684109665
411,55.0,60.43471261722598
412,55.0,59.50713072527985
413,65.0,60.16120322902367
414,65.0,62.030163891133014
415,65.0,61.04356150329397
416,65.0,61.48922020675518
417,65.0,64.52516604277979
418,60.0,64.28794904967177
419,60.0,63.05573804084081
420,60.0,60.50731601412829
421,60.0,60.642503092599256
422,75.0,58.81809620647212
423,75.0,59.048819456494826
424,60.0,61.378473046744276
425,60.0,63.439920162199186
426,60.0,63.553318778913976
427,60.0,63.64625931390296
428,60.0,64.31492878455346
429,60.0,62.7523462704178
430,60.0,64.52920369965518
431,60.0,62.40334944468789
432,60.0,62.82672660847956
433,60.0,62.54749565581095
434,60.0,62.408019729829476
435,60.0,62.58199250303208
436,60.0,63.540498753166744
437,60.0,63.00923986327575
438,60.0,62.6905719808956
439,60.0,63.39728287772927
440,60.0,62.54791430686946
441,45.0,62.750262318482115
442,50.000000000000014,59.84445183815579
443,50.000000000000014,58.88568509402917
444,55.0,57.09144899418524
445,55.0,56.2885786008905
446,55.0,56.141045967871946
447,55.0,56.9651931382958
448,55.0,57.3083474559203
449,55.0,57.54646687464333
450,55.0,57.49984775343914
451,55.0,58.38293168954421
452,55.0,57.87836413047238
453,55.0,57.33498296659833
454,55.0,56.24575524928346
455,55.0,56.78939690714947
456,55.0,57.523859717483845
457,55.0,56.03020577429248
458,40.0,57.834368555901506
459,40.0,56.878150931553364
460,40.0,55.680455376657264
461,40.0,52.3046858247625
462,40.0,51.3229770026296
463,40.0,49.70770027526295
464,40.0,50.081053289241225
465,40.0,48.261651609102486
466,40.0,48.32408643696145
467,40.0,47.273114123037445
468,40.0,48.221628567909036
469,40.0,46.83968933384156
470,40.0,46.46001934055823
471,40.0,44.902507155908964
472,40.0,45.30855216587837
473,40.0,45.522129329215915
474,40.0,44.115136155135914
475,40.0,43.97827447243091
476,40.0,44.23434006652869
477,40.0,44.97577109114803
478,40.0,44.67106754740837
479,40.0,44.67118849104749
480,40.0,44.67118849104749
481,40.0,44.67118849104749
482,40.0,44.67118849104749
483,40.0,44.67118849104749
484,40.0,44.67118849104749
485,45.0,43.37587281266396
486,45.0,42.98433173603267
487,45.0,43.528280404674916
488,40.0,43.447694727590374
489,40.0,43.207751850923614
490,40.0,43.34767433803417
491,40.0,43.38463657482207
492,40.0,42.86576045290609
493,40.0,43.08931081479301
494,40.0,44.29132312727019
495,40.0,44.16079703058395
496,40.0,43.97900013426566
497,40.0,43.33784999319448
498,40.0,44.578778247399285
499,40.0,45.20402895160396
500,40.0,43.93443705492659
501,40.0,43.39861952017627
502,40.0,44.532680114179016
503,40.0,45.22101688122257
504,40.0,44.041425658767764
505,40.0,44.157578069111864
506,40.0,44.84198881956229
507,35.0,44.84834301229476
508,35.0,44.066637755846855
509,35.0,43.7820759796999
510,35.0,42.80505604942229
511,45.0,42.476805709480715
512,45.0,41.76975058844337
513,45.0,42.85704320753224
514,45.0,42.4646741321408
515,45.0,44.658145184735716
516,45.0,45.05762202476495
517,45.0,46.49082275510763
518,45.0,46.28974930338421
519,45.0,47.09292670745519
520,45.0,46.44666902347022
521,45.0,47.432415502478534
522,45.0,47.162869344296766
523,45.0,47.38176802775581
524,45.0,47.87712526354045
525,45.0,49.19741115172482
526,45.0,49.16650540025002
527,45.0,49.040891475983614
528,50.000000000000014,49.25695263560165
529,50.000000000000014,49.236764351224664
530,50.000000000000014,50.03181062140372
531,50.000000000000014,49.55291102389691
532,50.000000000000014,50.691046488202474
533,50.000000000000014,51.07340515161712
534,50.000000000000014,51.680858534156755
535,50.000000000000014,51.81652938718422
536,50.000000000000014,52.29831302531632
537,50.000000000000014,52.23489204163063
538,50.000000000000014,52.66103230240847
539,50.000000000000014,52.45274874912184
540,50.000000000000014,52.81877071789778
541,50.000000000000014,53.09668059389287
542,50.000000000000014,53.743245288654094
543,50.000000000000014,53.60445781107995
544,50.000000000000014,53.587079140473406
545,50.000000000000014,53.68792752878977
546,50.000000000000014,53.70578067059597
547,50.000000000000014,53.868366135007136
548,40.0,53.5928193116534
549,40.0,50.788731735187895
550,40.0,49.7326053615658
551,40.0,48.38058572314645
552,40.0,47.46710772019364
553,40.0,46.96531256146481
554,40.0,47.54930287801423
555,40.0,46.83117676231855
556,35.0,46.57980006007607
557,35.0,45.50107583265135
558,35.0,46.049592449509774
559,35.0,44.14354860697338
560,35.0,43.33178420452454
561,35.0,41.15326364639681
562,35.0,41.81722561847829
563,30.0,41.59087494617779
564,45.0,39.79976477423739
565,45.0,39.67023413673472
566,45.0,41.189974692549626
567,55.0,40.59495059476929
568,55.0,41.98560707421059
569,55.0,44.095059511041185
570,55.0,45.10749732086866
571,35.0,48.292482933722454
572,35.0,46.736961667440326
573,35.0,47.220084988959655
574,35.0,44.01392493590215
575,35.0,43.885538611292745
576,35.0,41.976554907989936
577,35.0,43.719873735762334
578,35.0,42.27163878074076
579,35.0,43.76997231243057
580,35.0,42.330203412147725
581,35.0,45.088388225886945
582,35.0,43.29902708503542
583,45.0,43.096297635791686
584,45.0,40.60906378711947
585,45.0,42.33754376070692
586,45.0,43.08751526691985
587,45.0,42.85117278935627
588,45.0,43.47595832571815
589,45.0,44.96415119843519
590,45.0,46.13789060942773
591,45.0,46.53621383320686
592,55.0,46.40752049782121
593,55.0,46.91947492223652
594,50.000000000000014,47.03978593309513
595,50.000000000000014,48.5021526871806
596,45.0,50.38787799834401
597,45.0,51.11986611575476
598,45.0,50.917769294777216
599,50.000000000000014,49.576522943596814
600,55.0,50.681231446719664
601,55.0,50.54273237320804
602,55.0,51.69293429135553
603,55.0,51.68791978201027
604,55.0,54.07239805421068
605,55.0,54.41214734322598
606,55.0,55.74970026173463
607,55.0,55.380496544914024
608,45.0,55.82605291144981
609,45.0,54.772745454955015
610,45.0,54.909421070522896
611,45.0,52.93408582612486
612,45.0,52.15434357797352
613,45.0,51.7402697710376
614,45.0,52.44676669066358
615,45.0,51.47616607661645
616,45.0,51.36548404010354
617,50.000000000000014,50.83050380747024
618,50.000000000000014,51.93785446394011
619,50.000000000000014,51.268049983753215
620,50.000000000000014,50.620759627157256
621,50.000000000000014,50.77150191829104
622,50.000000000000014,51.44833973626088
623,50.000000000000014,52.232687146055824
624,50.000000000000014,51.36613527508344
625,55.0,51.82846559403015
626,60.0,51.73896730107779
627,65.0,52.836065658292625
628,65.0,53.18125741106854
629,60.0,54.58628757685199
630,50.000000000000014,56.960011168527146
631,50.000000000000014,57.74626576647752
632,50.000000000000014,57.55201167532937
633,50.000000000000014,56.03493187957521
634,45.0,55.5770392618487
635,45.0,54.31394110825663
636,45.0,54.83829690736066
637,45.0,52.14950583240852
638,45.0,52.27730604553602
639,50.000000000000014,51.84467204167288
640,50.000000000000014,53.57952481470653
641,40.0,52.353230740835826
642,40.0,51.33352700930402
643,40.0,49.72626047219018
644,40.0,48.873291502227204
645,40.0,47.07684120345159
646,40.0,45.99085105432253
647,40.0,45.99128831209475
648,40.0,45.33567145111289
649,40.0,46.23700857336894
650,50.000000000000014,45.44539524186966
651,50.000000000000014,45.35368274998564
652,50.000000000000014,46.709637708354975
653,50.000000000000014,46.98627302446083
654,50.000000000000014,47.90225363040784
655,50.000000000000014,49.42722267277567
656,40.0,50.14711642627394
657,40.0,48.17163232816621
658,40.0,48.39479194906518
659,40.0,46.409436989333486
660,45.0,47.486095871536236
661,45.0,46.3834899270628
662,40.0,47.700454516849675
663,40.0,46.740915594104024
664,40.0,48.41183569882493
665,50.000000000000014,47.230207041218705
666,50.000000000000014,47.32344528362708
667,50.000000000000014,47.075445699923236
668,50.000000000000014,47.57818049769449
669,50.000000000000014,49.00176155704831
670,50.000000000000014,49.775214735965164
671,50.000000000000014,50.451940913652734
672,50.000000000000014,47.93402459407024
673,50.000000000000014,48.321500103755554
674,50.000000000000014,48.91440303617277
675,60.0,49.506431453045565
676,60.0,49.71492898353988
677,60.0,51.90102247414818
678,60.0,52.77386341435505
679,60.0,56.29671903813929
680,55.0,56.38090511432701
681,45.0,57.924583207331764
682,60.0,57.41711300092092
683,55.0,57.17578392408265
684,55.0,55.730460919756936
685,55.0,55.71418004525937
686,55.0,55.873686098551275
687,55.0,55.49679780896781
688,60.0,56.861935180553786
689,65.0,59.7088088951989
690,55.0,59.70171043391795
691,55.0,59.333520782994626
692,55.0,59.517187654040924
693,55.0,58.32336229559681
694,55.0,58.8030247683658
695,55.0,58.03888424966155
696,55.0,59.10289056654047
697,55.0,57.89801282015172
698,55.0,58.483556797296046
699,50.000000000000014,58.02646426825912
700,40.0,57.86141341428119
701,40.0,56.44400978387958
702,40.0,55.39008830583231
703,40.0,52.86473860412207
704,40.0,51.030665530221796
705,60.0,50.40739644102739
706,60.0,49.318271060637926
707,70.00000000000001,49.7064908388717
708,70.00000000000001,49.463254573878004
709,60.0,54.887930316186115
710,60.0,56.27508873344965
711,60.0,58.343206355770135
712,60.0,57.684370533316184
713,60.0,58.121023587341014
714,60.0,57.5753444943236
715,75.0,60.52859279125741
716,75.0,57.297350888116796
717,75.0,60.58448735924678
718,55.0,61.95161564919988
719,40.0,66.74545867318984
720,40.0,64.69671063984305
721,40.0,61.34407853644855
722,40.0,55.8424361228728
723,55.0,55.19060572813122
724,55.0,54.36782615116516
725,55.0,52.83413986342349
726,55.0,51.088541713221446
727,55.0,54.55284200895555
728,55.0,57.15950304958508
729,55.0,59.309099471248274
730,55.0,57.60740386204853
731,55.0,55.70696994369615
732,55.0,54.5963352022562
733,55.0,56.31179977960247
734,50.000000000000014,55.491215794854355
735,50.000000000000014,54.16026825971328
736,50.000000000000014,54.972972301204564
737,50.000000000000014,56.74785741878853
738,50.000000000000014,56.297174902625216
739,50.000000000000014,55.27604775749447
740,60.0,55.748900173045044
741,60.0,54.75528305413677
742,60.0,55.62278386750843
743,55.0,55.41998929476671
744,55.0,56.92733777924974
745,55.0,57.170322853608326
746,55.0,57.01518937803863
747,55.0,56.68967422501264
748,55.0,57.101059361817235
749,55.0,57.621061189912766
750,55.0,57.15274881250781
751,55.0,57.13396533501604
752,55.0,57.51372836186793
753,55.0,57.85260313533878
754,55.0,58.116576582763955
755,55.0,58.86893905168881
756,55.0,57.80110905514219
757,55.0,58.23759464874361
758,55.0,58.48125886815268
759,55.0,58.204865439325076
760,55.0,57.73759503788796
761,55.0,57.993009397005835
762,55.0,58.23608750493298
763,55.0,58.13837434787699
764,55.0,58.13908140299803
765,60.0,58.13908140299803
766,55.0,57.921941053984725
767,50.000000000000014,57.83677812532714
768,50.000000000000014,57.7114898185507
769,50.000000000000014,57.343644391831035
770,50.000000000000014,56.33295561309245
771,50.000000000000014,55.88345462324982
772,50.000000000000014,55.42251980783146
773,50.000000000000014,55.38735311891672
774,50.000000000000014,55.00156151682229
775,50.000000000000014,54.83736657167509
776,50.000000000000014,54.64728968775516
777,60.0,54.815392042781795
778,60.0,54.37066367500617
779,60.0,55.0646196695906
780,60.0,54.56622023611412
781,60.0,56.908117043985754
782,65.0,57.58676901654246
783,60.0,58.51277864117998
784,60.0,57.98837632529167
785,60.0,58.70540464487837
786,60.0,60.22424277507825
787,60.0,61.04383130064279
788,60.0,60.33928808595651
789,60.0,60.608108582303544
790,60.0,60.69511357561855
791,60.0,61.110964323713915
792,65.0,60.927967294361224
793,60.0,59.95906919461869
794,80.0,60.816047911386505
795,80.0,61.096302233309245
796,80.0,64.45951225344874
797,80.0,63.61958658979752
798,80.0,68.40311219103445
799,55.0,69.95861485060287
800,55.0,68.69575858428905
801,60.0,68.36877350087985
802,55.0,63.697576630319304
803,55.0,61.92121227899527
804,55.0,61.48309859794409
805,55.0,61.706500106121325
806,50.000000000000014,61.62762624669824
807,50.000000000000014,62.22000819113154
808,75.0,62.48679125232715
809,80.0,63.22486376512157
810,70.00000000000001,62.3590654660545
811,70.00000000000001,62.85205034584092
812,70.00000000000001,61.747137168867255
813,70.00000000000001,65.72933673404751
814,80.0,66.27504373713549
815,75.0,63.73807414271241
816,75.0,68.41933724539089
817,75.0,68.80582659924949
818,60.0,72.2035148598964
819,80.0,68.68832520216131
820,65.0,69.99825645416524
821,65.0,69.79964839200859
822,65.0,69.98502708071635
823,75.0,70.78609262278108
824,65.0,70.69909693282293
825,55.0,69.16728061980926
826,55.0,68.6510280445266
827,55.0,68.49928099085238
828,55.0,66.84375794172774
829,55.0,64.33347037476697
830,55.0,63.0222645628738
831,55.0,61.60332587859101
832,55.0,62.06714473463464
833,55.0,62.84240276478151
834,55.0,60.0734725738739
835,55.0,60.08714850845186
836,55.0,60.163761652158996
837,55.0,59.982327586758075
838,55.0,58.93121572248124
839,55.0,58.87942393486526
840,55.0,58.924061441059166
841,55.0,57.72754741248373
842,55.0,57.69246445378069
843,55.0,57.993976946118835
844,55.0,58.35584961773711
845,55.0,58.13907209964117
846,55.0,58.13908140299803
847,55.0,58.13908140299803
848,50.000000000000014,58.13908140299803
849,50.000000000000014,57.49197711353918
850,50.000000000000014,57.189776172793714
851,50.000000000000014,56.170798103096644
852,50.000000000000014,55.8691181503351
853,50.000000000000014,55.266400176435056
854,50.000000000000014,55.4422987445068
855,50.000000000000014,54.854270771081985
856,50.000000000000014,54.85441032143483
857,50.000000000000014,54.48409020179153
858,50.000000000000014,54.76925669613411
859,65.0,54.26754526761698
860,65.0,53.96185556805061
861,65.0,54.66745006206159
862,65.0,55.29975271076293
863,65.0,58.31563120604969
864,65.0,59.248069450274514
865,65.0,60.96158032268107
866,65.0,61.54050030974409
867,65.0,63.502764337759814
868,65.0,63.47644514121488
869,65.0,64.55646253524255
870,65.0,63.99827042725414
871,65.0,65.29860061498293
872,65.0,65.95119388498668
873,65.0,67.50464050268997
874,65.0,67.88445004632614
875,65.0,67.44821564335982
876,65.0,67.58581229125643
877,40.0,67.71118432824457
878,40.0,64.50367528844299
879,40.0,62.25099767281806
880,50.000000000000014,56.511356784158394
881,50.000000000000014,54.97687971108398
882,50.000000000000014,53.0122526304269
883,50.000000000000014,54.35773200897667
884,50.000000000000014,53.94012292643556
885,50.000000000000014,54.87972475543934
886,50.000000000000014,54.46621845327162
887,50.000000000000014,56.169477026423124
888,50.000000000000014,54.73394115350966
889,50.000000000000014,53.73764466782693
890,50.000000000000014,51.722407325874556
891,50.000000000000014,52.23487343491692
892,50.000000000000014,53.2526513715796
893,50.000000000000014,51.565282931937716
894,50.000000000000014,53.25721001643892
895,50.000000000000014,53.415441509841585
896,50.000000000000014,54.43381486134302
897,50.000000000000014,53.800991224657764
898,50.000000000000014,53.82370071874266
899,50.000000000000014,54.13009747343007
900,50.000000000000014,53.59363800705671
901,50.000000000000014,53.5937868607664
902,50.000000000000014,53.5937868607664
903,50.000000000000014,53.5937868607664
904,50.000000000000014,53.5937868607664
905,50.000000000000014,53.5937868607664
906,70.00000000000001,53.5937868607664
907,70.00000000000001,53.28573410855866
908,70.00000000000001,55.10345188110651
909,50.000000000000014,55.41895662215572
910,60.0,57.287480026492844
911,60.0,57.55399329033963
912,60.0,56.985679130092166
913,60.0,56.30053341445014
914,60.0,58.63284776476034
915,60.0,59.34394984602993
916,60.0,60.278239458269056
917,60.0,59.70922754625741
918,60.0,60.65098775405171
919,60.0,62.91527595903263
920,60.0,64.16507961567781
921,60.0,62.99201934973574
922,60.0,61.38600876579744
923,60.0,62.92729589609027
924,70.00000000000001,64.50088428138628
925,70.00000000000001,59.72240109956516
926,70.00000000000001,58.83460966489109
927,70.00000000000001,61.015614219299295
928,70.00000000000001,62.185874174827774
929,70.00000000000001,65.13929923554184
930,70.00000000000001,65.72648990684964
931,70.00000000000001,67.76709750294766
932,70.00000000000001,67.7961053696239
933,70.00000000000001,67.96236565999308
934,70.00000000000001,69.34626790235711
935,70.00000000000001,69.51475169501482
936,70.00000000000001,69.70766610277575
937,70.00000000000001,68.79963986694041
938,70.00000000000001,69.55750061976701
939,70.00000000000001,72.02890015507074
940,70.00000000000001,70.44710620902796
941,70.00000000000001,71.82596603197618
942,70.00000000000001,73.27083317181597
943,70.00000000000001,72.76334435869141
944,70.00000000000001,72.32978932249955
945,40.0,72.09546567337367
946,40.0,67.65602472544681
947,40.0,65.75207413820296
948,40.0,58.6901750497055
949,40.0,57.09193276874174
950,40.0,53.66734850342485
951,40.0,55.127482451864935
952,40.0,52.049411015997464
953,40.0,52.2818739937522
954,40.0,50.43502741088898
