,y_actual,y_predict
270,230.02232360839844,231.56413513218735
271,234.86489868164065,231.84397994134048
272,290.55450439453125,260.4397226316794
273,234.86489868164065,245.57374029892054
274,222.75845336914065,213.42419876299124
275,215.49459838867188,220.57607143865636
276,210.6520233154297,219.33639392818722
277,208.2307281494141,210.77800371037085
278,193.7030029296875,209.15885088231101
279,193.7030029296875,200.02973584218634
280,196.12429809570312,191.55963154487645
281,193.7030029296875,195.07752653866726
282,191.2817230224609,195.29174519638673
283,193.7030029296875,194.37600062391473
284,176.75399780273438,199.17113968885212
285,171.9114227294922,182.88867458822116
286,164.64755249023438,176.4546700378154
287,169.49012756347656,174.15466457419512
288,169.49012756347656,171.42094817758982
289,174.33270263671875,171.8980316742128
290,176.75399780273438,173.28080507193616
291,164.64755249023438,171.2021126539517
292,152.54112243652344,166.80301626284236
293,157.38369750976562,157.70832952760045
294,157.38369750976562,157.18600123508796
295,154.96240234375,160.14361847478668
296,152.54112243652344,160.6576736572454
297,157.38369750976562,159.72602246233293
298,159.8049774169922,157.98594432189904
299,162.2262725830078,156.67251458388887
300,162.2262725830078,160.81653893525672
301,159.8049774169922,162.78573517331733
302,162.2262725830078,161.4437269372482
303,167.06884765625,160.96495990193827
304,164.64755249023438,163.39416164374137
305,164.64755249023438,164.67678531940376
306,164.64755249023438,166.32963066997266
307,162.2262725830078,164.9136325014824
308,162.2262725830078,164.8429508328565
309,167.06884765625,166.03885143633494
310,167.06884765625,166.55056632847925
311,162.2262725830078,166.47928427123867
312,167.06884765625,165.3663696271385
313,169.49012756347656,164.41966950780653
314,167.06884765625,167.47914451391085
315,169.49012756347656,168.2408979836964
316,167.06884765625,168.5910054147281
317,167.06884765625,168.9625920547708
318,167.06884765625,167.29488157221547
319,167.06884765625,169.16759168404764
320,169.49012756347656,169.52349225256955
321,169.49012756347656,168.50038349239733
322,169.49012756347656,169.6638263521962
323,167.06884765625,169.18707123138694
324,169.49012756347656,167.28199649737462
325,169.49012756347656,168.96575083405378
326,167.06884765625,170.6816688465196
327,167.06884765625,169.53717376128702
328,167.06884765625,169.26830258567088
329,167.06884765625,169.26666070660212
330,167.06884765625,167.86445187172342
331,167.06884765625,167.66145925581569
332,167.06884765625,169.4247123967764
333,169.49012756347656,167.85634294957651
334,169.49012756347656,167.77004137470573
335,169.49012756347656,169.95678168824142
336,167.06884765625,170.6981268462593
337,169.49012756347656,169.0222853864651
338,167.06884765625,169.14054233903175
339,167.06884765625,169.3368792182967
340,167.06884765625,168.41524103513774
341,169.49012756347656,167.664625386796
342,169.49012756347656,168.11241236958816
343,169.49012756347656,169.23030411277577
344,169.49012756347656,169.68643037089763
345,169.49012756347656,168.9672579320049
346,167.06884765625,169.79505169884004
347,174.33270263671875,169.75477910090646
348,176.75399780273438,171.3705032811274
349,174.33270263671875,175.36179367005104
350,174.33270263671875,174.49216629488419
351,179.17527770996094,173.477458074186
352,174.33270263671875,177.77728694691314
353,181.59657287597656,177.95111537954185
354,186.43914794921875,176.78288411422014
355,186.43914794921875,180.93992832154643
356,188.8604278564453,182.71913464569732
357,188.8604278564453,186.48975648778375
358,188.8604278564453,189.95599110448816
359,188.8604278564453,187.82854468042558
360,188.8604278564453,188.5917096760971
361,191.2817230224609,190.58436640559725
362,191.2817230224609,190.21601328709363
363,188.8604278564453,191.292869081109
364,188.8604278564453,191.4092489002926
365,188.8604278564453,189.88596986333843
366,188.8604278564453,190.51059457353006
367,188.8604278564453,190.39213912513569
368,188.8604278564453,190.3603185285574
369,188.8604278564453,190.4522269979196
370,188.8604278564453,189.17450445380564
371,188.8604278564453,189.4881070317816
372,188.8604278564453,190.16851397069186
373,191.2817230224609,189.8177987993482
374,191.2817230224609,190.14927580408133
375,191.2817230224609,190.48590757392054
376,191.2817230224609,190.9181432663095
377,191.2817230224609,191.74914727430885
378,191.2817230224609,192.41631748218964
379,191.2817230224609,192.3817081417603
380,191.2817230224609,192.7232385925822
381,191.2817230224609,192.0736720239405
382,188.8604278564453,191.42635752524535
383,191.2817230224609,190.6438061037339
384,193.7030029296875,191.0603336695101
385,193.7030029296875,193.11464050747526
386,193.7030029296875,193.77580437864344
387,191.2817230224609,193.1220791998829
388,191.2817230224609,193.21574472490525
389,193.7030029296875,191.8795063459515
390,193.7030029296875,192.3557174411589
391,193.7030029296875,194.4809779605509
392,191.2817230224609,194.65583746872912
393,191.2817230224609,192.72834067052412
394,193.7030029296875,192.08620666787564
395,191.2817230224609,194.19513661694825
396,191.2817230224609,193.39685623901497
397,191.2817230224609,192.42369368517006
398,193.7030029296875,193.26428553176106
399,191.2817230224609,192.16419347307453
400,191.2817230224609,191.15665070670016
401,191.2817230224609,191.75630905278402
402,191.2817230224609,191.6888204713619
403,191.2817230224609,192.38890300287343
404,191.2817230224609,193.82903066725956
405,186.43914794921875,192.48405112018918
406,191.2817230224609,190.1794067355583
407,191.2817230224609,189.09007633646925
408,191.2817230224609,191.0987805959419
409,188.8604278564453,191.78273105296168
410,188.8604278564453,191.41547823849066
411,191.2817230224609,189.88582527995774
412,188.8604278564453,189.26196392100476
413,188.8604278564453,190.52320028387265
414,186.43914794921875,190.95880550420117
415,191.2817230224609,189.6261351490147
416,191.2817230224609,188.90322927316498
417,193.7030029296875,190.47060011481184
418,193.7030029296875,192.28514359742707
419,193.7030029296875,193.22319199429313
420,191.2817230224609,193.7475836631875
421,191.2817230224609,192.3822803488686
422,191.2817230224609,192.13763301593062
423,188.8604278564453,191.961426309218
424,191.2817230224609,191.19298524543456
425,191.2817230224609,190.5238313045595
426,191.2817230224609,192.29331991013277
427,188.8604278564453,192.84129337347247
428,188.8604278564453,191.57186967035292
429,186.43914794921875,190.10705255579148
430,193.7030029296875,188.97651466792598
431,193.7030029296875,189.94944441802235
432,196.12429809570312,192.3695484343886
433,193.7030029296875,193.76736217955124
434,193.7030029296875,193.6002960831765
435,196.12429809570312,193.7792033133723
436,196.12429809570312,195.0352891996242
437,200.9668731689453,197.35882928429868
438,196.12429809570312,198.56561407566332
439,196.12429809570312,195.9994863585841
440,200.9668731689453,195.05972746680763
441,196.12429809570312,200.36711197137944
442,198.5455780029297,203.33884722682419
443,193.7030029296875,199.60406858503447
444,200.9668731689453,198.8435547952099
445,200.9668731689453,196.03034878394467
446,203.38815307617188,198.77002250594714
447,196.12429809570312,202.66380396375226
448,188.8604278564453,198.77838199844444
449,184.01785278320312,195.99328397660955
450,181.59657287597656,190.93018412124113
451,186.43914794921875,187.92834887271235
452,184.01785278320312,185.39994577780294
453,186.43914794921875,188.17545534840474
454,184.01785278320312,187.5445192060616
455,184.01785278320312,183.42929390367243
456,181.59657287597656,182.90992344404944
457,184.01785278320312,181.86908974163228
458,184.01785278320312,183.51101292054545
459,181.59657287597656,185.88615885721782
460,181.59657287597656,183.98209988271893
461,181.59657287597656,182.23690986208
462,181.59657287597656,183.03395638014595
463,179.17527770996094,181.48936232208757
464,181.59657287597656,181.39821842924692
465,184.01785278320312,182.72056822667525
466,181.59657287597656,183.77760506999158
467,181.59657287597656,183.05587669099637
468,181.59657287597656,183.4320924497866
469,181.59657287597656,181.27796916670582
470,181.59657287597656,180.6885076248085
471,181.59657287597656,182.81730676117846
472,184.01785278320312,183.8613654081545
473,181.59657287597656,182.61279724505647
474,179.17527770996094,183.21429841660256
475,181.59657287597656,182.40838085043393
476,181.59657287597656,180.2430437783703
477,181.59657287597656,181.8667960120676
478,181.59657287597656,182.97903675057984
479,196.12429809570312,182.81534385799333
480,191.2817230224609,184.44752603795396
481,186.43914794921875,187.30549102044392
482,184.01785278320312,184.94298877788364
483,184.01785278320312,180.24935643580469
484,184.01785278320312,183.2274506031128
485,179.17527770996094,186.50671195237558
486,184.01785278320312,185.94342612879564
487,184.01785278320312,182.98582726834022
488,181.59657287597656,182.72523900504092
489,181.59657287597656,182.38119672430048
490,181.59657287597656,183.17621172333958
491,184.01785278320312,184.45044833763973
492,186.43914794921875,181.87707368492468
493,186.43914794921875,183.6329702274312
494,186.43914794921875,186.05316981586265
495,186.43914794921875,185.39730529318123
496,181.59657287597656,185.95323819415563
497,184.01785278320312,184.413650641974
498,179.17527770996094,183.71318214635306
499,184.01785278320312,183.46330775661866
500,184.01785278320312,182.8419643539987
501,184.01785278320312,183.1079879721852
502,186.43914794921875,184.52037400672427
503,186.43914794921875,184.3161671354754
504,186.43914794921875,185.7473992461011
505,184.01785278320312,185.7091961509639
506,184.01785278320312,183.84621846110406
507,184.01785278320312,184.29805255327236
508,181.59657287597656,185.81463174339981
509,184.01785278320312,184.8376009714803
510,186.43914794921875,182.92059320743041
511,186.43914794921875,185.52376428939422
512,181.59657287597656,186.16451984879467
513,181.59657287597656,183.36158722189643
514,181.59657287597656,182.8217888459795
515,181.59657287597656,182.26225851444858
516,188.8604278564453,182.35000592312616
517,184.01785278320312,184.61811237206337
518,184.01785278320312,185.08124357245086
519,184.01785278320312,184.9867987675123
520,188.8604278564453,184.5783053816269
521,186.43914794921875,181.364006080473
522,193.7030029296875,185.315664694413
523,191.2817230224609,189.77273534532603
524,191.2817230224609,192.43182466240893
525,186.43914794921875,191.69566612685222
526,188.8604278564453,189.57263684759764
527,188.8604278564453,189.26674620011318
528,188.8604278564453,190.58800794633777
529,188.8604278564453,190.30617940419037
530,188.8604278564453,188.7798396105842
531,186.43914794921875,189.32113405690626
532,186.43914794921875,187.48421690877242
533,186.43914794921875,186.54245100362687
534,186.43914794921875,187.910801596486
535,186.43914794921875,188.2729045469825
536,188.8604278564453,186.3721158525093
537,188.8604278564453,187.8812085641965
538,188.8604278564453,188.80643437564893
539,188.8604278564453,189.20366128538737
540,191.2817230224609,189.75031756962343
541,191.2817230224609,189.78104398858352
542,191.2817230224609,191.02711379987474
543,184.01785278320312,191.22551037967293
544,184.01785278320312,188.8614360991685
545,186.43914794921875,185.85467888928216
546,186.43914794921875,187.10949354453868
547,181.59657287597656,187.49552994566912
548,188.8604278564453,185.2358730475214
549,184.01785278320312,185.9844878089085
550,186.43914794921875,185.4019001040079
551,186.43914794921875,184.17677405310607
552,186.43914794921875,187.94004052202115
553,186.43914794921875,189.1298392167218
554,188.8604278564453,186.99219598847264
555,188.8604278564453,188.53977361036112
556,186.43914794921875,187.73685308613437
557,188.8604278564453,185.52831376475407
558,191.2817230224609,187.7225993703086
559,191.2817230224609,189.56868285972092
560,191.2817230224609,191.67763731445126
561,191.2817230224609,192.01441979408557
562,188.8604278564453,192.86004510277684
563,188.8604278564453,189.44277279024138
564,191.2817230224609,188.90213877139544
565,191.2817230224609,189.7280382508871
566,191.2817230224609,192.73614817308078
567,184.01785278320312,192.01907954490525
568,184.01785278320312,188.37380536745323
569,184.01785278320312,185.07718175968006
570,184.01785278320312,186.21862466524084
571,184.01785278320312,185.38221838499223
572,184.01785278320312,184.6904873816393
573,184.01785278320312,184.27262303223324
574,184.01785278320312,184.37652947162607
575,181.59657287597656,184.69284850176274
576,181.59657287597656,184.71877181180534
577,181.59657287597656,183.51634535167017
578,186.43914794921875,181.70752639070355
579,186.43914794921875,183.51239013851057
580,186.43914794921875,186.024989534742
581,186.43914794921875,186.43324644103018
582,186.43914794921875,185.16270650520045
583,184.01785278320312,187.84154983298936
584,184.01785278320312,185.80390806757183
585,184.01785278320312,184.41539544480523
586,184.01785278320312,185.8668925091009
587,184.01785278320312,185.265346002088
588,184.01785278320312,184.0136827744171
589,184.01785278320312,185.19838796815603
590,186.43914794921875,184.92902422881923
591,184.01785278320312,185.2413794688161
592,181.59657287597656,185.29216131807243
593,184.01785278320312,183.02567346782908
594,186.43914794921875,183.24899107626823
595,186.43914794921875,184.91321195316107
596,181.59657287597656,185.3751472774507
597,186.43914794921875,184.58916016272383
598,186.43914794921875,184.52964449704817
599,191.2817230224609,187.4871943461881
600,191.2817230224609,189.19446798788536
601,191.2817230224609,190.99527237348738
602,191.2817230224609,190.83888094162515
603,191.2817230224609,190.892207703438
604,191.2817230224609,191.425308683094
605,186.43914794921875,191.45338604045213
606,188.8604278564453,189.21674975718747
607,188.8604278564453,188.6041659019275
608,186.43914794921875,190.2205223281182
609,186.43914794921875,188.7498544877708
610,181.59657287597656,185.8919225879188
611,181.59657287597656,185.5069987436499
612,184.01785278320312,184.6251271165921
613,203.38815307617188,183.42461822417522
614,196.12429809570312,189.19983350164802
615,196.12429809570312,194.40478864534742
616,196.12429809570312,193.36857425941466
617,196.12429809570312,194.80547575395903
618,191.2817230224609,194.41106454429521
619,191.2817230224609,195.93536362925292
620,193.7030029296875,195.8307287591837
621,193.7030029296875,192.20639221570664
622,193.7030029296875,193.31045051509875
623,184.01785278320312,194.78461470016452
624,191.2817230224609,190.6484560522905
625,188.8604278564453,188.97397833234967
626,191.2817230224609,191.18440336409324
627,191.2817230224609,191.03282361812867
628,191.2817230224609,188.85325488533124
629,186.43914794921875,191.85512566706376
630,186.43914794921875,189.81149104304535
631,186.43914794921875,187.4640928626345
632,186.43914794921875,188.19668214914105
633,193.7030029296875,187.93182867611173
634,193.7030029296875,188.06886676477205
635,196.12429809570312,191.63900291973775
636,193.7030029296875,193.04440484182027
637,196.12429809570312,192.82545169102502
638,196.12429809570312,192.60427832763833
639,188.8604278564453,195.33847871098405
640,193.7030029296875,193.31690408006517
641,191.2817230224609,192.49421851758643
642,188.8604278564453,195.19205618069134
643,193.7030029296875,191.27111295816545
644,193.7030029296875,189.4332057814588
645,193.7030029296875,194.39350133939135
646,198.5455780029297,194.2230314071562
647,193.7030029296875,192.69747947044644
648,193.7030029296875,193.59052812800044
649,193.7030029296875,193.0125928222222
650,193.7030029296875,194.32530086861186
651,193.7030029296875,195.69467886117187
652,193.7030029296875,196.40757356319244
653,193.7030029296875,195.99491789133953
654,191.2817230224609,194.97612090164705
655,193.7030029296875,194.24365904456073
656,193.7030029296875,193.41944677960464
657,191.2817230224609,194.6209530522916
658,198.5455780029297,193.54639833953826
659,196.12429809570312,194.29723453879967
660,196.12429809570312,198.40931454001762
661,198.5455780029297,196.07373176248717
662,193.7030029296875,195.0981505002231
663,193.7030029296875,197.11112241999157
664,191.2817230224609,198.0966964768415
665,196.12429809570312,194.99870041469072
666,196.12429809570312,193.9042520089822
667,198.5455780029297,196.98275565832336
668,193.7030029296875,197.55083050006758
669,193.7030029296875,194.68491833277182
670,196.12429809570312,194.20735758846428
671,198.5455780029297,196.31141274957048
672,198.5455780029297,198.1707936215152
673,198.5455780029297,198.93241537339043
674,198.5455780029297,198.7618866275767
675,198.5455780029297,198.3579813134621
676,198.5455780029297,199.32595601956297
677,193.7030029296875,199.46371396191947
678,196.12429809570312,198.13925116415228
679,196.12429809570312,195.58558151082778
680,193.7030029296875,196.39425963934107
681,198.5455780029297,195.86271721951752
682,193.7030029296875,194.93699884434446
683,193.7030029296875,194.98620988093953
684,193.7030029296875,194.77765693129007
685,196.12429809570312,194.44811832408433
686,196.12429809570312,195.60571168338015
687,196.12429809570312,195.97554984474294
688,196.12429809570312,196.6023255390429
689,196.12429809570312,196.77060895396602
690,196.12429809570312,197.55223528689766
691,196.12429809570312,197.87171983537317
692,193.7030029296875,197.68238544780806
693,193.7030029296875,195.8502573178385
694,193.7030029296875,195.13093784499932
695,193.7030029296875,195.18455193564924
696,191.2817230224609,195.30095809841492
697,193.7030029296875,193.24807626444746
698,191.2817230224609,193.68234470114615
699,196.12429809570312,192.8047370585355
700,196.12429809570312,193.30414888521034
701,196.12429809570312,196.20512742345235
702,196.12429809570312,197.03640957066708
703,191.2817230224609,196.98894456218616
704,191.2817230224609,194.51510331423984
705,191.2817230224609,192.11907733188818
706,191.2817230224609,192.7043851647982
707,191.2817230224609,193.45446046338674
708,191.2817230224609,192.12685052652404
709,191.2817230224609,192.1455066837632
710,193.7030029296875,192.15035022701593
711,196.12429809570312,193.23807918137152
712,193.7030029296875,194.2209508768139
713,196.12429809570312,194.61689736593527
714,191.2817230224609,194.96426322650703
715,191.2817230224609,193.729842792265
716,191.2817230224609,192.44767982296815
717,191.2817230224609,192.6270943202792
718,196.12429809570312,193.63117566249747
719,196.12429809570312,193.51446624221722
720,191.2817230224609,195.0408097116721
721,196.12429809570312,192.46610685230743
722,196.12429809570312,192.3702529720487
723,196.12429809570312,197.03248192637244
724,196.12429809570312,197.1559628725283
725,196.12429809570312,196.09558652070314
726,196.12429809570312,197.65340812016933
727,193.7030029296875,197.13418959562435
728,191.2817230224609,194.84041408284358
729,191.2817230224609,193.37315436684668
730,191.2817230224609,193.49089425003498
731,191.2817230224609,193.29987754906588
732,196.12429809570312,192.44600976239303
733,196.12429809570312,192.09349219992242
734,196.12429809570312,194.14059192394558
735,196.12429809570312,196.89548059619875
736,191.2817230224609,195.84612443866027
737,191.2817230224609,193.57210722507563
738,191.2817230224609,193.37457692027863
739,196.12429809570312,193.86977744967047
740,191.2817230224609,194.55062671570298
741,191.2817230224609,194.1229257952792
742,196.12429809570312,193.92530359426567
743,196.12429809570312,194.27055400393283
744,196.12429809570312,194.68273242810122
745,191.2817230224609,197.03881051248436
746,191.2817230224609,194.50191681980874
747,193.7030029296875,191.57282906685353
748,191.2817230224609,193.0977524334422
749,196.12429809570312,193.70931562805723
750,196.12429809570312,193.45130045882087
751,191.2817230224609,195.12258754212368
752,188.8604278564453,192.5882038414423
753,188.8604278564453,190.41761153107583
754,196.12429809570312,191.93172300146864
755,196.12429809570312,191.88218358905985
756,186.43914794921875,194.60728747225167
757,186.43914794921875,191.02970894902964
758,186.43914794921875,185.2801486446472
759,188.8604278564453,186.73845828179518
760,191.2817230224609,188.18710166224673
761,191.2817230224609,188.43549836081928
762,186.43914794921875,189.80183213804625
763,186.43914794921875,182.3786652898557
764,186.43914794921875,181.9745939499099
765,186.43914794921875,186.85620429139792
766,186.43914794921875,187.3678358643059
767,186.43914794921875,185.0247408773946
768,186.43914794921875,187.05985365893315
769,186.43914794921875,184.98902633180109
770,186.43914794921875,185.39926574580062
771,193.7030029296875,187.61043207369087
772,193.7030029296875,188.8265657734842
773,193.7030029296875,191.63941829063648
774,193.7030029296875,193.26291689077615
775,193.7030029296875,193.56390150558065
776,179.17527770996094,192.87879805736407
777,179.17527770996094,185.65975843703472
778,179.17527770996094,182.2662578377921
