,y_actual,y_predict
334,244.0,260.2818944928311
335,240.0,256.78359868235714
336,256.0,259.26903566337023
337,252.0,255.30134412724152
338,264.0,250.40092596642967
339,270.0,251.376390495502
340,336.0,254.33812399138532
341,314.0,258.18155761117316
342,294.0,275.3758929416942
343,274.0,306.4409074800647
344,270.0,319.92664367303246
345,282.0,302.0870312787382
346,282.0,286.82089829793597
347,274.0,266.85326527395716
348,280.0,288.4184228056082
349,284.0,283.9071042514403
350,282.0,282.28326877744405
351,278.0,274.71026455992376
352,290.0,283.2777910680236
353,286.0,291.5423002609204
354,302.0,282.73951858160046
355,346.0,296.37191293682054
356,322.0,289.5281849978016
357,344.0,312.459743870532
358,358.0,332.9497592619822
359,334.0,370.3574760305273
360,330.0,371.731907803079
361,312.0,369.07523508650524
362,292.0,352.0728132720564
363,282.0,323.3096538225024
364,300.0,305.8279447414044
365,290.0,296.53189869217965
366,324.0,286.8806559635335
367,306.0,296.7136713810278
368,308.0,279.06821949375177
369,306.0,297.1117698790715
370,292.0,319.43700658851196
371,292.0,321.4728618305218
372,302.0,307.0723460847045
373,302.0,292.5625024480262
374,306.0,297.6772439324853
375,308.0,297.9364087265137
376,314.0,295.9344996099566
377,310.0,297.9948031720723
378,306.0,297.83273024214446
379,296.0,313.1299618508305
380,302.0,309.4339923049412
381,306.0,303.51328726800307
382,298.0,300.98865293003684
383,302.0,289.2978745726148
384,294.0,293.9336258849722
385,300.0,300.65305356314013
386,296.0,300.44008389786825
387,296.0,295.98911583244114
388,296.0,290.4288117518268
389,296.0,285.41602492038504
390,286.0,289.48938103500797
391,280.0,292.1103942101606
392,276.0,293.3100934101778
393,280.0,295.06721574285734
394,274.0,292.6244101219819
395,278.0,291.13497885535827
396,276.0,284.96786701553833
397,274.0,279.911323279558
398,274.0,280.13828985438863
399,272.0,279.28565445592494
400,272.0,280.23580243168766
401,278.0,276.4855376620205
402,276.0,275.01203612695485
403,272.0,275.76793207691924
404,270.0,278.65625111967995
405,280.0,273.9709184836995
406,288.0,272.9695281867512
407,286.0,274.8483404461189
408,284.0,276.54273826558097
409,290.0,276.0990552192991
410,290.0,280.9601203046363
411,288.0,281.9776916683001
412,288.0,285.83542134112224
413,282.0,288.1590257997495
414,286.0,290.7590142425972
415,284.0,287.83498102033764
416,282.0,282.7922279351727
417,282.0,285.3697628599832
418,284.0,286.5239430774555
419,294.0,286.3308002046347
420,330.0,280.8682846236119
421,308.0,282.888778882304
422,296.0,296.77241004647595
423,290.0,315.00666781230234
424,302.0,319.25461307450576
425,300.0,307.9153993302889
426,304.0,303.796479156707
427,306.0,294.0003499054785
428,306.0,297.40678271588916
429,304.0,297.58820845294383
430,306.0,301.3127400539589
431,296.0,294.55551648553126
432,312.0,296.9485604771272
433,312.0,298.3721228091607
434,302.0,301.57530880022904
435,292.0,299.98644579382665
436,300.0,307.3381330137521
437,306.0,306.4295851044101
438,316.0,298.60491653497974
439,312.0,307.22459782016296
440,316.0,312.8658639213603
441,338.0,307.5815647733024
442,360.0,301.6903492728593
443,352.0,331.0248570521574
444,424.0,366.0413793280373
445,530.0,371.29145933099795
446,555.0,402.74326774913277
447,575.0,452.89492001878
448,560.0,486.7669439445588
449,525.0,511.2576536370299
450,490.0,489.82211948095136
451,476.0,482.45960572592656
452,444.0,437.56641494036154
453,414.0,423.9899672448184
454,422.0,420.4938733488764
455,410.0,405.2104392207655
456,446.0,410.4324024689337
457,416.0,400.3097642609884
458,388.0,452.44471318601893
459,390.0,480.5520374462571
460,410.0,438.02858751214234
461,496.0,434.82638090861707
462,492.0,384.01743256405103
463,464.0,417.7268153238938
464,520.0,454.5183047286351
465,505.0,480.70722051458495
466,480.0,470.91590214609937
467,488.0,442.0866558926204
468,530.0,469.53159180909665
469,625.0,477.9438341684248
470,780.0,479.76812309004015
471,730.0,565.5410428073392
472,715.0,633.8896500612044
473,665.0,648.3542724928614
474,620.0,608.0534667773709
475,580.0,596.0115404220862
476,585.0,576.0875249755478
477,545.0,545.7734015392228
478,510.0,518.5353144573623
479,520.0,522.1346306097246
480,525.0,488.74818620822
481,535.0,479.9163561948826
482,665.0,486.2927837785272
483,720.0,510.655826138608
484,670.0,588.9884711886773
485,625.0,661.8784206204152
486,655.0,664.5571070185006
487,615.0,613.5257762338242
488,404.0,477.5336005533205
489,388.0,426.0627501438843
490,400.0,479.35038220305773
491,372.0,429.9009876824814
492,346.0,382.11966089171597
493,360.0,337.93590456672985
494,348.0,378.5558977365232
495,386.0,319.36541499825717
496,360.0,310.43565306037425
497,350.0,390.52073522795905
498,354.0,398.1721368912896
499,342.0,300.0931457638936
500,320.0,297.29070411978233
501,310.0,224.95206108790663
502,292.0,242.19927515004082
503,308.0,284.06978093212683
504,346.0,306.8703026690239
505,364.0,320.92904699409047
506,354.0,326.1798767339238
507,380.0,423.2060201057548
508,410.0,420.6946136464035
509,394.0,405.09746406747297
510,420.0,455.21571608021264
511,426.0,394.99180191027386
512,420.0,381.1514249803255
513,412.0,369.25658979405887
514,424.0,402.9668194441062
515,426.0,398.22465501158985
516,430.0,405.6042322382852
517,400.0,411.51427465435717
518,388.0,398.8934797209066
519,402.0,448.97535916531103
520,396.0,438.67944722150617
521,370.0,363.0551816328568
522,388.0,392.5014475022664
523,396.0,414.9181340113074
524,404.0,376.2581152334244
525,402.0,369.3380005298551
526,386.0,358.2939457793138
527,378.0,404.6725983751564
528,390.0,386.90614226906746
529,384.0,407.3742218382668
530,394.0,372.1579208950276
531,384.0,384.65697126371225
532,374.0,396.9258751214432
533,356.0,386.75196454136955
534,380.0,383.4836622552317
535,374.0,368.4702795581341
536,382.0,375.1648291535662
537,376.0,383.67435461026696
538,402.0,382.3628659032437
539,402.0,389.52836021383376
540,386.0,397.17648905630915
541,382.0,411.815669218652
542,374.0,396.29488181713674
543,360.0,403.76442610259863
544,352.0,410.6240072798668
545,328.0,399.6422016912669
546,324.0,375.5662988210049
547,328.0,345.4132347782662
548,324.0,340.1645466803354
549,336.0,324.49970308427504
550,366.0,329.3057088664662
551,354.0,336.92331619575367
552,350.0,330.21966184764625
553,330.0,360.7854175360105
554,338.0,378.46098046791565
555,336.0,359.78709243522206
556,334.0,331.6345947782806
557,332.0,322.9713351014034
558,340.0,325.44206001164355
559,328.0,308.83857795089125
560,306.0,318.6599424812886
561,294.0,333.24203063325047
562,300.0,348.8585835595298
563,294.0,328.99220308926976
564,290.0,310.9804274780455
565,278.0,320.4853357750498
566,290.0,300.51980085325533
567,298.0,287.09479351771654
568,294.0,274.0715345038128
569,282.0,283.1837152258128
570,282.0,290.10401569884635
571,282.0,289.4018836173542
572,284.0,288.1163561929575
573,310.0,291.068828534668
574,302.0,296.7013914730612
575,300.0,288.92792288030626
576,284.0,286.65766977266446
577,286.0,289.1926006563762
578,282.0,292.5503645990617
579,286.0,278.8663290646887
580,292.0,265.7007624454708
581,300.0,267.5700731431238
582,302.0,281.4888939612485
583,302.0,282.0711063897705
584,292.0,285.05785046572817
585,300.0,305.58061182310524
586,320.0,301.43617566723015
587,318.0,297.50498919677517
588,314.0,302.17996108726885
589,310.0,318.43304078917527
590,312.0,321.85486975616624
591,304.0,310.12483889148126
592,304.0,307.02684895739077
593,302.0,310.9754813660603
594,300.0,304.0504738226316
595,294.0,308.63427661664895
596,290.0,303.2024853926776
597,298.0,290.7299986914263
598,290.0,303.4059097857725
599,296.0,297.2368091199237
600,292.0,303.30966207997255
601,290.0,295.64855396213585
602,292.0,286.26934056291634
603,288.0,280.8689894548144
604,282.0,283.847005097857
605,284.0,298.7244455256943
