,y_actual,y_predict
116,43.192501068115234,47.53092167645793
117,43.192501068115234,47.3347247517636
118,38.87325286865234,49.079972591451394
119,43.192501068115234,47.94094476533108
120,43.192501068115234,45.217750283501545
121,43.192501068115234,44.88635466794008
122,43.192501068115234,45.14012623880582
123,43.875,45.09652502849892
124,43.875,45.44200060100938
125,43.875,46.83926536185761
126,43.875,47.6227854597294
127,43.875,47.50702260593985
128,43.875,47.290529153805196
129,43.875,46.56165437228111
130,43.875,46.757567950890675
131,43.875,47.71857561017548
132,43.875,46.009395809698866
133,39.0,45.507180852613985
134,39.0,46.290355822171996
135,39.0,46.37121597741478
136,43.875,45.13401192855561
137,43.875,44.4778037004547
138,43.875,44.65000355523321
139,43.875,46.727965741508555
140,43.875,46.58219163737242
141,43.875,47.26997271491868
142,43.875,47.66790566070125
143,43.875,47.52701235265684
144,43.875,47.147292381901806
145,43.875,47.00347613529875
146,48.75,46.26188273628556
147,48.75,45.86914375858312
148,43.875,46.101525895681576
149,43.875,49.21818582900983
150,43.875,48.06634138600266
151,48.75,47.4927615631472
152,48.75,47.69784021586701
153,48.75,50.452207027864176
154,48.75,47.842943237170815
155,53.625,48.06860176341572
156,48.75,49.391365677765734
157,48.75,50.497680878836576
158,48.75,51.7012711342714
159,48.75,51.65185387275088
160,48.75,52.15850223737257
161,48.75,52.16759274672368
162,48.75,51.089852891780396
163,48.75,51.20824681635705
164,48.75,51.31432051230061
165,43.875,51.31312960657593
166,48.75,51.65153217907569
167,48.75,48.82766035944328
168,48.75,48.92587706019424
169,43.875,49.07247137668101
170,43.875,48.545669222872206
171,48.75,47.95072553130973
172,43.875,47.685287771269714
173,43.875,48.05884443207566
174,43.875,48.81242997478169
175,43.875,47.52731061169343
176,43.875,47.615546286826884
177,43.875,47.29488586616118
178,48.75,47.130042357478125
179,53.625,47.09735742791062
180,48.75,47.35092660871582
181,48.75,49.981910048538424
182,48.75,48.55848370933737
183,48.75,49.41105290460274
184,48.75,50.850440363105044
185,48.75,50.77355770515744
186,48.75,51.69063606919508
187,48.75,51.49102194811003
188,48.75,50.817544521790225
189,48.75,50.446033065806645
190,48.75,50.17058658466716
191,53.625,50.73591741473906
192,48.75,51.09914366077035
193,48.75,52.17880941692137
194,48.75,51.14945356897897
195,48.75,50.776305949137495
196,48.75,52.3384738704761
197,48.75,51.36033122953888
198,48.75,51.14177126836495
199,48.75,51.276198746580306
200,48.75,51.43847083628357
201,48.75,50.34422021324302
202,48.75,50.074902955305575
203,48.75,51.07555350139732
204,48.75,52.17711786209953
205,48.75,51.36235086930097
206,53.625,51.347861871387494
207,53.625,53.54674466236379
208,53.625,53.31125210959799
209,53.625,54.3866911091161
210,48.75,53.44360242666563
211,48.75,52.969159646731185
212,48.75,53.318781019850334
213,48.75,51.74999387832099
214,53.625,51.604990986836626
215,53.625,51.26728080138609
216,53.625,52.03878319050476
217,53.625,52.86270673572681
218,53.625,54.29992435973788
219,48.75,54.50556118294046
220,53.625,54.843487606192525
221,53.625,54.74720532833606
222,53.625,54.04104936371381
223,48.75,52.94243137620883
224,48.75,53.04856046311634
225,48.75,51.45925523029091
226,48.75,50.66780144204568
227,48.75,50.91844342344886
228,53.625,51.16353139550629
229,53.625,51.1983190512818
230,53.625,51.33630007287603
231,48.75,53.25020700649361
232,48.75,53.692574157463866
233,48.75,54.21817581865038
234,48.75,52.78028498138528
235,48.75,51.93466948251597
236,48.75,50.40470927628632
237,43.875,49.9347425123225
238,43.875,49.852018238101
239,48.75,49.143461288234164
240,43.875,48.02091227388576
241,43.875,48.186171214798364
242,43.875,48.37503096719243
243,43.875,47.700196462256116
244,43.875,47.29819228062401
245,43.875,47.47493419444554
246,43.875,47.44948630735885
247,48.75,47.18655179280456
248,43.875,47.23270098745267
249,48.75,48.358590503010944
250,43.875,47.56659771807816
251,43.875,47.61990512960456
252,43.875,48.119329234275575
253,43.875,47.82917219136685
254,43.875,47.363549357228884
255,43.875,47.48092920108111
256,43.875,47.69150647218274
257,43.875,47.78620371630186
258,43.875,47.67606304535215
259,43.875,47.710571615886266
260,43.875,47.208380093439985
261,43.875,47.11463727823796
262,43.875,47.08710583873849
263,43.875,47.48559269416046
264,43.875,47.45032356308302
265,43.875,48.01133389796766
266,39.0,46.90922627973451
267,43.875,46.832222187750574
268,43.875,46.21320686151314
269,39.0,46.02483923652945
270,39.0,46.52940191831667
271,39.0,45.512225691175836
272,39.0,44.40942142505007
273,39.0,43.95914827918833
274,39.0,43.69797349294994
275,39.0,43.76853092890003
276,39.0,43.83960392689909
277,39.0,44.04582235522304
278,39.0,43.86814944712299
279,39.0,44.04110134075806
280,39.0,43.99377189249371
281,39.0,43.81119688408504
282,39.0,43.54689889964916
283,39.0,43.55266382074221
284,39.0,44.08363734021998
285,39.0,43.47855497183495
286,39.0,43.32672833967761
287,34.125,43.20102280786098
288,34.125,43.749107874352575
289,34.125,42.02442925608143
290,39.0,40.777599962027
291,34.125,39.899738400458304
292,34.125,40.02415076630913
293,34.125,41.0948197516634
294,34.125,40.43117209102111
295,34.125,39.786097446671974
296,34.125,39.982552152390795
297,34.125,40.20057524729886
298,34.125,40.13094028394052
299,39.0,40.11875853271728
300,39.0,40.31988099235882
301,34.125,40.44307901784635
302,34.125,41.771607853289424
303,34.125,41.8107117434088
304,34.125,40.74887335595945
305,34.125,40.38785848764235
306,34.125,40.11658550259351
307,29.25,39.72562968784558
308,34.125,39.66860895131356
309,34.125,38.080002496802436
310,34.125,37.94202360562989
311,34.125,38.89531274713194
312,34.125,38.69292055616318
313,34.125,37.948180524313905
314,34.125,38.771499029776
315,29.25,39.12037688572535
316,29.25,38.39817245451257
317,29.25,37.600289053607014
318,29.25,37.01398422199736
319,29.25,36.29162213957952
320,29.25,36.46387738532198
321,29.25,36.590714171055986
322,29.25,36.59041804244108
323,29.25,36.595554489135594
324,29.25,36.587729450268334
325,29.25,36.55414335232597
326,29.25,36.38542247616718
327,29.25,36.342596739355415
328,29.25,36.590714171055986
329,29.25,36.571823721931025
330,29.25,36.53230653000379
331,24.375,36.428446342196104
332,24.375,36.421565080137505
333,24.375,34.556532150509504
334,24.375,33.87699154406005
335,24.375,33.50590617241446
336,14.625,32.720526216407336
337,19.500000000000007,32.789956659283426
338,19.500000000000007,31.15471314355719
339,19.500000000000007,28.868246586484567
340,24.375,27.051052275904823
341,24.375,27.50647252056953
342,19.500000000000007,28.9735192438727
343,19.500000000000007,31.166528462249758
344,24.375,31.03819185964602
345,24.375,30.114049017284444
346,24.375,30.102237959435257
347,24.375,31.094042994670247
348,24.375,32.052685885879185
349,24.375,33.05825344523138
350,24.375,33.06093777656074
351,24.375,33.06093777656074
352,24.375,33.06093777656074
353,19.500000000000007,33.06093777656074
354,19.500000000000007,33.04994053979712
355,29.25,31.434036992172423
356,29.25,30.151970523365897
357,29.25,30.054341819001365
358,29.25,32.0143042087127
359,29.25,33.35425423483569
360,19.500000000000007,35.7351112553041
361,24.375,36.590714171055986
362,19.500000000000007,32.93880922276157
363,19.500000000000007,32.018761050888116
364,19.500000000000007,30.83941073344176
365,19.500000000000007,30.04874307080013
366,19.500000000000007,28.673726303660246
367,19.500000000000007,28.62895762226723
368,19.500000000000007,29.580024733946637
369,24.375,29.579415433343307
370,24.375,29.57773666105161
371,24.375,29.60875134001418
372,24.375,31.294102373888492
373,19.500000000000007,31.911941707353066
374,19.500000000000007,32.73417795859665
375,19.500000000000007,31.303288752215643
376,19.500000000000007,30.15071357456881
377,19.500000000000007,29.358162619153248
378,24.375,29.53495779351703
379,24.375,29.5812007267195
380,24.375,29.51817859228683
381,24.375,31.093923691055615
382,24.375,32.052685885879185
383,24.375,33.05825344523138
384,29.25,33.06093777656074
385,29.25,33.06093777656074
386,29.25,33.07353282959184
387,29.25,34.04118740454935
388,29.25,34.25785981210597
389,29.25,35.71276313177632
390,29.25,36.583890430383015
391,29.25,36.590714171055986
392,29.25,36.590714171055986
393,29.25,36.590714171055986
394,29.25,36.590714171055986
395,29.25,36.590714171055986
396,24.375,36.590714171055986
397,24.375,36.590714171055986
398,19.500000000000007,34.752173035142754
399,19.500000000000007,33.635448593694726
400,19.500000000000007,31.02312551745456
401,19.500000000000007,28.857905519601452
402,19.500000000000007,27.852602132538813
403,19.500000000000007,28.64380666144632
404,19.500000000000007,29.57016514236546
405,19.500000000000007,29.57976908334384
406,19.500000000000007,29.57220608634445
407,24.375,29.53317676098422
408,19.500000000000007,29.54535425136408
409,19.500000000000007,29.707764818477187
410,19.500000000000007,29.198018820718268
411,14.625,29.021283298161812
412,14.625,29.240452559939072
413,14.625,28.788274817086503
414,14.625,26.01704358699154
415,14.625,24.80025749960904
416,14.625,24.354338935681596
417,14.625,26.13414434560238
418,19.500000000000007,26.13048428113902
419,19.500000000000007,26.11497481123604
420,19.500000000000007,27.25347216235555
421,19.500000000000007,26.994749491482317
422,19.500000000000007,27.04658691204265
423,19.500000000000007,27.502071069358053
424,19.500000000000007,28.7469020278673
425,14.625,29.5812007267195
426,14.625,29.5812007267195
427,14.625,28.68400345789265
428,14.625,27.05187887952053
429,14.625,26.097560744342232
430,14.625,26.20413721980463
431,14.625,26.301778706699295
432,14.625,25.952406592917875
433,14.625,25.983451097784105
434,14.625,26.105694694354533
435,14.625,25.58330251344396
436,14.625,25.486538760285562
437,14.625,26.145576188390756
438,14.625,26.114761769067044
439,14.625,26.12459153474456
440,19.500000000000007,26.17530409265259
441,14.625,26.11176639617095
442,14.625,26.14001152693656
443,14.625,25.991636177916966
444,14.625,25.630636222551693
445,14.625,25.720923493772588
446,19.500000000000007,25.951933639302702
447,19.500000000000007,26.144966887787426
448,19.500000000000007,26.170681077585357
449,14.625,27.135945319406716
450,19.500000000000007,27.297260849771178
451,19.500000000000007,27.872006013291056
452,19.500000000000007,27.685785853370852
453,14.625,27.941883844722042
454,14.625,28.56245863963653
455,14.625,27.811293255970313
456,19.500000000000007,26.70450084044092
457,14.625,25.951605554362445
458,14.625,26.1553164763573
459,14.625,27.013066857172674
460,14.625,25.7256785949846
461,14.625,25.241101399070978
462,14.625,24.973972084209123
463,19.500000000000007,26.090538874452093
464,19.500000000000007,26.09940995036913
465,14.625,26.146965223332614
466,14.625,27.130218745904074
467,14.625,27.42223138610477
468,14.625,27.123230962760978
469,19.500000000000007,26.213668726445555
470,19.500000000000007,26.12413136365953
471,24.375,26.10450165820815
472,19.500000000000007,27.65630081718168
473,19.500000000000007,28.761627502588368
474,24.375,30.785067936974023
475,24.375,27.26959093286186
476,24.375,28.183358621593285
477,24.375,32.00082290025858
478,29.25,30.96516952580064
479,39.0,31.11832128024914
480,39.0,33.48812567298998
481,39.0,34.7296076086026
482,39.0,38.962977070427044
483,39.0,37.46307924466455
484,39.0,38.096436569718854
485,39.0,40.31410328873562
486,39.0,43.04946247841488
487,34.125,41.364107183697186
488,39.0,40.7542782357869
489,39.0,41.52930434238078
490,39.0,41.79823173314897
491,34.125,41.26439705734157
492,39.0,41.488796504367706
493,39.0,42.37083369244873
494,39.0,42.422698808491035
495,39.0,40.72502541556194
496,39.0,39.82997987264196
497,43.875,40.22880972595601
498,48.75,42.76051977586944
499,48.75,43.194914888875836
500,48.75,47.20115796391099
501,43.875,44.91971707160499
502,43.875,45.51993994811521
503,43.875,48.38074475816493
504,48.75,46.696571847485174
505,48.75,44.92728219902608
506,48.75,44.78728792893482
507,48.75,48.09837866737642
508,48.75,49.95857127892481
509,48.75,49.67763044024689
510,48.75,46.84983012301817
511,48.75,44.84891463716056
512,48.75,47.40868447115257
513,48.75,47.31687394842335
514,48.75,48.63306125101643
515,48.75,48.57911684340472
516,39.0,48.7380505623198
517,43.875,49.96354794399258
518,43.875,48.37514600996369
519,43.875,47.50564209268475
520,43.875,44.974006607530484
521,43.875,44.60982380216039
522,39.0,45.296096541150156
523,39.0,44.70925697369633
524,39.0,43.19683652924019
525,39.0,43.3528963092955
526,39.0,43.58721073886676
527,39.0,43.74208174361906
528,39.0,43.76936605420249
529,39.0,43.92077725413029
530,39.0,42.71203350862743
531,39.0,42.61894899372761
532,39.0,41.080505448328495
533,39.0,40.53142760532937
534,39.0,41.226373291018994
535,39.0,42.98305936476024
536,39.0,43.74106979331633
537,34.125,43.649764180527626
538,39.0,43.699897263735984
539,39.0,40.58867629698222
540,39.0,39.84279222868543
541,39.0,39.949066184267856
542,39.0,41.33240650895045
543,39.0,41.23195073500334
544,39.0,41.643537553396925
545,39.0,42.436923634114954
546,43.875,42.19936883315326
547,39.0,41.69800817516605
548,34.125,42.89702015438914
549,39.0,43.22352432175043
550,43.875,42.21669342233608
551,43.875,41.45083025943077
552,43.875,42.034878974470736
553,39.0,44.718287831240104
554,39.0,42.68276577545063
555,39.0,42.785586317473616
556,39.0,48.31923522313214
557,39.0,39.740297641181016
558,34.125,37.47845662842275
559,39.0,39.43613307566074
560,39.0,41.99152063223649
561,34.125,41.801418843997155
562,34.125,41.65181637208414
563,43.875,41.820980375954456
564,48.75,40.19068369939232
565,48.75,40.52039202097533
566,48.75,51.46591918933713
567,63.375,51.06487582788719
568,58.5,38.04269881301107
569,43.875,52.77088556088914
570,43.875,60.95008679509713
571,48.75,44.4169972045796
572,48.75,46.18783140876392
573,48.75,42.02671732897646
574,43.875,42.0748584679047
575,43.875,59.75167026873639
576,43.875,52.052255977272125
577,43.875,43.48806943510235
578,34.125,40.17617552768364
579,34.125,46.45415755464865
580,39.0,56.658929644932265
581,39.0,47.65525308628453
582,39.0,52.14936059790092
583,34.125,35.527650791134896
584,29.25,27.073247009070926
585,29.25,45.17094065812954
586,29.25,47.6722282863102
587,29.25,12.324397301221843
588,29.25,13.595487837481656
589,29.25,40.9447890649907
590,29.25,36.10147135164133
591,29.25,36.32217451703537
592,29.25,37.212620479526706
593,29.25,44.11439210773638
594,29.25,39.17393568701117
595,29.25,39.057103361533265
596,29.25,38.04365963319325
597,34.125,38.251331009109755
598,29.25,40.35834575597121
599,29.25,34.115279210083095
600,29.25,34.09920304801059
601,29.25,37.586283661417156
602,29.25,36.34536628755237
603,29.25,34.60816931143098
604,29.25,33.73925126011678
605,29.25,32.251859009674405
606,29.25,34.431254833452556
607,29.25,35.4847057507085
608,29.25,35.396548901177574
609,29.25,35.72950824625948
610,29.25,36.54221725170552
611,29.25,36.18908920448469
612,29.25,36.15745883365372
613,29.25,36.426207268999946
614,29.25,35.556641569492
615,29.25,33.60469382617833
616,29.25,33.96390422732403
617,29.25,35.0719535916505
618,29.25,36.531194449881625
619,29.25,35.352811343882514
620,29.25,34.59787511382505
621,29.25,33.842921840394055
622,29.25,31.06550386571142
623,24.375,30.795562394218813
624,24.375,33.066485394641425
625,24.375,33.09380166155021
626,24.375,34.36511802250916
627,24.375,32.975661257154655
628,24.375,32.630102598198285
629,24.375,32.68059359225055
630,24.375,32.940168431799776
631,24.375,33.06093777656074
632,29.25,33.06093777656074
633,29.25,33.01257294335507
634,29.25,33.69089068775448
635,29.25,34.859452549762835
636,29.25,34.89457042090029
637,29.25,35.550033001409716
638,29.25,36.01619483223524
639,29.25,36.55661038064296
640,24.375,36.43019541840357
641,29.25,35.487189822399
642,29.25,33.62029703463566
643,29.25,33.7819789975308
644,29.25,34.13051172516637
645,29.25,34.116570245627216
646,24.375,35.47362329707728
647,24.375,35.514625392922426
648,24.375,33.41345013191318
649,24.375,32.658905899446665
650,24.375,32.3551418532041
651,29.25,32.713512868203956
652,29.25,33.06093777656074
653,29.25,32.85329835696959
654,29.25,37.47129415070107
655,34.125,31.19123283216664
656,34.125,30.239807809643324
657,34.125,35.23662240575497
658,34.125,38.11786435107656
659,34.125,38.575909275263314
660,34.125,36.379024819832196
661,34.125,34.961802268592336
662,34.125,37.528257365847466
663,34.125,38.93580993303656
664,34.125,32.29136128864981
665,34.125,30.546115579383702
666,39.0,41.93954047342292
667,39.0,39.36355813037026
668,39.0,38.65201219887239
669,39.0,39.43630990066101
670,39.0,41.987457918073716
671,39.0,39.624434657572046
672,39.0,39.65687245822352
673,39.0,41.79764586718422
674,39.0,41.03626937235798
675,39.0,41.30555467397008
676,39.0,43.88693124474175
677,39.0,41.179442231610665
678,39.0,38.24229162987921
679,34.125,37.376515950557724
680,39.0,42.81863341872842
681,34.125,32.830984320188854
682,39.0,30.031209700291683
683,39.0,38.65902554707577
684,34.125,39.30252367937433
685,34.125,40.25299853382393
686,34.125,39.273750204029604
687,39.0,39.52003760349849
688,34.125,40.33346669147575
689,34.125,40.365378277969796
690,39.0,40.794547466570705
691,39.0,40.26812452782271
692,39.0,37.612464413565185
693,34.125,36.68690910162316
694,39.0,41.09375241039673
695,39.0,42.190001368982465
696,34.125,42.18759186205111
697,34.125,39.574139662315254
698,34.125,39.38601277498253
699,29.25,41.08210113417428
700,29.25,36.42591540122842
701,34.125,35.76772801137752
702,34.125,38.39672376776339
703,29.25,39.02214740244425
704,34.125,38.83444233860614
705,29.25,35.447926150652876
706,29.25,35.990625511112235
707,29.25,36.391430265332886
708,29.25,35.26166338229887
709,34.125,35.601035296667575
710,34.125,38.36813563910569
711,34.125,34.9214989510615
712,34.125,35.44765771751994
713,34.125,37.379796799960275
714,34.125,38.565252905970084
715,34.125,38.80218136295493
716,34.125,40.16809696863527
717,34.125,40.158331115608455
718,34.125,40.156160215906375
719,29.25,40.17001434815624
720,34.125,40.17001434815624
721,34.125,39.583615777992236
722,34.125,39.11371292667912
723,34.125,37.62900500756611
724,34.125,38.101560233883234
725,34.125,38.42001353767813
726,29.25,39.795660909638244
727,29.25,39.619811642504814
728,34.125,34.796153460510475
729,34.125,32.917377180560486
730,34.125,37.648470670547354
731,34.125,38.433643975650554
732,34.125,39.128964615557614
733,39.0,40.12213525109588
734,34.125,40.5399386399808
735,34.125,40.550482096924455
736,34.125,39.87451207722738
737,34.125,39.56581184392917
738,39.0,39.5352211188829
739,34.125,39.949907700835396
740,34.125,40.086186515499335
741,34.125,39.76537483489364
742,39.0,39.565596671338476
743,39.0,39.83289002867046
744,34.125,40.25182467147275
745,34.125,41.70377309625911
746,29.25,41.739020923119654
747,24.375,40.805180401225336
748,34.125,40.64538599194751
749,34.125,39.7133712414415
750,29.25,35.60552622559003
751,29.25,34.89736127331415
752,29.25,35.2320931292421
753,29.25,36.33452244115043
754,29.25,35.47041914285557
755,29.25,35.13555520078284
756,29.25,35.39425656743917
757,29.25,35.06950360670704
758,29.25,35.27364913472664
759,34.125,36.64965228710898
760,34.125,36.514947854073924
761,34.125,36.808191878011414
762,34.125,36.67560934497956
763,29.25,35.77704221500607
764,29.25,37.59062333039962
765,29.25,37.43047953196464
766,29.25,36.26569064676922
767,29.25,36.02022132922929
768,29.25,36.128779096863354
769,29.25,35.19593561231994
770,29.25,34.71646290677549
771,29.25,35.654709140724655
772,29.25,36.509504626656046
773,29.25,36.489097317287836
774,24.375,36.587772058702136
775,24.375,36.65697667687909
776,24.375,34.764329221305715
777,24.375,33.57995536951441
778,24.375,32.656732869322894
779,29.25,32.978132546315024
780,34.125,32.85622981721499
781,29.25,33.16440383635579
782,34.125,35.00762763914357
783,29.25,35.44895301390744
784,34.125,36.16067577040557
785,34.125,36.11649508539899
786,34.125,36.53626485350375
787,29.25,37.71398752877897
788,34.125,37.642066622947304
789,29.25,37.94305046888446
790,29.25,38.14506983605747
791,29.25,37.090374752534586
792,34.125,36.73374429205544
793,34.125,36.37728000446811
794,29.25,36.64550222565692
795,34.125,37.669638540458884
796,34.125,37.19127365419322
797,29.25,37.31582662787557
798,29.25,38.46895997600517
799,29.25,38.0752516564338
800,29.25,37.176124225555846
801,34.125,36.387060770446766
802,34.125,36.581448967126306
803,34.125,36.75520829058188
804,34.125,37.91309673992349
805,29.25,37.64064989252348
806,34.125,38.90259665888994
807,29.25,38.62625753106235
808,29.25,38.3372956547217
809,29.25,37.06560433954532
810,34.125,36.69235445946272
811,34.125,36.44878121722686
812,29.25,36.70180714050112
813,34.125,37.528084801690575
814,34.125,37.2782928585417
815,34.125,37.38755366533345
816,24.375,36.356706522208086
817,24.375,36.04456778830225
818,29.25,36.16647051740229
819,29.25,34.89498798355152
820,29.25,34.11461451851582
821,29.25,34.95528317822103
822,29.25,35.6022411153441
823,24.375,37.05807542929296
824,29.25,36.026591290082294
825,29.25,34.541227201088766
826,34.125,34.33129118691583
827,34.125,34.84534915817524
828,34.125,35.86943008201327
829,34.125,37.63805077806172
830,29.25,37.75406502161067
831,29.25,39.21590286388187
832,29.25,38.37854487948288
833,34.125,37.183606266531015
834,29.25,36.62857602533011
835,29.25,36.75512307371428
836,29.25,37.49053185856149
837,34.125,36.86024021031905
838,34.125,36.03057943948591
839,34.125,36.357997557752206
840,34.125,37.696053638992815
841,34.125,37.765215648735975
842,29.25,39.23120781330261
843,29.25,40.17001434815624
844,29.25,38.38652756955519
845,34.125,37.18446482647207
846,29.25,36.651311885605466
847,34.125,36.766452656261535
848,34.125,37.505894329367855
849,34.125,37.60423672499852
850,34.125,37.992770250284956
851,39.0,37.77781496261045
852,34.125,42.38512456114505
853,34.125,41.69787608902128
854,39.0,41.16296128941707
855,39.0,39.093288573937386
856,34.125,38.220655067195885
857,34.125,40.672099349518035
858,39.0,41.442146660622456
859,39.0,41.048199733821804
860,39.0,41.411679500034204
861,39.0,42.23841946273039
862,39.0,43.17653148011309
863,34.125,38.231190002452784
864,34.125,36.69213289560697
865,39.0,41.454720409436646
866,34.125,40.64893314406131
867,39.0,40.68405101519876
868,39.0,41.21490097021851
869,39.0,40.837645897358776
870,39.0,40.96687088580724
871,39.0,41.80893497171937
872,39.0,43.03868680550702
873,34.125,43.798322745812555
874,39.0,43.09211352064807
875,39.0,41.075652347718744
876,39.0,40.467623606136485
877,34.125,41.6828331814684
878,39.0,42.506456337232166
879,39.0,42.340217402342184
880,34.125,42.00850222352723
881,34.125,41.809704053949446
882,34.125,42.373343329199514
883,34.125,41.07253767120801
884,34.125,40.06163127510075
885,34.125,40.0875542462243
886,39.0,40.17001434815624
887,34.125,40.17001434815624
888,39.0,40.100515731786075
889,39.0,40.865006903123046
890,39.0,40.71975901314433
891,35.0,41.30673066674294
892,40.0,41.4086628229212
893,40.0,42.540370520114784
894,40.0,42.59054195091356
895,35.0,44.24701085793696
896,35.0,42.70251265409496
897,40.0,39.67766324349593
898,40.0,37.954982960769975
899,35.0,41.54609632614111
900,35.0,42.29537202576833
901,40.0,40.586450006316205
902,35.0,40.89120043780122
903,40.0,41.61655789311516
904,40.0,40.056582175695524
905,40.0,39.96155684663614
906,40.0,40.55713114301885
907,40.0,41.531061940275
908,35.0,43.56335853762586
909,40.0,43.57861448734773
910,40.0,42.23709434043923
911,35.0,42.22323381692429
912,35.0,41.75623686079629
913,40.0,41.48938876159752
914,35.0,41.945218047226696
915,35.0,42.339637927642514
916,35.0,41.06286555673555
917,35.0,40.12788312881541
918,35.0,40.28340178176147
919,40.0,40.64378391483665
920,35.0,40.770431093040244
921,40.0,40.83521295578883
922,40.0,40.58531023071207
923,35.0,40.90758977186215
924,35.0,41.93408446347492
925,35.0,41.46556851668197
926,40.0,41.230384875061205
927,35.0,40.61028942502696
928,40.0,40.89945156100647
929,35.0,41.030964622349956
930,35.0,40.99906155754267
931,40.0,39.93424271014905
932,35.0,39.947704844807966
933,35.0,40.60513593495892
934,35.0,40.46643909167686
935,35.0,40.14501171920277
936,35.0,40.47259174951749
937,35.0,40.98537146776293
938,40.0,40.962154132185645
939,40.0,40.606580360864726
940,35.0,41.26543883354796
941,35.0,42.2301981654288
942,40.0,41.54448785776519
943,35.0,41.59587788977062
944,35.0,42.09522103841742
945,40.0,40.670237360960996
946,35.0,40.859126939258736
947,40.0,40.858564507932584
948,40.0,40.489963207977496
