,y_actual,y_predict
192,95.8224868774414,117.16895436475846
193,95.8224868774414,115.9460846200526
194,95.8224868774414,114.01805802572864
195,95.8224868774414,115.98068369612508
196,119.77810668945312,114.51550970186838
197,123.61100006103516,114.91976530669928
198,115.94520568847656,116.89819583504561
199,114.98697662353516,117.99639818884714
200,114.98697662353516,115.44594805560962
201,114.98697662353516,118.43447785044646
202,124.56922912597656,120.53943028017466
203,114.98697662353516,123.92607088393197
204,105.40473175048828,125.38180625023602
205,106.36295318603516,126.07877003864019
206,103.48828125,121.93446502741722
207,103.48828125,121.89316757021709
208,103.48828125,120.9175013042339
209,103.48828125,122.31054314469469
210,114.02875518798828,124.86680592271233
211,106.36295318603516,123.91142855493808
212,106.36295318603516,124.1408896274508
213,106.36295318603516,124.89287978644057
214,106.36295318603516,122.84062866938598
215,106.36295318603516,124.29066210795332
216,106.36295318603516,123.83171228366706
217,123.61100006103516,123.31964595779431
218,153.31597900390625,122.37005355553936
219,158.1071014404297,122.48680467783834
220,210.80946350097656,124.44765887553984
221,249.13845825195312,127.24960277293303
222,273.0940856933594,135.06426081170764
223,277.8851928710937,133.20316267013828
224,277.8851928710937,114.56508325806504
225,258.720703125,143.7661221987633
226,244.3473358154297,176.11742085549156
227,234.7650909423828,196.63096394551945
228,234.7650909423828,287.42109854206365
229,229.9739532470703,219.0621954259408
230,239.55621337890625,199.15907691524455
231,234.7650909423828,132.3373830697613
232,239.55621337890625,91.10142918727121
233,239.55621337890625,202.67683417768612
234,234.7650909423828,201.77186074393424
235,210.80946350097656,280.21437394914346
236,210.80946350097656,243.92695984173554
237,220.39170837402344,220.85053863034491
238,215.6005859375,244.59458361363016
239,220.39170837402344,215.6839969967452
240,220.39170837402344,220.15032252878999
241,244.3473358154297,224.56790488246386
242,234.7650909423828,198.13480586719476
243,229.9739532470703,216.14932689065927
244,225.18283081054688,222.1174322394454
245,225.18283081054688,210.1392597824124
246,229.9739532470703,215.6150617975784
247,229.9739532470703,216.46541021002704
248,234.7650909423828,213.53958778066396
249,225.18283081054688,214.01524203887806
250,220.39170837402344,214.48866811659306
251,220.39170837402344,215.73675366794055
252,220.39170837402344,219.05148355198878
253,210.80946350097656,212.63222009084788
254,220.39170837402344,217.4260327977339
255,220.39170837402344,218.4476743160022
256,220.39170837402344,216.40079297555408
257,210.80946350097656,215.56933565864102
258,210.80946350097656,214.78410270736077
259,210.80946350097656,215.82783227579375
260,220.39170837402344,214.24727728265054
261,220.39170837402344,211.83044878120498
262,215.6005859375,213.06430719247146
263,220.39170837402344,211.86241832749596
264,215.6005859375,206.98768530149158
265,210.80946350097656,211.27348669422057
266,206.0183410644531,211.75806751406134
267,196.43609619140622,210.53959877183192
268,196.43609619140622,213.45004537178838
269,201.2272186279297,210.13905218795597
270,196.43609619140622,206.3421495797616
271,196.43609619140622,205.06942948625053
272,191.6449737548828,198.1361621509768
273,191.6449737548828,200.1680966905616
274,191.6449737548828,201.38169388288006
275,186.8538360595703,198.5053481323006
276,191.6449737548828,200.47326054152092
277,191.6449737548828,198.72404197233956
278,191.6449737548828,195.67813306974412
279,191.6449737548828,196.85126318268817
280,186.8538360595703,189.21917754853285
281,186.8538360595703,190.1322056471944
282,186.8538360595703,192.91064985211915
283,186.8538360595703,191.03167090803555
284,186.8538360595703,193.84142035699068
285,182.06271362304688,188.30999686713056
286,178.2298126220703,188.23537357985742
287,177.27159118652344,190.04734103340382
288,177.27159118652344,180.56318069671886
289,177.27159118652344,185.49238650809178
290,177.27159118652344,183.12331857125668
291,177.27159118652344,182.23605986445392
292,172.48046875,184.51218084332788
293,173.43869018554688,181.36684803573053
294,173.43869018554688,182.00466124368114
295,173.43869018554688,183.31031965761323
296,172.48046875,181.3491333087814
297,167.68934631347656,179.50073994794593
298,162.89822387695312,180.06487096349252
299,162.89822387695312,176.58367800464436
300,158.1071014404297,177.93600365238302
301,148.5248565673828,175.4128729496124
302,148.5248565673828,173.80614721532794
303,138.94259643554688,173.1294446458719
304,138.94259643554688,167.4786128246704
305,134.15147399902344,166.57543854287428
306,134.15147399902344,165.29134227315058
307,124.56922912597656,162.2519103175959
308,124.56922912597656,159.42389255647447
309,124.56922912597656,157.77595240277253
310,124.56922912597656,154.84217218591277
311,124.56922912597656,151.46898370293246
312,124.56922912597656,148.78761066583672
313,124.56922912597656,146.66627211368058
314,124.56922912597656,144.9589599454382
315,124.56922912597656,141.3979399982756
316,124.56922912597656,141.92788712666265
317,124.56922912597656,140.99886041522518
318,134.15147399902344,140.07835891613195
319,143.7337188720703,139.33331625161753
320,124.56922912597656,137.49068017704047
321,124.56922912597656,137.45220600444787
322,124.56922912597656,138.1526573797201
323,124.56922912597656,138.4793556956269
324,124.56922912597656,138.87323157763603
325,134.15147399902344,138.51951830313186
326,134.15147399902344,139.07537321968192
327,134.15147399902344,138.59187189101465
328,124.56922912597656,135.84863570590124
329,134.15147399902344,138.21775900125806
330,124.56922912597656,141.22118023843655
331,143.7337188720703,140.75373288106687
332,143.7337188720703,143.22919989664007
333,143.7337188720703,143.19897414378312
334,143.7337188720703,141.07860436575703
335,143.7337188720703,137.8009646912585
336,143.7337188720703,142.113172098846
337,143.7337188720703,144.20151697205944
338,143.7337188720703,146.8946813742807
339,143.7337188720703,150.13905057722792
340,143.7337188720703,147.15957190069162
341,114.98697662353516,146.2519966164191
342,114.98697662353516,147.56499003447857
343,119.77810668945312,144.40208089623638
344,119.77810668945312,145.34107214158274
345,119.77810668945312,144.11814703835518
346,124.56922912597656,143.07765594344255
347,124.56922912597656,138.7682441412017
348,124.56922912597656,140.24590148210535
349,124.56922912597656,140.3119995570342
350,124.56922912597656,139.90148843924942
351,124.56922912597656,141.05441269176714
352,124.56922912597656,141.46608633850798
353,124.56922912597656,140.67675685662078
354,124.56922912597656,136.4545347260826
355,124.56922912597656,135.0964794713463
356,124.56922912597656,134.62330250697903
357,119.77810668945312,136.01529253552718
358,119.77810668945312,136.11701381918027
359,119.77810668945312,135.60442158735123
360,119.77810668945312,136.87285139542934
361,114.98697662353516,135.16213467810144
362,120.736328125,134.3939798307706
363,122.65277862548828,135.30363105960748
364,114.98697662353516,133.5921116437147
365,114.98697662353516,131.97672230078172
366,114.98697662353516,125.38022853236714
367,134.15147399902344,128.6844126180285
368,134.15147399902344,127.56174179762854
369,134.15147399902344,133.5526133384704
370,134.15147399902344,127.62521034277592
371,134.15147399902344,128.70481223328085
372,134.15147399902344,134.4672468342617
373,134.15147399902344,135.36721032179827
374,134.15147399902344,143.203485863303
375,134.15147399902344,132.4659255571858
376,134.15147399902344,137.70317386264725
377,134.15147399902344,139.10546057623458
378,134.15147399902344,135.71823870799926
379,134.15147399902344,140.74163704407192
380,134.15147399902344,141.68641325493758
381,134.15147399902344,144.25183786829922
382,134.15147399902344,143.62290970308408
383,134.15147399902344,144.10306184118753
384,134.15147399902344,144.67765561733853
385,134.15147399902344,146.14166708263917
386,134.15147399902344,147.45410691548147
387,134.15147399902344,147.27889719425042
388,134.15147399902344,147.3415630408329
389,134.15147399902344,147.2067650404545
390,135.1096954345703,145.66350785131743
391,134.15147399902344,144.56253757143014
392,134.15147399902344,144.5923481353742
393,138.94259643554688,143.59008209970648
394,138.94259643554688,142.92007791137803
395,143.7337188720703,142.77282424361357
396,143.7337188720703,142.97064792096558
397,162.89822387695312,144.0491426410362
398,161.94000244140625,145.75376992097534
399,167.68934631347656,146.81538029192257
400,161.94000244140625,150.10021657424414
401,170.56402587890625,151.13276372129053
402,170.56402587890625,155.2785080540781
403,170.56402587890625,157.97269658895112
404,183.02095031738284,161.75852749280227
405,183.02095031738284,161.85177892263283
406,183.02095031738284,162.97652568759713
407,183.02095031738284,162.57271295093994
408,183.02095031738284,161.11456948894119
409,183.02095031738284,163.7711419083082
410,172.48046875,172.04153897710955
411,172.48046875,178.93195881657516
412,177.27159118652344,180.9205753129172
413,173.43869018554688,183.93783618052464
414,173.43869018554688,179.68768567578076
415,173.43869018554688,180.67243073932536
416,174.3969268798828,172.40585340852238
417,174.3969268798828,173.14807278842932
418,174.3969268798828,176.70934184893963
419,174.3969268798828,151.8318588127807
420,174.3969268798828,160.51395720758376
421,174.3969268798828,165.34656239856224
422,174.3969268798828,164.57032520706088
423,174.3969268798828,178.13025670508438
424,174.3969268798828,172.2355429164632
425,174.3969268798828,185.724477110386
426,174.3969268798828,203.0886185414704
427,174.3969268798828,166.81818566059883
428,174.3969268798828,176.12229240540262
429,174.3969268798828,177.77407997636385
430,174.3969268798828,175.08404333061952
431,174.3969268798828,175.75670472799032
432,174.3969268798828,177.55411289032543
433,174.3969268798828,177.55411289032543
434,174.3969268798828,177.55463879628172
435,174.3969268798828,178.07329278623865
436,174.3969268798828,177.38964272230726
437,174.3969268798828,176.99809189821013
438,174.3969268798828,176.45483104535043
439,174.3969268798828,176.28806349868108
440,174.3969268798828,177.12068334455017
441,174.3969268798828,177.56034072401843
442,174.3969268798828,177.9308829891243
443,174.3969268798828,178.11625099909025
444,174.3969268798828,178.2498311119909
445,174.3969268798828,177.85180334085305
446,174.3969268798828,177.00974486703137
447,174.3969268798828,177.38640424878685
448,174.3969268798828,177.55411289032543
449,174.3969268798828,177.55411289032543
450,174.3969268798828,177.55411289032543
451,174.3969268798828,177.55411289032543
452,174.3969268798828,177.55411289032543
453,174.3969268798828,177.55411289032543
454,174.3969268798828,177.55411289032543
455,174.3969268798828,177.55411289032543
456,174.3969268798828,177.55411289032543
457,174.3969268798828,177.55411289032543
458,174.3969268798828,177.55411289032543
459,174.3969268798828,177.55411289032543
460,174.3969268798828,177.55411289032543
461,174.3969268798828,177.55411289032543
462,174.3969268798828,177.55411289032543
463,174.3969268798828,177.55411289032543
464,174.3969268798828,177.55411289032543
465,174.3969268798828,177.55411289032543
466,210.80946350097656,177.55411289032543
467,201.2272186279297,177.55411289032543
468,201.2272186279297,178.49850159153908
469,201.2272186279297,182.90052820061072
470,151.39952087402344,180.11040334760395
471,151.39952087402344,181.39054148302495
472,124.56922912597656,180.36139888506415
473,124.56922912597656,178.2782853921529
474,124.56922912597656,172.44211324024639
475,124.56922912597656,164.9591911428547
476,167.68934631347656,154.96861104951205
477,185.8956146240234,155.4802898657328
478,201.2272186279297,151.13088153155218
479,210.80946350097656,167.5298748157794
480,188.77029418945315,165.6321846913558
481,184.93739318847656,174.50997546042487
482,184.93739318847656,177.24119884632586
483,184.93739318847656,172.95880200268238
484,184.93739318847656,173.1289740984373
485,184.93739318847656,171.46913186256643
486,184.93739318847656,167.6256727376089
487,182.06271362304688,172.49229574018187
488,182.06271362304688,173.80465253524164
489,182.06271362304688,178.7204339050984
490,182.06271362304688,188.38893811909753
491,182.06271362304688,191.95693323999635
492,182.06271362304688,192.0190178221008
493,182.06271362304688,182.11626402346053
494,182.06271362304688,179.94787072784584
495,182.06271362304688,179.8207398827251
496,182.06271362304688,180.81805133069923
497,182.06271362304688,182.6423637345883
498,182.06271362304688,183.1949248190963
499,182.06271362304688,183.0114943573904
500,182.06271362304688,182.99281085631125
501,182.06271362304688,181.43230948765967
502,182.06271362304688,182.47072463800794
503,182.06271362304688,182.80268201347775
504,182.06271362304688,183.08135681179596
505,182.06271362304688,183.50662097561806
506,182.06271362304688,183.28920038157858
507,182.06271362304688,183.57645575076276
508,182.06271362304688,183.66585976333408
509,182.06271362304688,183.56876091624426
510,182.06271362304688,183.6230122675259
511,182.06271362304688,183.61816839687577
512,182.06271362304688,183.61636924491998
513,182.06271362304688,183.6155665463551
514,182.06271362304688,183.61587101822454
515,182.06271362304688,183.61650764122427
516,182.06271362304688,183.61650764122427
517,172.48046875,183.61650764122427
518,172.48046875,183.61650764122427
519,172.48046875,182.89842457678552
520,172.48046875,182.5976894075635
521,172.48046875,180.78406119836563
522,172.48046875,180.0283896976817
523,172.48046875,178.98012073046806
524,196.43609619140622,178.57849465541864
525,191.6449737548828,178.93699644205128
526,191.6449737548828,182.49679850173612
527,191.6449737548828,186.6233057482274
528,191.6449737548828,173.42611096374782
529,191.6449737548828,179.27880763438657
530,191.6449737548828,179.34606823827147
531,191.6449737548828,177.07326877070045
532,191.6449737548828,186.21080172366084
533,191.6449737548828,183.94757928034667
534,196.43609619140622,184.3237957939284
535,191.6449737548828,192.91510621311727
536,191.6449737548828,178.72649566322627
537,186.8538360595703,187.7733513576159
538,186.8538360595703,185.76461203863008
539,186.8538360595703,186.83784769913765
540,186.8538360595703,189.5986878941567
541,186.8538360595703,192.92044831046286
542,186.8538360595703,189.26548495194828
543,186.8538360595703,186.82492148431697
544,186.8538360595703,186.52667744857217
545,186.8538360595703,189.61047925928222
546,186.8538360595703,186.2923171468876
547,182.06271362304688,188.61053828152657
548,182.06271362304688,188.11853941977586
549,186.8538360595703,188.4476735106382
550,186.8538360595703,186.41352463018472
551,182.06271362304688,185.9413441192083
552,186.8538360595703,184.10820203110555
553,186.8538360595703,183.41923754908942
554,186.8538360595703,185.83281373738416
555,210.80946350097656,186.43777166269632
556,201.2272186279297,186.26712901950683
557,201.2272186279297,190.76107845388788
558,191.6449737548828,194.85713851343536
559,190.68673706054688,177.4547166645844
560,190.68673706054688,181.54393994669994
561,190.68673706054688,182.36739795722502
562,190.68673706054688,170.78196653250603
563,190.68673706054688,194.3292673296127
564,190.68673706054688,187.7492427214086
565,190.68673706054688,192.1099441940193
566,190.68673706054688,208.8778881858531
567,190.68673706054688,176.7292155582357
568,190.68673706054688,191.76251411172984
569,190.68673706054688,195.48493182895535
570,182.06271362304688,189.46671317838585
571,182.06271362304688,192.61874436711082
572,179.18804931640625,189.39015234285264
573,179.18804931640625,191.3918057710588
574,182.06271362304688,189.21214701627494
575,179.18804931640625,187.28915804742715
576,179.18804931640625,185.01705056137757
577,179.18804931640625,184.49789834472517
578,179.18804931640625,182.89319319648337
579,179.18804931640625,183.87458906946415
580,179.18804931640625,183.31106699765638
581,179.18804931640625,183.80671952184036
582,179.18804931640625,184.43584144188156
583,179.18804931640625,182.075824623347
584,179.18804931640625,181.63436809192297
585,179.18804931640625,181.93764975314394
586,179.18804931640625,181.49860131741457
587,179.18804931640625,181.88970927333793
588,179.18804931640625,181.51003285214892
589,179.18804931640625,181.32178619905375
590,179.18804931640625,181.29626592054268
591,181.1044921875,181.29255689958768
592,179.18804931640625,181.13362258374116
593,179.18804931640625,181.4741882093378
594,179.18804931640625,180.67431292906372
595,179.18804931640625,181.03381116908724
596,179.18804931640625,181.33216592187546
597,179.18804931640625,180.84359928847113
598,179.18804931640625,181.9983503722055
599,179.18804931640625,181.8199575359758
600,179.18804931640625,180.8089171746161
601,179.18804931640625,181.56691373321206
602,179.18804931640625,179.79873487034297
603,179.18804931640625,180.71248262978685
604,179.18804931640625,181.55753046378118
605,179.18804931640625,181.22626506983283
606,179.18804931640625,181.26155612742673
607,179.18804931640625,181.27525736155144
608,179.18804931640625,181.2901211246322
609,179.18804931640625,181.29798203471586
610,179.18804931640625,181.30459737806092
611,179.18804931640625,181.30789121010304
612,179.18804931640625,181.31024394727592
613,187.81207275390625,181.27794224985468
614,179.18804931640625,181.11659983831345
615,179.18804931640625,180.9120224213121
616,179.18804931640625,181.58767317885554
617,179.18804931640625,181.04059258799742
618,179.18804931640625,181.33310701674463
619,179.18804931640625,180.79837137622917
620,179.18804931640625,181.35248249934523
621,179.18804931640625,182.94005418511594
622,179.18804931640625,181.64300402131067
623,179.18804931640625,182.1033654879007
624,179.18804931640625,182.80403829725978
625,179.18804931640625,181.57806847533783
626,179.18804931640625,183.23370346355833
627,179.18804931640625,181.68538096968422
628,179.18804931640625,181.27210192581362
629,179.18804931640625,180.8815752343683
630,179.18804931640625,180.83429905682289
631,179.18804931640625,180.79372126040505
632,179.18804931640625,180.4498064442446
633,179.18804931640625,180.60345402126723
634,179.18804931640625,180.84268587286283
635,179.18804931640625,181.15634725690552
636,179.18804931640625,181.3773938341174
637,179.18804931640625,181.15067300842964
638,179.18804931640625,181.30714387005986
639,179.18804931640625,181.31339938301375
640,187.81207275390625,181.25051210234443
641,196.43609619140622,181.23539922591596
642,179.18804931640625,181.46607818590644
643,179.18804931640625,181.9341898455367
644,179.18804931640625,181.78779423485878
645,179.18804931640625,183.07933622575334
646,179.18804931640625,182.15584536648743
647,179.18804931640625,181.40108728141183
648,179.18804931640625,181.50978373880116
649,179.18804931640625,183.26340331045895
650,179.18804931640625,179.00132304428524
651,179.18804931640625,181.56815929995065
652,179.18804931640625,182.03463788319033
653,179.18804931640625,181.5120811174524
654,179.18804931640625,185.62856847151306
655,179.18804931640625,182.2772189253497
656,179.18804931640625,181.1552677657321
657,179.18804931640625,181.29787131767245
658,179.18804931640625,181.29787131767245
659,179.18804931640625,181.2956016182821
660,179.18804931640625,181.29936599775874
661,179.18804931640625,181.2872701607638
662,179.18804931640625,181.29153276693597
663,179.18804931640625,181.29842490288956
664,179.18804931640625,181.29471588193462
665,179.18804931640625,181.3094966072328
666,179.18804931640625,181.30152498010568
667,179.18804931640625,181.29399622115233
668,179.18804931640625,181.3009990741494
669,179.18804931640625,181.27406715333456
670,179.18804931640625,181.29023184167562
671,179.18804931640625,181.29418997597833
672,179.18804931640625,181.29554625976033
673,179.18804931640625,181.2439797967819
674,179.18804931640625,181.35477987799646
675,179.18804931640625,181.0928787117582
676,179.18804931640625,181.15446506716722
677,179.18804931640625,181.2899273698062
678,179.18804931640625,181.14394694804116
679,179.18804931640625,181.5506106485667
680,179.18804931640625,181.3585165782123
681,179.18804931640625,181.22089529322636
682,179.18804931640625,181.3828743277673
683,179.18804931640625,180.7622499408095
684,179.18804931640625,181.17893353376564
685,179.18804931640625,181.21599606405448
686,179.18804931640625,181.18643461345818
687,179.18804931640625,181.29787131767245
688,179.18804931640625,181.29787131767245
689,179.18804931640625,181.27262783176997
690,179.18804931640625,181.28893091641532
691,179.18804931640625,181.1280867315695
692,179.18804931640625,181.25015227195325
693,179.18804931640625,181.31262436370974
694,179.18804931640625,181.363443486645
695,179.18804931640625,181.46057001299567
696,179.18804931640625,181.35497363282246
697,179.18804931640625,181.1953750147153
698,179.18804931640625,181.3481645346514
699,179.18804931640625,180.80230183127105
700,179.18804931640625,181.0026166421003
701,179.18804931640625,181.23703230230655
702,179.18804931640625,181.20218411288636
703,179.18804931640625,181.5271386353591
704,179.18804931640625,181.3585165782123
705,179.18804931640625,181.22089529322636
706,179.18804931640625,181.3828743277673
707,179.18804931640625,180.7622776200704
708,179.18804931640625,181.11981063257298
709,179.18804931640625,181.30794656862474
710,179.18804931640625,180.87938857276055
711,179.18804931640625,181.04773383729878
712,179.18804931640625,181.2473843458675
713,179.18804931640625,181.01692681996389
714,179.18804931640625,181.65493378274044
715,179.18804931640625,181.39076291711183
716,179.18804931640625,181.19185974858635
717,179.18804931640625,181.47504626642439
718,179.18804931640625,180.48360282175219
719,179.18804931640625,181.10024139514638
720,179.18804931640625,181.13165735622022
721,179.18804931640625,181.06212705294496
722,179.18804931640625,181.27697347572467
723,179.18804931640625,181.29809275175927
724,179.18804931640625,181.3150324594044
725,179.18804931640625,181.31677625283845
726,179.18804931640625,181.31868612183763
727,196.43609619140622,181.3006392437582
728,196.43609619140622,181.26936167898867
729,196.43609619140622,183.22503985490977
730,179.18804931640625,176.96224725539906
731,179.18804931640625,134.75087622027348
732,179.18804931640625,150.69341081369168
733,179.18804931640625,184.8263681333269
734,179.18804931640625,181.28079321372303
735,179.18804931640625,215.66143839914596
736,179.18804931640625,126.46185100891472
737,179.18804931640625,137.2052516390729
738,179.18804931640625,191.3293613585632
739,179.18804931640625,164.73169529786293
740,179.18804931640625,236.45372548564418
741,179.18804931640625,187.61984217689752
742,179.18804931640625,199.53119689821932
743,179.18804931640625,203.35644306953228
744,179.18804931640625,175.1822770274045
745,179.18804931640625,181.2613346933399
746,179.18804931640625,181.2949926745432
747,179.18804931640625,181.30288126388774
748,179.18804931640625,181.3111296836234
749,179.18804931640625,181.29197563510968
750,179.18804931640625,181.2780529668981
751,179.18804931640625,181.2586221257758
752,179.18804931640625,181.2526987639522
753,179.18804931640625,181.2823986108528
754,179.18804931640625,181.29809275175927
755,179.18804931640625,181.3113787969711
756,179.18804931640625,181.32961942987652
757,179.18804931640625,181.32131565161916
758,116.90342712402344,181.3039607550612
759,143.7337188720703,181.24619413765055
760,143.7337188720703,176.205634659846
761,143.7337188720703,176.21111515349588
762,143.7337188720703,166.54286005284445
763,124.56922912597656,164.12527037172532
764,124.56922912597656,156.456537396194
765,124.56922912597656,155.6761759948248
766,124.56922912597656,158.74965344123478
767,124.56922912597656,160.84707711200963
768,124.56922912597656,157.75372595630358
769,124.56922912597656,153.58954723578455
770,124.56922912597656,149.10038631353194
771,124.56922912597656,140.73615655042204
772,124.56922912597656,140.99991222713777
773,124.56922912597656,143.10497537390938
774,124.56922912597656,141.537222038913
775,124.56922912597656,141.43342481069556
776,124.56922912597656,138.16137634689034
777,124.56922912597656,136.9225079894086
778,124.56922912597656,137.1339498631027
779,124.56922912597656,137.15725580074513
780,124.56922912597656,137.15725580074513
