,y_actual,y_predict
103,87.14978790283203,54.87252401565229
104,87.14978790283203,51.90331675291009
105,82.79229736328125,54.09047705623675
106,82.79229736328125,56.45061942627012
107,78.43479919433594,55.415145465520254
108,82.79229736328125,50.72859159203017
109,82.79229736328125,50.053974260502855
110,79.30630493164062,53.948170985171146
111,79.30630493164062,54.097477802130015
112,81.9207763671875,53.109863486032054
113,82.79229736328125,51.492054753256525
114,81.04930114746094,53.00026999123111
115,81.04930114746094,55.17610181483951
116,82.79229736328125,52.120849020755486
117,82.79229736328125,47.915691892139876
118,81.04930114746094,49.82676823469615
119,79.30630493164062,51.06029966107917
120,74.07730865478516,53.75609597511948
121,74.07730865478516,54.72869050911913
122,74.07730865478516,49.640166535069966
123,78.43479919433594,47.355504934394276
124,76.69181060791016,46.6644676715905
125,76.69181060791016,47.92447464607858
126,76.69181060791016,47.90792742851272
127,76.69181060791016,48.856846712764764
128,76.69181060791016,46.854124242151784
129,76.69181060791016,45.07071604742964
130,76.69181060791016,46.595223930392194
131,78.43479919433594,48.42114574562925
132,78.43479919433594,47.2131988633289
133,81.04930114746094,48.488989337648945
134,81.04930114746094,47.900926682619684
135,77.56330108642578,48.48453431753501
136,77.56330108642578,46.743385170750116
137,77.56330108642578,48.284312984989356
138,74.07730865478516,49.80131097690264
139,74.07730865478516,48.700793722490744
140,74.07730865478516,47.18379573057746
141,74.07730865478516,45.500943704139445
142,80.17780303955078,46.56034748721504
143,80.17780303955078,45.236824654532256
144,71.46282958984375,46.89816529813447
145,71.46282958984375,45.94670028810333
146,71.46282958984375,44.76802925226525
147,76.69181060791016,43.11088905619886
148,73.20582580566406,43.374244388072384
149,76.69181060791016,44.363004280771065
150,69.71981811523438,46.48092084289942
151,67.9768295288086,46.24098618819585
152,67.9768295288086,42.05619486581509
153,69.71981811523438,38.90764122191786
154,72.33432006835938,36.74301059173831
155,67.9768295288086,39.300701282249065
156,67.9768295288086,42.24661515411026
157,69.71981811523438,41.18262906463201
158,69.71981811523438,40.36506923059437
159,69.71981811523438,38.67037957928255
160,69.71981811523438,39.981555641935756
161,69.71981811523438,43.38875502501469
162,73.20582580566406,43.961161466500926
163,73.20582580566406,42.50946134082801
164,73.20582580566406,41.23239800361807
165,73.20582580566406,41.561942205754804
166,73.20582580566406,42.37682902772394
167,61.8763427734375,43.11470764486785
168,63.619346618652344,41.63831397913509
169,76.69181060791016,39.478647514225486
170,76.69181060791016,37.892405781113894
171,74.94882202148438,40.1453730958367
172,78.43479919433594,41.95614784268673
173,83.6637954711914,45.95128259450621
174,87.14978790283203,44.750845603254675
175,83.6637954711914,45.19125616308179
176,86.27827453613281,49.74976002987091
177,85.40676879882812,54.61998801834102
178,89.76427459716797,57.754540170451946
179,88.02127838134766,55.34972031299117
180,87.14978790283203,59.36687559280199
181,85.40676879882812,60.44193558942038
182,108.06573486328125,58.85314813052946
183,108.06573486328125,52.4115709047569
184,112.42322540283203,54.62087902236385
185,135.08216857910156,62.86763039827201
186,148.1546173095703,71.67151386099022
187,156.86959838867188,83.36670537760278
188,154.255126953125,94.80630602596875
189,139.43963623046875,113.9248339151593
190,139.43963623046875,117.5784595536793
191,130.72467041015625,124.90174890312892
192,130.72467041015625,115.70760567843672
193,131.59619140625,107.50413164077736
194,117.65220642089844,112.50762837379648
195,122.00968933105469,101.19340472006343
196,130.72467041015625,89.28322666138502
197,130.72467041015625,83.91276355727291
198,139.43963623046875,86.2642504596563
199,134.210693359375,89.19565369457541
200,134.210693359375,102.08084472674409
201,138.5681610107422,100.46329056654645
202,161.22708129882812,105.81326057813476
203,172.55654907226562,108.20140593174074
204,174.29957580566406,114.12747368719556
205,183.01454162597656,123.9842693322521
206,174.29957580566406,130.64350611215878
207,143.797119140625,137.46197803956375
208,165.5845947265625,136.29679935035642
209,174.29957580566406,130.24891861636002
210,235.30441284179688,129.7560661054781
211,235.30441284179688,138.09382717799804
212,278.8792724609376,155.18073860898016
213,278.8792724609376,175.0469461595651
214,261.4493408203125,187.88236825274748
215,278.8792724609376,205.28985020249388
216,278.8792724609376,223.55415980642442
217,309.3816833496094,231.64912228273874
218,326.8116760253906,246.74495793854862
219,318.09661865234375,264.8854179833138
220,322.45416259765625,283.8851241217533
221,322.45416259765625,292.43780809319446
222,374.7440490722656,286.88748946277155
223,361.6716613769531,273.84815473466335
224,370.38653564453125,273.92573572778895
225,400.8890380859375,303.2482962583391
226,387.8164978027344,335.35785372897476
227,383.45904541015625,352.1991662653943
228,366.0290832519531,347.6274882676971
229,348.5991516113281,349.3777383841432
230,361.6716613769531,347.255366801901
231,339.88421630859375,342.6575951149655
232,366.0290832519531,335.1069724534201
233,357.3140869140625,332.13757426124437
234,348.5991516113281,333.26310327143847
235,374.7440490722656,328.569548652055
236,392.17401123046875,306.761525120128
237,422.6764221191406,313.57910604351025
238,431.39141845703125,327.1946658017738
239,470.60882568359375,360.2707080645388
240,453.1788330078125,407.50970477127146
241,465.47442626953125,406.2086479685913
242,465.47442626953125,428.5909235931947
243,447.90936279296875,465.6834210611811
244,491.822021484375,465.17828542341397
245,491.822021484375,460.2465145142281
246,491.822021484375,479.6102594391143
247,483.0395202636719,440.46151561600425
248,456.69189453125,448.0815729481815
249,447.90936279296875,421.9971756089616
250,474.2569580078125,415.65399068456077
251,500.6045837402344,396.9224131138311
252,509.3871154785156,419.28031341409724
253,509.3871154785156,426.72032429053
254,526.9522094726562,456.8757190097938
255,509.3871154785156,471.1318470172856
256,544.5172729492188,495.853962848832
257,553.2998046875,499.2029923978529
258,526.9522094726562,506.00459889196975
259,544.5172729492188,512.2748487727922
260,535.7347412109375,518.1647035790356
261,553.2998046875,520.2444978976183
262,562.0821533203125,521.9803010202666
263,535.7347412109375,523.3812775597861
264,526.9522094726562,538.348172204872
265,500.6045837402344,526.7353349172213
266,509.3871154785156,524.4682388244231
267,509.3871154785156,475.0486370582456
268,491.822021484375,516.2827121535083
269,483.0395202636719,521.5718393189702
270,474.2569580078125,502.80411244217373
271,483.0395202636719,475.8041448264115
272,474.2569580078125,481.91172282993364
273,456.69189453125,477.222877803242
274,447.90936279296875,479.6802032549019
275,491.822021484375,462.4607231539603
276,500.6045837402344,439.00593325851776
277,509.3871154785156,421.1971812828016
278,518.1696166992188,429.1282626620705
279,526.9522094726562,485.6974716364017
280,535.7347412109375,487.8457459784488
281,614.777587890625,504.4510697351228
282,588.4299926757814,465.97598859637264
283,579.6473388671875,589.9053562648232
284,579.6473388671875,555.3660944672337
285,597.2125244140625,587.2636566235941
286,597.2125244140625,581.5861789904927
287,579.6473388671875,515.991481124351
288,597.2125244140625,561.9243295768449
289,588.4299926757814,585.0277456715929
290,570.8648071289062,656.7864730104139
291,562.0821533203125,559.5467489852231
292,544.5172729492188,616.41539895435
293,544.5172729492188,539.34132347454
294,570.8648071289062,588.1794814727144
295,562.0821533203125,533.6653732769062
296,553.2998046875,561.5060031881536
297,553.2998046875,544.6042933076191
298,544.5172729492188,504.37985305644554
299,553.2998046875,485.2405775021533
300,562.0821533203125,538.6947727697301
301,579.6473388671875,543.702851809152
302,570.8648071289062,565.1189608573484
303,597.2125244140625,591.3125698325022
304,597.2125244140625,540.0816205311743
305,570.8648071289062,560.0536666310356
306,579.6473388671875,581.8529710521684
307,570.8648071289062,618.1664127885299
308,588.4299926757814,605.0788365569031
309,570.8648071289062,569.058471500889
310,597.2125244140625,559.8021489240361
311,632.3425903320312,576.5878373521768
312,623.5599975585938,569.995425873978
313,605.9951171875,592.1673609060628
314,623.5599975585938,547.7553926772956
315,614.777587890625,571.1937626414614
316,597.2125244140625,573.6705628953333
317,597.2125244140625,574.979447804785
318,632.3425903320312,598.1314236187741
319,632.3425903320312,562.9334552757783
320,597.2125244140625,628.541963704273
321,614.777587890625,619.8525742584809
322,649.90771484375,613.4139246173545
323,711.3853759765625,565.1070595893299
324,693.8203735351562,598.9272174973983
325,702.6028442382812,635.4067678408621
326,702.6028442382812,673.7510623176984
327,702.6028442382812,694.7594733823322
328,693.8203735351562,680.2507457343845
329,685.037841796875,678.945679413602
330,693.8203735351562,704.3260562885431
331,667.4728393554688,696.6935249000472
332,676.25537109375,635.8014189798056
333,676.25537109375,671.3860194255399
334,676.25537109375,664.104543622016
335,667.4728393554688,651.3736235720758
336,676.25537109375,646.3111296441203
337,746.515625,646.5141512750233
338,746.515625,678.2436955299468
339,728.9505615234375,728.6176262476573
340,711.3853759765625,732.3750856764024
341,685.037841796875,714.2646333742613
342,720.1679077148438,711.8267190816689
343,711.3853759765625,696.3991117136657
344,728.9505615234375,716.0834908004607
345,737.7330322265625,719.6450884520572
346,728.9505615234375,724.5099067732463
347,711.3853759765625,700.9578701530326
348,720.1679077148438,712.4165637447437
349,720.1679077148438,700.9511876228618
350,720.1679077148438,691.4657497258676
351,764.0806884765625,677.0363214359467
352,772.8632202148438,703.4551634994283
353,772.8632202148438,728.0419740058023
354,790.4282836914062,738.5127987088375
355,781.6456909179688,748.142865651671
356,772.8632202148438,734.7702317759017
357,755.298095703125,737.7942039644721
358,764.0806884765625,766.6253757764637
359,746.515625,757.734205741086
360,772.8632202148438,765.3485351902596
361,772.8632202148438,751.4629375699518
362,764.0806884765625,753.0550662939281
363,755.298095703125,748.5940319029158
364,737.7330322265625,751.531258485555
365,755.298095703125,731.355840717496
366,746.515625,757.9854688755076
367,746.515625,759.2422936927717
368,737.7330322265625,741.1208311266348
369,737.7330322265625,761.4940836093215
370,737.7330322265625,742.1476177981625
371,737.7330322265625,715.9871987228569
372,746.515625,723.2517454499481
373,772.8632202148438,729.6535457104184
374,772.8632202148438,732.2159459936208
375,772.8632202148438,745.2170630134666
376,772.8632202148438,778.2616655628566
377,781.6456909179688,786.1380138378695
378,764.0806884765625,799.7439316597438
379,764.0806884765625,798.3236712474456
380,764.0806884765625,786.7211759707736
381,737.7330322265625,796.8581923809919
382,799.2108154296875,788.5525392748641
383,816.7759399414062,758.5801822391354
384,807.993408203125,781.5525570993916
385,807.993408203125,778.2002181068576
386,799.2108154296875,789.6546794294605
387,764.0806884765625,818.4645307880501
388,764.0806884765625,795.2705186771294
389,746.515625,793.0638835715908
390,702.6028442382812,782.6047373855683
391,711.3853759765625,766.2616870273116
392,711.3853759765625,749.4356488455682
393,720.1679077148438,715.3121358893184
394,711.3853759765625,728.9922297960883
395,720.1679077148438,699.2285586311217
396,711.3853759765625,704.3944726688632
397,702.6028442382812,705.6771366027874
398,693.8203735351562,714.4430887513935
399,685.037841796875,696.6718225877783
400,535.7347412109375,686.1122793413327
401,535.7347412109375,602.9038320941729
402,535.7347412109375,617.457746374704
403,535.7347412109375,498.1259594637554
404,535.7347412109375,448.78909378540664
405,526.9522094726562,519.0592716178985
406,526.9522094726562,472.86841385766775
407,544.5172729492188,545.5983355813098
408,544.5172729492188,415.3707786916084
409,535.7347412109375,514.7474485791282
410,544.5172729492188,516.7592083762578
411,535.7347412109375,522.9490769655973
412,535.7347412109375,526.6107216403223
413,544.5172729492188,538.9016766324465
414,535.7347412109375,522.922983276359
415,526.9522094726562,503.663740394715
416,535.7347412109375,476.6591268294055
417,535.7347412109375,504.5269960064918
418,535.7347412109375,556.6290290263681
419,544.5172729492188,566.6245030832546
420,535.7347412109375,485.4479268668812
421,535.7347412109375,495.2583266596091
422,535.7347412109375,516.4698866414349
423,597.2125244140625,530.7218142013909
424,614.777587890625,478.92342262384636
425,597.2125244140625,508.2719495573458
426,614.777587890625,501.80898823502673
427,597.2125244140625,608.9536857656483
428,605.9951171875,650.8646693456396
429,605.9951171875,564.7824159093186
430,597.2125244140625,598.2976595121655
431,632.3425903320312,558.8745500931863
432,649.90771484375,557.850977400455
433,667.4728393554688,514.7460484299496
434,649.90771484375,688.092281209365
435,702.6028442382812,656.5905157685486
436,693.8203735351562,692.4349711732098
437,737.7330322265625,633.0889481619106
438,737.7330322265625,658.083583938136
439,737.7330322265625,780.832212168553
440,764.0806884765625,674.2614166933131
441,746.515625,740.3261510030392
442,755.298095703125,685.6229908465422
443,737.7330322265625,797.0299970495256
444,737.7330322265625,786.1084834188291
445,693.8203735351562,737.7904808405199
446,641.1251220703125,684.1223491427611
447,641.1251220703125,758.1708613553886
448,597.2125244140625,597.105368843408
449,632.3425903320312,652.1099111106076
450,658.690185546875,627.5595044828783
451,658.690185546875,621.6218536751276
452,649.90771484375,647.4450595493863
453,641.1251220703125,591.5575959387644
454,641.1251220703125,537.6146213215528
455,605.9951171875,621.2459136206623
456,588.4299926757814,683.420110686528
457,553.2998046875,595.1891374061485
458,535.7347412109375,589.5936321431421
459,500.6045837402344,522.6059767736858
460,553.2998046875,520.4899058627474
461,579.6473388671875,546.9170215350119
462,605.9951171875,561.094613902211
463,597.2125244140625,544.1448534475912
464,605.9951171875,561.1359819461254
465,614.777587890625,596.6862150938384
466,597.2125244140625,597.3062266073986
467,553.2998046875,594.2341083800262
468,562.0821533203125,573.6378503190687
469,588.4299926757814,582.9916741932707
470,614.777587890625,546.1598590450894
471,605.9951171875,551.1667925079106
472,614.777587890625,567.9449074018578
473,623.5599975585938,609.1337322213927
474,641.1251220703125,586.5337970426551
475,667.4728393554688,582.9637348528423
476,676.25537109375,609.0839632824064
477,676.25537109375,679.1595203790671
478,667.4728393554688,698.2113502528388
479,649.90771484375,696.7965631509663
480,641.1251220703125,690.1478274898993
481,649.90771484375,663.7884281233654
482,641.1251220703125,659.7332142431534
483,632.3425903320312,652.3778487488839
484,632.3425903320312,607.4741099426914
485,605.9951171875,620.4018145953752
486,629.0298461914062,591.276229597002
487,620.1703491210938,583.0554446240433
488,629.0298461914062,632.4037660683991
489,637.8895263671875,601.6932121998041
490,655.6087036132812,614.8507958903629
491,637.8895263671875,617.5534020208629
492,646.7490844726564,622.3788888787611
493,664.4682006835938,627.4217807182156
494,708.7660522460938,630.6122115511831
495,682.1873779296875,611.0527639570095
496,699.906494140625,617.1015993381732
497,682.1873779296875,666.5168097273814
498,682.1873779296875,632.1579126012585
499,682.1873779296875,663.315495916707
500,691.0469360351562,648.7892664040264
501,708.7660522460938,668.6127694046629
502,708.7660522460938,671.8259208402111
503,691.0469360351562,686.9237294334998
504,726.4852294921875,646.3149482327893
505,717.6256103515625,717.7791987420843
506,717.6256103515625,696.241785860502
507,744.204345703125,736.4692173394661
508,708.7660522460938,736.153801915405
509,699.906494140625,721.7238644803281
510,717.6256103515625,751.1080633963107
511,744.204345703125,709.6820087557129
512,744.204345703125,743.4192078249467
513,744.204345703125,724.6205185583589
514,717.6256103515625,716.2279607384387
515,726.4852294921875,713.939735121672
516,735.3448486328125,723.7196498481923
517,735.3448486328125,733.020681734045
518,761.9235229492188,694.1775841123178
519,761.9235229492188,735.671705095941
520,744.204345703125,726.7941228719105
521,753.0640258789062,737.3322820218095
522,735.3448486328125,714.6048696246711
523,735.3448486328125,735.899738482626
524,726.4852294921875,727.4099975810792
525,726.4852294921875,734.6241707593116
526,735.3448486328125,710.409386254017
527,726.4852294921875,708.5713722413279
528,717.6256103515625,697.2023518401943
529,717.6256103515625,697.8870247885499
530,717.6256103515625,703.8673165031047
531,735.3448486328125,716.7977578110012
532,735.3448486328125,701.6513894984714
533,753.0640258789062,712.7754474364873
534,735.3448486328125,719.234399240704
535,770.783203125,710.7736796130416
536,779.6427001953125,732.2986820814497
537,770.783203125,741.7726642124368
538,779.6427001953125,754.6220877974056
539,753.0640258789062,748.4459661272745
540,761.9235229492188,773.5829079745656
541,770.783203125,746.6609986755126
542,797.3618774414062,753.7030807910611
543,850.5193481445312,759.0138784472197
544,850.5193481445312,756.4854636031714
545,868.238525390625,789.6503516956357
546,912.5363159179688,783.0117671161138
547,947.9746704101562,826.2627571032093
548,1001.1321411132812,862.8671752961502
549,974.5534057617188,921.177883454561
550,965.69384765625,960.2975741822142
551,939.1151123046876,988.3171049726053
552,894.8172607421875,968.1392051219113
553,903.6766967773438,932.2483856864939
554,877.0980834960938,900.3680390007163
555,903.6766967773438,904.5416609512401
556,939.1151123046876,901.3793603881345
557,930.2555541992188,879.5166992166683
558,779.6427001953125,895.619242131921
559,761.9235229492188,841.7201812844032
560,779.6427001953125,829.6235606339596
561,770.783203125,796.1432252958621
562,735.3448486328125,733.2062969649317
563,699.906494140625,738.8092166542704
564,744.204345703125,761.4983158784296
565,744.204345703125,740.0148087402249
566,761.9235229492188,695.9807853249742
567,770.783203125,695.2300507926446
568,770.783203125,742.4960003710662
569,770.783203125,786.6194742258888
570,770.783203125,803.3380191365992
571,753.0640258789062,780.83103477038
572,788.502197265625,751.2489693181976
573,806.221435546875,735.6222861942493
574,815.0810546875,747.4180657007183
575,823.9406127929688,792.6730510213165
576,823.9406127929688,849.7913094031085
577,788.502197265625,796.2495411687221
578,770.783203125,795.0898357899403
579,797.3618774414062,780.5777986984795
580,815.0810546875,803.5645569093889
581,815.0810546875,815.9595366211719
582,779.6427001953125,824.5374869209732
583,823.9406127929688,835.2393680600564
584,832.8001708984375,811.7471241740852
585,859.0457763671875,793.6541419151049
586,944.9503173828124,795.2042343421497
587,916.3155517578124,839.3973019754651
588,906.7705078125,859.8203870402824
589,925.8604736328124,859.9814678389706
590,906.7705078125,886.7877057229246
591,868.5906982421875,893.1238899014321
592,859.0457763671875,890.2397735228645
593,839.9559326171875,873.2262426374721
594,839.9559326171875,837.6225174268205
595,887.6807250976562,850.1264542019596
596,859.0457763671875,861.3426992347602
597,868.5906982421875,843.640931384921
598,935.4053955078124,830.6362821705566
599,868.5906982421875,860.7588370272667
600,839.9559326171875,832.1739960059992
601,839.9559326171875,802.4269675233152
602,849.5008544921875,819.9095165619801
603,830.410888671875,811.6440541015938
604,839.9559326171875,817.6662230052189
605,839.9559326171875,839.4517805071431
606,859.0457763671875,815.8739365918414
607,839.9559326171875,843.6391175553033
608,868.5906982421875,826.1538000398532
609,887.6807250976562,779.9155281369821
610,878.1356811523438,810.2027596300438
611,839.9559326171875,847.0741289925217
612,782.6861572265625,853.9482250282053
613,725.4163818359375,893.8982042187929
614,773.1412353515625,781.774576208923
615,801.7760620117188,723.1199404977224
616,782.6861572265625,750.6151472422845
617,754.0512084960938,772.5945935838783
618,782.6861572265625,763.2132758712594
619,744.5062866210938,735.6125169715712
620,734.9613647460938,723.7808745531855
621,706.3265991210938,714.2547050437217
622,687.2366333007812,715.928010598487
623,706.3265991210938,750.3716167499176
624,725.4163818359375,707.4480070980462
625,715.8715209960938,706.0802522799472
626,706.3265991210938,703.4617187433101
627,687.2366333007812,716.0862274556736
628,706.3265991210938,692.0925710558876
629,706.3265991210938,698.7800653919451
630,696.7815551757812,697.6987683671671
631,696.7815551757812,688.8856566484986
632,677.691650390625,689.747257538519
633,668.1467895507812,652.4582300403669
634,649.0568237304688,671.6579029387741
635,620.4218749999999,652.8301605767296
636,610.876953125,640.0222323219641
637,620.4218749999999,627.5082717515689
638,610.876953125,629.4898010550687
639,649.0568237304688,628.9795739657429
640,639.5118408203125,629.8409202831853
641,629.9669799804688,635.2940558319816
642,620.4218749999999,596.7728970566252
643,610.876953125,605.3103066733903
644,629.9669799804688,615.3508400765713
645,639.5118408203125,606.7989834660084
646,668.1467895507812,597.8034068521051
647,668.1467895507812,606.7712350550134
648,677.691650390625,607.8366212936705
649,696.7815551757812,643.642699882208
650,696.7815551757812,659.9298079164636
651,763.5962524414062,662.7442350518214
652,763.5962524414062,687.2695662806242
653,754.0512084960938,679.013713935055
654,734.9613647460938,727.2449072642885
655,744.5062866210938,724.6212822760928
656,734.9613647460938,748.4623860585513
657,734.9613647460938,732.9190436323045
658,696.7815551757812,731.8097436239536
659,744.5062866210938,712.9553029627982
660,744.5062866210938,714.0719855759091
661,734.9613647460938,694.4818619860944
662,744.5062866210938,711.326865824894
663,754.0512084960938,708.278613776703
664,773.1412353515625,720.0063905832911
665,773.1412353515625,693.6264344810891
666,754.0512084960938,735.3650087826741
667,773.1412353515625,736.3393853247194
668,801.7760620117188,752.9554011296666
669,801.7760620117188,754.6448402215585
670,792.2310791015625,772.066546414097
671,782.6861572265625,774.3571268272098
672,820.8660278320312,793.5045487039959
673,811.321044921875,771.1601725719327
674,820.8660278320312,771.8419815787863
675,830.410888671875,778.2031138699316
676,830.410888671875,808.4944821673848
677,830.410888671875,802.3413356724122
678,820.8660278320312,791.2289562514092
679,820.8660278320312,798.2830669212651
680,830.410888671875,802.1452193226858
681,830.410888671875,796.8983512051611
682,849.5008544921875,804.0451899365298
683,878.1356811523438,819.0421241458118
684,878.1356811523438,837.5681661814315
685,878.1356811523438,851.2431049934983
686,897.2256469726562,821.7505218024598
687,878.1356811523438,840.9703695776685
688,878.1356811523438,869.9210632150005
689,859.0457763671875,884.9055870111082
690,868.5906982421875,901.2605704589556
691,859.0457763671875,870.8754876312502
692,878.1356811523438,846.3689947732146
693,839.9559326171875,842.3200179211619
694,868.5906982421875,852.2128355859963
695,868.5906982421875,828.9127939963658
696,887.6807250976562,849.6717239346236
697,887.6807250976562,833.028691614843
698,887.6807250976562,867.0779011999082
699,868.5906982421875,862.068199260302
700,887.6807250976562,866.3435229557108
701,868.5906982421875,880.4249187100227
702,859.0457763671875,860.0934161301175
703,859.0457763671875,863.3768614187479
704,868.5906982421875,875.3709529634282
705,868.5906982421875,859.6837133875036
706,868.5906982421875,850.1691269303359
707,878.1356811523438,849.0338605190358
708,868.5906982421875,860.5753538417202
709,868.5906982421875,865.4172924524673
710,868.5906982421875,861.1483967146514
711,868.5906982421875,867.5323132515217
712,849.5008544921875,841.0122149451665
713,868.5906982421875,851.6328237887442
714,859.0457763671875,859.2108448239899
715,868.5906982421875,832.6895372978895
716,859.0457763671875,836.2795197919256
717,839.9559326171875,830.1544717452427
718,830.410888671875,828.1567770830441
719,839.9559326171875,819.6305050165636
720,830.410888671875,824.7450590367066
721,782.6861572265625,823.5184965346447
722,811.321044921875,817.8736678346635
723,839.9559326171875,799.4298527417168
724,849.5008544921875,793.2989813473135
725,849.5008544921875,785.329523151921
726,859.0457763671875,817.9747649696758
727,839.9559326171875,845.9605012503459
728,849.5008544921875,829.0790298897573
729,859.0457763671875,810.24330031308
730,859.0457763671875,812.831444248226
731,859.0457763671875,825.9096649376138
732,830.410888671875,837.6532888871784
733,826.56640625,826.4309022909353
734,816.9552001953125,816.749538973648
735,855.4002075195312,790.8895791834499
736,845.7889404296875,797.0060672271998
737,855.4002075195312,812.5842224534792
738,855.4002075195312,826.5705353499325
739,855.4002075195312,834.5454668557506
740,855.4002075195312,823.84049902416
741,865.0113525390625,809.7179579769393
742,922.6788330078124,838.3563228827174
743,989.95751953125,851.2167249101097
744,961.1237182617188,855.3232033432034
745,970.7349243164062,934.9291303968637
746,989.95751953125,949.6721602812281
747,980.3462524414062,972.8897203556078
748,999.5687866210938,972.0517947153355
749,989.95751953125,964.6531200612449
750,980.3462524414062,992.3392880608303
751,1028.40234375,954.6985367246891
752,1009.179931640625,999.2089290764002
753,980.3462524414062,989.453485138934
754,980.3462524414062,980.8668157283385
755,922.6788330078124,968.4348911711827
756,884.2338256835938,969.3286636707394
757,855.4002075195312,894.7655011702445
758,913.0675659179688,929.9613692894723
759,970.7349243164062,900.0198155356737
760,980.3462524414062,930.9006466373348
761,989.95751953125,947.1155515241737
762,1009.179931640625,988.8565760868214
763,1009.179931640625,956.3054943013301
764,961.1237182617188,966.2796797263868
765,941.9013061523438,963.9920268979205
766,961.1237182617188,954.0578411891718
767,999.5687866210938,970.4268261288055
768,999.5687866210938,972.726984835163
769,999.5687866210938,965.9087038371913
770,980.3462524414062,961.0740205449154
771,961.1237182617188,947.3276104815934
772,970.7349243164062,948.2115182937551
773,961.1237182617188,956.5337822605932
774,951.5125732421876,980.1496847762962
775,941.9013061523438,979.1744808733724
776,941.9013061523438,978.4648279908071
777,893.844970703125,964.8901589528743
778,893.844970703125,939.0343041454955
779,922.6788330078124,897.6066266047133
780,893.844970703125,898.30749673334
781,865.0113525390625,899.3985311592239
782,845.7889404296875,867.2944788205862
783,788.1214599609375,872.0844846254347
784,768.8990478515625,811.9796444024564
785,711.231689453125,798.6418551482918
786,768.8990478515625,768.7201580555723
787,788.1214599609375,758.8494245618738
