,y_actual,y_predict
63,37.85442352294922,39.46025846281009
64,37.85442352294922,38.72288914322519
65,37.85442352294922,39.28368117050991
66,39.846763610839844,39.06720474223465
67,39.846763610839844,38.97015582919488
68,38.850589752197266,38.63787294593891
69,38.850589752197266,38.53277223432019
70,37.85442352294922,38.79886393540329
71,37.85442352294922,39.519814783025424
72,37.85442352294922,39.1590582209958
73,37.85442352294922,39.350749503924646
74,37.85442352294922,39.45857163349882
75,37.85442352294922,38.81946574405782
76,35.862083435058594,38.68598131789537
77,35.862083435058594,38.650243027554666
78,36.858253479003906,37.47681708548657
79,36.858253479003906,38.287259850834175
80,36.858253479003906,38.60136995964376
81,36.858253479003906,38.813685542284645
82,36.858253479003906,38.42870611134566
83,37.85442352294922,37.96512043450315
84,36.858253479003906,37.84978629172957
85,36.858253479003906,38.19293235574986
86,36.858253479003906,38.45504313965847
87,36.858253479003906,38.27039155772184
88,36.858253479003906,37.931991106830424
89,38.850589752197266,37.71052166379394
90,38.850589752197266,37.44305800820439
91,36.858253479003906,37.35648992795177
92,36.858253479003906,37.0427396760619
93,36.858253479003906,37.481450243328084
94,36.858253479003906,37.78726115192643
95,36.858253479003906,37.280155278853954
96,36.858253479003906,37.86107680258607
97,28.88890266418457,37.9248614416083
98,28.88890266418457,37.438919653627465
99,27.892730712890625,35.797387332162714
100,27.892730712890625,35.72728270598776
101,28.88890266418457,33.90433751486398
102,28.88890266418457,33.83951828719756
103,29.885074615478516,31.846675647846098
104,29.885074615478516,31.682198544471873
105,31.877410888671875,30.989923795140726
106,34.86591720581055,32.112115108262174
107,33.869747161865234,32.51922573976458
108,33.869747161865234,31.938191760745042
109,33.869747161865234,31.049974918620705
110,33.869747161865234,30.728600198244067
111,30.88124656677246,30.88817425108698
112,30.88124656677246,30.199812945757856
113,31.877410888671875,29.29767413905148
114,31.877410888671875,30.494243379269676
115,31.877410888671875,31.00533016951664
116,31.877410888671875,31.303966430777848
117,31.877410888671875,31.602220344061834
118,31.877410888671875,30.554541904382006
119,31.877410888671875,32.30436866762807
120,28.88890266418457,33.761474317731086
121,28.88890266418457,34.39363047040979
122,28.88890266418457,32.22927102669189
123,28.88890266418457,30.69794488689456
124,28.88890266418457,30.82227545266136
125,28.88890266418457,30.13859228728876
126,28.88890266418457,28.644263937051164
127,33.869747161865234,30.16733585875221
128,34.86591720581055,29.35576854053045
129,34.86591720581055,29.75397271326949
130,36.858253479003906,30.69978915360815
131,37.85442352294922,31.36091378832515
132,37.85442352294922,29.113832235184248
133,37.85442352294922,31.167535676085095
134,37.85442352294922,32.17648451477896
135,37.85442352294922,33.892799602375135
136,36.858253479003906,34.454828637821436
137,36.858253479003906,34.50264462603059
138,39.846763610839844,34.18111246825157
139,37.85442352294922,34.949856813025406
140,37.85442352294922,34.02956772293015
141,37.85442352294922,35.95190089707194
142,34.86591720581055,36.39634668399634
143,36.858253479003906,38.03724925585158
144,39.846763610839844,37.29209803037753
145,39.846763610839844,38.015972715472515
146,41.8390998840332,36.47130937858765
147,41.8390998840332,35.15223134825874
148,41.8390998840332,35.67517092579931
149,39.846763610839844,37.01161205250526
150,40.84292984008789,36.107898871775035
151,39.846763610839844,38.448970554137986
152,39.846763610839844,38.356262415192475
153,40.84292984008789,38.97141532841397
154,40.84292984008789,38.72230437573063
155,40.84292984008789,38.4989906659805
156,41.8390998840332,33.83479516512608
157,41.8390998840332,36.7873762093983
158,42.83527374267578,37.6840047070213
159,44.82760238647461,40.154602389429726
160,43.83143997192383,38.70123025486896
161,46.8199462890625,41.09211962955709
162,48.812278747558594,40.898224222994884
163,46.8199462890625,37.094109251353416
164,47.81611633300781,40.44480450413471
165,47.81611633300781,36.77266705780431
166,48.812278747558594,41.03404771913563
167,48.812278747558594,37.10686168094634
168,49.808448791503906,37.979514711292325
169,49.808448791503906,36.31081319238797
170,49.808448791503906,39.09221479815591
171,50.804622650146484,35.51852071042924
172,47.81611633300781,32.697849718295686
173,48.812278747558594,24.66393153002923
174,47.81611633300781,25.5606499918822
175,47.81611633300781,40.80308704984117
176,49.808448791503906,36.92909236259959
177,47.81611633300781,45.495351390434564
178,47.81611633300781,35.39455000158216
179,48.812278747558594,34.1533360122599
180,49.808448791503906,42.05669361183669
181,48.812278747558594,42.33535781405283
182,48.812278747558594,24.05811240566328
183,47.81611633300781,49.32110275937481
184,47.81611633300781,66.49752335925189
185,47.81611633300781,58.60259990623126
186,48.812278747558594,46.247294915268526
187,48.812278747558594,47.04903364137016
188,48.812278747558594,46.425446581592496
189,48.812278747558594,39.07923745798814
190,49.808448791503906,43.65157948008141
191,49.808448791503906,43.61458169052162
192,50.804622650146484,43.9195154478781
193,58.77397155761719,47.1711825745611
194,55.78546142578125,43.46290199885527
195,53.793128967285156,49.41266385438871
196,55.78546142578125,46.841216270225914
197,55.78546142578125,9.056779483923606
198,55.78546142578125,13.655638462789454
199,55.78546142578125,25.321030265456784
200,53.793128967285156,44.94108176981996
201,52.67243576049805,33.55273481323002
202,53.793128967285156,12.301586838074286
203,52.67243576049805,39.62579264588601
204,52.67243576049805,30.39777923372452
205,52.67243576049805,-39.77967298536572
206,52.67243576049805,-2.0181545866387296
207,51.5517578125,59.681338496295325
208,51.5517578125,85.90656376230822
209,52.67243576049805,69.47551929848004
210,51.5517578125,52.62146302550889
211,50.431053161621094,34.27384309825459
212,49.310359954833984,31.339614756888636
213,50.431053161621094,50.50172583983749
214,50.431053161621094,56.79200230566573
215,50.431053161621094,60.21192503338017
216,50.431053161621094,63.588102654289855
217,50.431053161621094,56.267623300446246
218,50.431053161621094,45.59377225798079
219,50.431053161621094,44.16048463775246
220,49.310359954833984,43.00197026679575
221,50.431053161621094,39.06947633904048
222,49.310359954833984,41.85276719363702
223,49.310359954833984,46.09125195845047
224,49.310359954833984,47.610297980862015
225,48.18967819213867,47.73058015628186
226,45.94829559326172,40.907175663873204
227,43.706912994384766,45.90243953087946
228,43.706912994384766,48.73575049731852
229,44.827606201171875,49.73111473729256
230,44.827606201171875,48.478677710286206
231,48.18967819213867,48.88383161978754
232,48.18967819213867,48.62109108626947
233,47.06898880004883,46.45538217910257
234,47.06898880004883,45.379027641131756
235,47.06898880004883,46.00475135137026
236,47.06898880004883,45.602161422422
237,44.827606201171875,45.850957500300524
238,44.827606201171875,47.323177141032204
239,43.706912994384766,48.72882325161373
240,44.827606201171875,46.311281973808036
241,44.827606201171875,46.86094092763864
242,43.706912994384766,43.79957063832046
243,42.58623123168945,39.13886125137594
244,43.706912994384766,41.53112258057058
245,43.706912994384766,41.53562079206722
246,44.827606201171875,37.29700108090884
247,44.827606201171875,41.44043863679855
248,43.706912994384766,42.174501770933375
249,44.827606201171875,40.234895464644524
250,44.827606201171875,42.64071890150149
251,43.706912994384766,40.45609501499126
252,42.58623123168945,36.94749004762076
253,43.706912994384766,41.737163158173644
254,43.706912994384766,42.73421422745889
255,43.706912994384766,41.218834247417135
256,43.706912994384766,41.56816535224533
257,43.706912994384766,40.91664439907356
258,43.706912994384766,42.54542429094539
259,43.706912994384766,42.862098380308055
260,43.706912994384766,44.607336967827564
261,43.706912994384766,42.89677959094706
262,51.5517578125,43.48602280594798
263,54.913814544677734,40.810531589868106
264,51.5517578125,33.262285296892685
265,53.793128967285156,48.04244115934313
266,53.793128967285156,18.384225861218113
267,51.5517578125,23.206196130316755
268,51.5517578125,9.185338368497241
269,53.793128967285156,51.90815913743097
270,52.67243576049805,37.660254150319076
271,53.793128967285156,41.14740264885063
272,53.793128967285156,36.862518832449496
273,52.67243576049805,30.377694719392025
274,52.67243576049805,14.10975540443161
275,50.431053161621094,39.27367264992995
276,50.431053161621094,65.95092318923906
277,49.13795471191406,65.38266413086995
278,49.13795471191406,46.30730105663355
279,47.844852447509766,42.03921806017229
280,47.844852447509766,45.84189360413484
281,47.844852447509766,36.903227646493974
282,49.13795471191406,55.98173946877802
283,47.844852447509766,45.3610347951452
284,47.844852447509766,41.245643587937025
285,47.844852447509766,36.42050207973324
286,49.13795471191406,44.848576050391785
287,49.13795471191406,44.55133423469454
288,47.844852447509766,50.225040850679875
289,49.13795471191406,64.84944614005957
290,49.13795471191406,60.618091040468244
291,49.13795471191406,50.631386786227836
292,49.13795471191406,43.96969299712299
293,49.13795471191406,46.30242049715969
294,49.13795471191406,40.18881128786154
295,49.13795471191406,44.501539033426866
296,49.13795471191406,49.08330480860553
297,49.13795471191406,49.87694675401326
298,49.13795471191406,42.70592047714513
299,50.431053161621094,46.5908908004385
300,50.431053161621094,50.57839785479757
301,50.431053161621094,51.22443098994336
302,50.431053161621094,46.16158149520027
303,50.431053161621094,43.704950759488895
304,50.431053161621094,46.02883927393475
305,50.431053161621094,45.624517533560265
306,50.431053161621094,44.894862646692104
307,50.431053161621094,48.22360662736986
308,51.72416305541992,44.03044134338495
309,54.31037139892578,45.25166078260469
310,54.31037139892578,43.9466846453177
311,55.60346984863281,46.01973039565405
312,54.31037139892578,38.73478691263381
313,53.01726531982422,46.21747177304587
314,54.31037139892578,52.69264722244304
315,54.31037139892578,51.58757160406623
316,55.60346984863281,48.1368136365424
317,55.60346984863281,45.89270090298925
318,54.31037139892578,47.01097877210867
319,55.60346984863281,48.6110375835745
320,56.896583557128906,44.754001153675176
321,56.896583557128906,47.65271611527521
322,55.60346984863281,48.517834641364345
323,56.896583557128906,53.75865587397158
324,56.896583557128906,59.79997882451892
325,56.896583557128906,52.23072588385418
326,58.18968200683594,43.58716509144966
327,63.36209487915039,45.80179204864237
328,69.82762145996094,49.74386716688548
329,67.24140930175781,38.98625942635283
330,64.65521240234375,60.12029646519386
331,65.94830322265625,30.483582618022695
332,64.65521240234375,31.16101326941498
333,64.65521240234375,38.24047845126927
334,64.65521240234375,50.605612034352134
335,65.94830322265625,45.01896830188406
336,67.24140930175781,49.30830534766693
337,68.53450775146484,48.934279061722236
338,67.24140930175781,29.59898683615313
339,67.24140930175781,29.30444394735389
340,67.24140930175781,43.4284232077336
341,67.24140930175781,76.17954125776816
342,65.94830322265625,104.58480223456473
343,65.94830322265625,102.07614968289485
344,67.24140930175781,69.8963944571621
345,67.24140930175781,62.3219460822188
346,67.24140930175781,60.188264440907915
347,67.24140930175781,52.89637122112532
348,64.65521240234375,41.67232143944972
349,67.24140930175781,58.35393877469761
350,68.53450775146484,73.28829332725252
351,68.53450775146484,73.7742576062908
352,67.24140930175781,66.16751207280174
353,67.24140930175781,64.83914523573225
354,67.24140930175781,63.92016062697098
355,67.24140930175781,61.44004922724724
356,67.24140930175781,62.976368381805855
357,67.24140930175781,52.532151036243306
358,65.94830322265625,63.84956119753144
359,73.7069320678711,63.450344927205606
360,77.58624267578125,65.79982826506728
361,78.87934112548828,53.9153060893417
362,78.87934112548828,73.95713239468625
363,80.17244720458984,61.55248202360548
364,80.17244720458984,52.72890280710584
365,80.17244720458984,35.65384940330529
366,80.17244720458984,57.91066252276238
367,77.58624267578125,69.32024103761643
368,84.05177307128906,68.73806001466522
369,84.05177307128906,67.8592894166838
370,86.63797760009766,59.33326689068616
371,89.22418212890625,48.34616039959553
372,89.22418212890625,12.170936285154653
373,85.34485626220703,62.89663758302811
374,84.05177307128906,92.65095716977862
375,84.05177307128906,106.32677961874919
376,84.05177307128906,90.48230193408142
377,85.34485626220703,87.36175767252513
378,84.05177307128906,75.67270527738555
379,85.34485626220703,67.8289264890816
380,84.05177307128906,24.678033423071156
381,85.34485626220703,53.21790337890434
382,86.63797760009766,74.84928517187012
383,86.63797760009766,103.8551248566391
384,87.93106842041016,108.78129619505714
385,89.22418212890625,84.25641736582742
386,87.93106842041016,89.52247356493075
387,85.34485626220703,99.54102515656729
388,87.93106842041016,95.56004050887839
389,84.05177307128906,86.36868752041437
390,85.34485626220703,84.32910846361295
391,84.05177307128906,91.14259439967157
392,82.75865936279297,90.99244409991405
393,91.81038665771484,88.62037974033933
394,90.51728057861328,79.54292146696997
395,90.51728057861328,78.27991364294655
396,89.22418212890625,78.26785843613555
397,89.22418212890625,69.05927729763948
398,91.81038665771484,73.42090060217316
399,91.81038665771484,72.05447889584224
400,91.81038665771484,81.50142026154464
401,90.51728057861328,69.26385595650618
402,90.51728057861328,65.64209847893801
403,90.51728057861328,72.58369347842057
404,89.22418212890625,78.88926386333736
405,89.22418212890625,78.84725056795884
406,87.93106842041016,84.83891326358338
407,87.93106842041016,101.0835068608763
408,87.93106842041016,100.66494828111496
409,87.93106842041016,86.85739570846562
410,90.51728057861328,72.06167603423683
411,90.51728057861328,84.37204389234824
412,89.22418212890625,98.99019666774763
413,90.51728057861328,101.1391272460321
414,91.81038665771484,93.03737602839652
415,90.51728057861328,90.34033837924778
416,90.51728057861328,87.15612193395674
417,90.51728057861328,89.55854922113372
418,93.1034927368164,92.69564690099759
419,96.98279571533203,92.0421242437099
420,96.98279571533203,90.18681442086785
421,98.27590942382812,85.78002907290806
422,94.3965835571289,82.63404742533834
423,89.22418212890625,86.1266162687233
424,91.81038665771484,89.59883070508602
425,90.51728057861328,86.52518029838211
426,90.51728057861328,92.44694078734898
427,90.51728057861328,87.7878057744283
428,90.51728057861328,89.34882011010342
429,86.63797760009766,85.26574855249845
430,87.93106842041016,86.09004580925568
431,87.93106842041016,76.42363670463271
432,86.63797760009766,84.81383573448966
433,87.93106842041016,89.89355352234514
434,87.93106842041016,93.18741387286656
435,87.93106842041016,92.6167707624042
436,87.93106842041016,89.69250595950331
437,87.93106842041016,96.73231940701481
438,87.93106842041016,94.25162323979646
439,89.22418212890625,91.51536118639717
440,87.93106842041016,86.01371116015792
441,87.93106842041016,90.6747129308497
442,87.93106842041016,90.11236902059863
443,87.93106842041016,92.16573509563727
444,87.93106842041016,87.69023956706644
445,85.34485626220703,89.52285591290797
446,85.34485626220703,89.04561816417316
447,85.34485626220703,87.94391620441883
448,85.34485626220703,85.70113044325717
449,85.34485626220703,87.32925809446198
450,85.34485626220703,84.099519748825
451,85.34485626220703,85.20592233959331
452,93.1034927368164,89.54336775733259
453,93.1034927368164,89.94393349110737
454,93.1034927368164,87.00885048955712
455,93.1034927368164,88.36789512903357
456,87.93106842041016,89.13920345436048
457,87.93106842041016,90.84591486041137
458,87.93106842041016,89.43626534159785
459,87.93106842041016,89.9931889069955
460,87.93106842041016,90.03099637462464
461,87.93106842041016,89.99240171998355
462,87.93106842041016,88.67615756289752
463,87.93106842041016,88.08875861461024
464,87.93106842041016,87.28998870809642
465,87.93106842041016,88.44139590488845
466,87.93106842041016,89.18366827500466
467,87.93106842041016,90.94561771823419
468,85.34485626220703,90.38419594133995
469,85.34485626220703,88.31346676992433
470,85.34485626220703,87.76803613490063
471,85.34485626220703,87.89317637873683
472,85.34485626220703,87.50174201430019
473,90.51728057861328,87.60819218936791
474,90.51728057861328,87.68227773271741
475,87.93106842041016,85.6669215448253
476,87.93106842041016,87.4950846612852
477,85.34485626220703,87.31340189893638
478,82.75865936279297,87.95055106637636
479,82.75865936279297,87.50887167952237
480,84.05177307128906,87.54321552429911
481,84.05177307128906,86.4233632811559
482,84.05177307128906,85.80204781818406
483,84.05177307128906,84.70419182925934
484,84.05177307128906,84.68014888880987
485,82.75865936279297,85.33020792324515
486,82.75865936279297,85.87696553066041
487,82.75865936279297,84.34919297794539
488,82.75865936279297,85.98780146193735
489,82.75865936279297,84.7496237653753
490,81.4655532836914,84.53895002993067
491,81.4655532836914,83.72781004180109
492,80.17244720458984,83.44975309813697
493,80.17244720458984,83.19283774850703
494,80.17244720458984,83.80772076903872
495,80.17244720458984,83.55717038867647
496,80.17244720458984,83.30637260668192
497,77.58624267578125,82.73557205881724
498,80.17244720458984,82.18310172280127
499,80.17244720458984,80.78001959277282
500,72.41382598876953,81.59723216642288
501,72.41382598876953,81.5519351766518
502,72.41382598876953,81.44141412017962
503,72.41382598876953,81.00974325390564
504,72.41382598876953,80.10357854790976
505,64.65521240234375,77.99733599672834
506,64.65521240234375,77.59672528083854
507,62.068992614746094,75.97228616306097
508,64.65521240234375,74.28246554117993
509,64.65521240234375,73.41122944745541
510,64.65521240234375,72.70107430742513
511,64.65521240234375,70.85525571084099
512,64.65521240234375,69.47614904808955
513,67.24140930175781,68.4675150842005
514,67.24140930175781,67.82930883705876
515,67.24140930175781,68.15185309242457
516,67.24140930175781,68.50435543635786
517,67.24140930175781,68.96333044641636
518,67.24140930175781,67.21982367032308
519,67.24140930175781,66.24456643573899
520,68.53450775146484,66.00683595814212
521,68.53450775146484,65.10377501807892
522,68.53450775146484,65.37081134357629
523,68.53450775146484,66.86588189871082
524,69.82762145996094,66.99684732643516
525,69.82762145996094,67.2145832539295
526,69.82762145996094,67.80755998447256
527,69.82762145996094,67.31104739947472
528,69.82762145996094,68.29098277401528
529,69.82762145996094,69.34302447884681
530,69.82762145996094,69.6230156534545
531,69.82762145996094,69.77946344930723
532,69.82762145996094,69.78879723816272
533,71.12071990966797,69.90437878256864
534,69.82762145996094,70.26365093480433
535,69.82762145996094,70.53561280189052
536,69.82762145996094,70.58005513147725
537,69.82762145996094,70.71356204869716
538,69.82762145996094,71.10427669929436
539,69.82762145996094,70.69907780767801
540,73.7069320678711,71.06120632421414
541,73.7069320678711,71.28521725674625
542,73.7069320678711,71.00626067078281
543,71.12071990966797,70.91166328300869
544,71.12071990966797,71.21826137861893
545,71.12071990966797,72.1560485114361
546,71.12071990966797,72.06801851244705
547,71.12071990966797,72.14397081356765
548,71.12071990966797,72.83692029462333
549,71.12071990966797,71.74070615289486
550,71.12071990966797,71.27197002388868
551,71.12071990966797,71.11352052391993
552,71.12071990966797,70.42972490325991
553,71.12071990966797,71.94829861346432
554,71.12071990966797,72.7639817952055
555,73.7069320678711,73.22064022634322
556,73.7069320678711,72.5580536728898
557,71.12071990966797,72.74178312146961
558,71.12071990966797,73.13449947618278
559,71.12071990966797,72.59444420389752
560,71.12071990966797,72.7790508037192
561,71.12071990966797,72.46876417468172
562,71.12071990966797,72.86058088709558
563,71.12071990966797,72.732584278959
564,71.12071990966797,72.27401410793516
565,71.12071990966797,72.0183357664668
566,72.41382598876953,72.23256308899374
567,72.41382598876953,72.54856244663193
568,72.41382598876953,72.78507840712467
569,69.82762145996094,72.37740549918522
570,69.82762145996094,72.88887463740934
571,71.12071990966797,72.48770164508255
572,71.12071990966797,72.25370468302788
573,71.12071990966797,71.87245876763114
574,71.12071990966797,72.21241110148884
575,71.12071990966797,72.26499519388443
576,71.12071990966797,71.8595713916933
577,71.12071990966797,71.42996970270775
578,71.12071990966797,71.49058310262484
579,71.12071990966797,72.00978916462321
580,72.41382598876953,71.61178741140151
581,72.41382598876953,72.1463998477758
582,72.41382598876953,71.95322415505308
583,71.12071990966797,71.46818200937162
584,71.12071990966797,72.13076856282504
585,71.12071990966797,72.44778001804997
586,71.12071990966797,71.88057803938256
587,71.12071990966797,72.19036986515539
588,71.12071990966797,72.49001822400328
589,71.12071990966797,72.34139731615466
590,71.12071990966797,72.25003864065815
591,71.12071990966797,72.03913999463873
592,71.12071990966797,71.87133421475698
593,72.41382598876953,72.35770333282994
594,72.41382598876953,72.45565188816903
595,71.12071990966797,72.59282484775872
596,71.12071990966797,72.58744948502027
597,71.12071990966797,72.34236443162644
598,71.12071990966797,72.43442032990498
599,71.12071990966797,72.58297376458114
600,72.41382598876953,72.5092030960364
601,72.41382598876953,72.61446124505756
602,72.41382598876953,72.22844722547433
603,71.12071990966797,71.80557036267624
604,71.12071990966797,72.1289467871689
605,71.12071990966797,72.32326952382328
606,71.12071990966797,72.51235184408404
607,71.12071990966797,72.62530193476442
608,71.12071990966797,72.70246875298909
609,72.41382598876953,72.0773523013026
610,72.41382598876953,72.17842711363181
611,72.41382598876953,71.93995443113806
612,72.41382598876953,71.94026930594282
613,71.12071990966797,72.66578583823406
614,71.12071990966797,73.25170037672746
615,72.41382598876953,72.95317657075367
616,72.41382598876953,73.00101505002033
617,72.41382598876953,73.08142058052255
618,72.41382598876953,73.11742876355311
619,72.41382598876953,72.69207788443185
620,72.41382598876953,72.93338444016854
621,72.41382598876953,72.49663059490337
622,72.41382598876953,73.24866408396724
623,72.41382598876953,73.89091872145588
624,72.41382598876953,73.95056500590118
625,75.00003814697266,73.63362102384872
626,75.00003814697266,73.52941995452932
627,75.00003814697266,73.35219042156211
628,72.41382598876953,73.75055203170359
629,72.41382598876953,74.18064852395372
630,72.41382598876953,74.35398710397635
631,71.12071990966797,74.02458307607822
632,73.7069320678711,73.66690778892377
633,73.7069320678711,73.71047296726863
634,77.58624267578125,73.30262013086929
635,77.58624267578125,71.93253238216863
636,76.29314422607422,73.75129423660053
637,77.58624267578125,71.45189848375384
638,77.58624267578125,73.94815846275048
639,77.58624267578125,74.19038715184394
640,73.7069320678711,75.45143825386634
641,73.7069320678711,76.03535108824371
642,73.7069320678711,74.38369779091158
643,73.7069320678711,73.97730687324866
644,72.41382598876953,73.85488804736787
645,72.41382598876953,75.6404755920122
646,73.7069320678711,74.70275593236744
647,72.41382598876953,74.68438073840372
648,72.41382598876953,72.56752240809021
649,73.7069320678711,73.00722258188569
650,73.7069320678711,73.87479263324047
651,73.7069320678711,74.62952504920236
652,73.7069320678711,71.8069872992977
653,73.7069320678711,72.71789761842251
654,75.00003814697266,73.28912549637943
655,76.29314422607422,72.5467406709758
656,77.58624267578125,73.78527822445756
657,77.58624267578125,73.71245218032715
658,77.58624267578125,70.38876868758308
659,77.58624267578125,73.31258366933434
660,77.58624267578125,74.79285510864491
661,77.58624267578125,76.25949696712075
662,75.00003814697266,76.30330954709791
663,75.00003814697266,75.55010652304492
664,76.29314422607422,76.3026797974884
665,75.00003814697266,76.80958325104348
666,75.00003814697266,76.88216189354159
667,76.29314422607422,76.71010530379556
668,76.29314422607422,76.04616928689313
669,77.58624267578125,76.6480074940846
670,76.29314422607422,78.35404416841095
671,76.29314422607422,78.41537728216753
672,77.58624267578125,77.8454089034297
673,77.58624267578125,76.31716403850754
674,77.58624267578125,77.0900242468008
675,77.58624267578125,76.16323524109288
676,82.75865936279297,76.15956919872315
677,78.87934112548828,76.27242932517356
678,78.87934112548828,75.85780668047181
679,76.29314422607422,77.50185800037463
680,76.29314422607422,78.03296183178162
681,76.29314422607422,75.06783077743387
682,77.58624267578125,73.42157533389764
683,77.58624267578125,74.65941566459742
684,75.00003814697266,76.18543391482876
685,75.00003814697266,72.2181013390321
686,76.29314422607422,75.0003576049844
687,75.00003814697266,72.08270517298354
688,72.41382598876953,72.427020771993
689,72.41382598876953,74.81660566534714
690,77.58624267578125,74.10764255136348
691,85.34485626220703,71.0469919758848
692,82.75865936279297,72.68596031679647
693,85.34485626220703,69.65535779411522
694,84.05177307128906,70.04418319588382
695,84.05177307128906,69.90397394353391
696,85.34485626220703,73.91374714480128
697,85.34485626220703,72.6555748981367
698,85.34485626220703,78.23443672471564
699,85.34485626220703,77.29968588465869
700,86.63797760009766,76.39156445666174
701,86.63797760009766,74.7497847335647
702,86.63797760009766,74.0652918901227
703,86.63797760009766,65.85697804213197
704,86.63797760009766,72.8819249006471
705,85.34485626220703,77.65342523675355
706,85.34485626220703,84.28660036496979
707,85.34485626220703,85.47768178716211
708,85.34485626220703,85.53741803583739
709,84.05177307128906,86.0637762541154
710,85.34485626220703,86.82554837106949
711,85.34485626220703,86.43067287483791
712,86.63797760009766,87.39425725058828
713,86.63797760009766,87.78524179387523
714,84.05177307128906,83.95616174842746
715,80.17244720458984,84.50782240637403
716,80.17244720458984,82.9864598050417
717,80.17244720458984,78.98347890313426
718,77.20310974121094,70.47862046222826
719,77.20310974121094,69.13073138726344
720,77.20310974121094,70.84311053980008
721,77.20310974121094,73.48212126064226
722,75.71842193603516,87.54141623970048
723,77.20310974121094,72.67248817336406
724,75.71842193603516,70.2618741412632
725,75.71842193603516,74.78255420431765
726,77.20310974121094,78.91377911599398
727,77.20310974121094,67.60264395974366
728,77.20310974121094,80.35469120470907
729,77.20310974121094,85.25807910189673
730,77.20310974121094,82.78622192026927
731,75.71842193603516,78.14577697611708
732,77.20310974121094,77.55806315302505
733,77.20310974121094,77.48512465360722
734,77.20310974121094,75.71282932393547
735,80.17244720458984,75.0051706912858
736,81.65711975097656,74.81197250750557
737,90.56517791748047,72.8056802157792
738,92.04985046386719,72.61893696549669
739,95.01919555664062,66.19778503617403
740,102.44258117675781,99.68629489685094
741,99.47322845458984,60.31842019056285
742,105.41192626953128,39.01331616850507
743,112.8353042602539,5.973592868846822
744,108.38127136230469,46.169048526284655
745,109.86597442626956,51.45845044305548
746,112.8353042602539,35.61943808535608
747,112.8353042602539,26.861690194109656
748,114.31998443603516,35.57371376549287
749,112.8353042602539,15.0970678458267
750,112.8353042602539,53.552480350023586
751,112.8353042602539,82.92550903926235
752,112.8353042602539,26.701936212806856
753,108.38127136230469,71.02402860619446
754,106.89659881591797,103.81459597105447
755,103.9272537231445,103.77420203181475
756,103.9272537231445,108.58274513959594
757,105.41192626953128,122.31744917705743
758,105.41192626953128,104.47079506418268
759,106.89659881591797,105.32534279325472
760,108.38127136230469,133.93603708910234
761,108.38127136230469,133.81924102759237
762,103.9272537231445,109.55935183762904
763,105.41192626953128,110.86032456668403
764,105.41192626953128,108.94919193916883
765,103.9272537231445,108.83244085977381
766,100.95790100097656,107.59255384284305
767,99.47322845458984,107.07933040213518
768,99.47322845458984,108.0581862059166
769,100.95790100097656,105.69088995052826
770,100.95790100097656,99.21150867338179
771,100.95790100097656,94.99627966200586
772,100.95790100097656,93.27715319222432
773,97.98854064941406,96.63302138822672
774,97.98854064941406,94.77292097014077
775,96.50387573242188,100.83093228534057
776,96.50387573242188,92.52084640223859
