,y_actual,y_predict
147,59.8150520324707,65.16798762295437
148,59.8150520324707,65.62857774121296
149,59.8150520324707,65.77339989032114
150,59.8150520324707,66.61946097815328
151,89.72257995605469,64.41064043346073
152,89.72257995605469,63.90331700379346
153,59.8150520324707,64.59620332833035
154,89.72257995605469,67.13905230990783
155,89.72257995605469,66.0880367763004
156,89.72257995605469,68.36244926912089
157,59.8150520324707,67.27788189336877
158,59.8150520324707,69.45966519995056
159,59.8150520324707,71.2818293128998
160,59.8150520324707,75.81028392566006
161,89.72257995605469,67.48068293079895
162,89.72257995605469,67.87000393347435
163,89.72257995605469,73.50979126510441
164,89.72257995605469,76.87829833423415
165,89.72257995605469,68.99158165568299
166,89.72257995605469,74.99429442406134
167,89.72257995605469,75.51106892368767
168,89.72257995605469,77.96755317966677
169,89.72257995605469,79.52217805733613
170,89.72257995605469,86.64703952740857
171,89.72257995605469,84.09068824047529
172,89.72257995605469,84.78779981320447
173,89.72257995605469,85.47465550679509
174,89.72257995605469,88.68184183863723
175,89.72257995605469,89.21863324765329
176,89.72257995605469,92.10850180888451
177,89.72257995605469,92.11110112501825
178,89.72257995605469,92.11110112501825
179,59.8150520324707,92.11110112501825
180,89.72257995605469,92.11110112501825
181,89.72257995605469,88.54351254196352
182,89.72257995605469,87.51273143374029
183,89.72257995605469,86.05233448486884
184,59.8150520324707,86.1285792788252
185,59.8150520324707,88.62061108619812
186,59.8150520324707,85.55439143246245
187,59.8150520324707,78.08728485881456
188,59.8150520324707,75.45265500337676
189,89.72257995605469,80.9910200646923
190,89.72257995605469,79.5127378631768
191,59.8150520324707,75.37103212645751
192,59.8150520324707,70.93123703303714
193,89.72257995605469,69.41672754264513
194,89.72257995605469,70.07593151544066
195,89.72257995605469,70.23852472129582
196,89.72257995605469,70.01588622517133
197,89.72257995605469,73.4391855733043
198,89.72257995605469,79.19055861008981
199,89.72257995605469,72.14884806679768
200,89.72257995605469,71.74398554631848
201,89.72257995605469,74.0308399540218
202,89.72257995605469,82.9818025765431
203,89.72257995605469,82.7109734118471
204,89.72257995605469,85.41406642653962
205,89.72257995605469,81.45435632238089
206,89.72257995605469,85.4243059919786
207,89.72257995605469,87.05493639601043
208,89.72257995605469,90.0908016927199
209,89.72257995605469,89.99406145418601
210,89.72257995605469,90.07111105732186
211,89.72257995605469,91.1469723553959
212,119.6301040649414,90.89409369814231
213,119.6301040649414,92.10851268468424
214,119.6301040649414,92.0199999886406
215,119.6301040649414,94.52720353662677
216,119.6301040649414,95.99131457110353
217,119.6301040649414,99.729946856398
218,119.6301040649414,100.13907812826838
219,119.6301040649414,102.6260690024698
220,119.6301040649414,104.65337244978961
221,119.6301040649414,111.7296517225005
222,119.6301040649414,111.90164161931614
223,119.6301040649414,112.14268740647137
224,119.6301040649414,112.79691570089372
225,119.6301040649414,116.56834396025215
226,119.6301040649414,117.13221067267801
227,119.6301040649414,119.94107083967432
228,119.6301040649414,119.94172338765769
229,119.6301040649414,119.94172338765769
230,119.6301040649414,119.94172338765769
231,119.6301040649414,119.94172338765769
232,119.6301040649414,119.94172338765769
233,89.72257995605469,119.94172338765769
234,89.72257995605469,119.94172338765769
235,89.72257995605469,116.17743509081724
236,89.72257995605469,114.29338767744554
237,89.72257995605469,110.06317468258248
238,89.72257995605469,109.51962940193859
239,89.72257995605469,108.42825921345988
240,89.72257995605469,107.04696195597202
241,89.72257995605469,99.50545947432065
242,89.72257995605469,98.30992631399728
243,89.72257995605469,97.5298323893835
244,89.72257995605469,97.80733385720941
245,89.72257995605469,94.50299944434379
246,89.72257995605469,94.7908764251052
247,89.72257995605469,92.05473729295508
248,89.72257995605469,92.1095458856579
249,89.72257995605469,92.11110112501825
250,89.72257995605469,92.11110112501825
251,119.6301040649414,92.11110112501825
252,119.6301040649414,92.11110112501825
253,119.6301040649414,92.02410560303595
254,119.6301040649414,94.53006930985372
255,119.6301040649414,95.99272298716762
256,119.6301040649414,99.73581978824828
257,119.6301040649414,100.14027990413776
258,119.6301040649414,102.62966345427817
259,119.6301040649414,104.65280147030417
260,119.6301040649414,111.73032602208332
261,119.6301040649414,111.90071173843984
262,119.6301040649414,112.14194785209023
263,119.6301040649414,112.79522451403685
264,119.6301040649414,116.5683929013509
265,119.6301040649414,117.1312427265027
266,119.6301040649414,119.94116328397197
267,89.72257995605469,119.94131010726822
268,89.72257995605469,119.94105996387461
269,89.72257995605469,116.17217120375142
270,89.72257995605469,114.30201762452555
271,89.72257995605469,110.05588245886838
272,89.72257995605469,109.52076048510975
273,89.72257995605469,108.41909635219346
274,89.72257995605469,107.04258444658362
275,89.72257995605469,99.5057748725126
276,89.72257995605469,98.30344977526238
277,89.72257995605469,97.5175699251961
278,89.72257995605469,97.80927518745992
279,89.72257995605469,94.5055878846778
280,89.72257995605469,94.78403554707958
281,89.72257995605469,92.05128966444298
282,89.72257995605469,92.10271044553215
283,89.72257995605469,92.10976340165236
284,89.72257995605469,92.11052470763295
285,89.72257995605469,92.1104757665342
286,89.72257995605469,92.11110112501825
287,89.72257995605469,92.11110112501825
288,89.72257995605469,92.10436900498986
289,89.72257995605469,92.10635927633913
290,89.72257995605469,92.09878428183224
291,89.72257995605469,92.09927913071962
292,89.72257995605469,92.097577068063
293,119.6301040649414,92.09675050728409
294,119.6301040649414,92.10315091542093
295,119.6301040649414,92.01811303738872
296,119.6301040649414,94.52060192619506
297,89.72257995605469,95.98739928320333
298,89.72257995605469,99.73250266933285
299,89.72257995605469,97.82195636993664
300,89.72257995605469,98.9981469204531
301,89.72257995605469,97.91735888510465
302,89.72257995605469,103.01862555556272
303,89.72257995605469,100.0546710466201
304,119.6301040649414,100.59756377928063
305,119.6301040649414,97.347912887421
306,119.6301040649414,97.64461557965744
307,149.53762817382812,97.27612717135098
308,119.6301040649414,100.44705358691745
309,119.6301040649414,104.03091236635743
310,119.6301040649414,101.78917621380394
311,119.6301040649414,103.71860833941871
312,119.6301040649414,103.50901536506166
313,119.6301040649414,111.16409382321777
314,119.6301040649414,111.20239295194143
315,119.6301040649414,111.97637467711102
316,119.6301040649414,113.15765510189772
317,119.6301040649414,115.00740568084373
318,119.6301040649414,114.410857190251
319,119.6301040649414,119.50511984568763
320,119.6301040649414,119.3992874385855
321,119.6301040649414,120.48978212518654
322,149.53762817382812,119.88206418827852
323,149.53762817382812,119.92525742687744
324,179.44515991210938,120.0259020775118
325,239.2602081298828,122.95830045355885
326,239.2602081298828,124.77561667878167
327,239.2602081298828,135.96010966296564
328,239.2602081298828,143.41906754367125
329,239.2602081298828,155.57159235010306
330,239.2602081298828,163.49270986291478
331,269.167724609375,184.19265006341766
332,269.167724609375,202.0103204880081
333,269.167724609375,212.0640293855181
334,269.167724609375,227.84300124362923
335,269.167724609375,235.01323111224514
336,299.07525634765625,240.92334188388406
337,299.07525634765625,249.74542627969078
338,209.3526763916016,262.33227206962584
339,209.3526763916016,267.82514909860095
340,149.53762817382812,274.0697287770136
341,119.6301040649414,266.68859540017405
342,179.44515991210938,267.33487892289895
343,179.44515991210938,247.86305917737621
344,179.44515991210938,240.6829377689125
345,179.44515991210938,228.4961854612782
346,209.3526763916016,206.18431103620438
347,209.3526763916016,196.92090843924782
348,179.44515991210938,187.93679637917157
349,179.44515991210938,175.64222479177332
350,179.44515991210938,174.52414601825672
351,179.44515991210938,179.87062900519498
352,179.44515991210938,185.73707072199716
353,209.3526763916016,179.23741683426186
354,209.3526763916016,181.34328366009143
355,299.07525634765625,192.0785157106405
356,239.2602081298828,192.34134436516544
357,239.2602081298828,202.4760494216357
358,239.2602081298828,206.0855343041724
359,239.2602081298828,221.20511458194278
360,328.9827880859375,223.4973905758079
361,328.9827880859375,235.43668037445053
362,269.167724609375,248.68523157111733
363,299.07525634765625,262.4317203822907
364,299.07525634765625,268.90326712511745
365,299.07525634765625,269.4069906650765
366,299.07525634765625,273.4440222673642
367,299.07525634765625,291.3631747791676
368,239.2602081298828,290.6386181258381
369,239.2602081298828,304.59966471394193
370,328.9827880859375,297.85400431490285
371,328.9827880859375,285.5579556579547
372,299.07525634765625,299.631686406986
373,299.07525634765625,297.3125091225067
374,299.07525634765625,296.42093281283485
375,299.07525634765625,292.4834365296098
376,299.07525634765625,303.76822070093715
377,299.07525634765625,301.69625034415594
378,239.2602081298828,307.2055172033133
379,358.89031982421875,307.60474605953607
380,358.89031982421875,298.32767802022795
381,358.89031982421875,291.58650932647436
382,358.89031982421875,300.070959957788
383,538.33544921875,309.5695245342498
384,598.1505126953125,316.1553541805633
385,568.2429809570312,317.6884504126815
386,717.7806396484375,360.00053171805837
387,897.2257690429688,399.3597681439094
388,957.0408325195312,453.0142209801455
389,837.4107055664062,503.7897626233712
390,837.4107055664062,572.7549922965037
391,897.2257690429688,642.2407377443673
392,747.6881713867188,693.1635812190378
393,747.6881713867188,751.1533453407579
394,747.6881713867188,782.927907797958
395,747.6881713867188,807.4370445115691
396,717.7806396484375,825.3566646827607
397,598.1505126953125,808.1210018045336
398,628.0580444335938,794.8950722712901
399,657.965576171875,783.038927961528
400,717.7806396484375,752.2184341592066
401,657.965576171875,735.3484156676585
402,657.965576171875,705.1690285073939
403,598.1505126953125,677.9446831381993
404,717.7806396484375,658.4314537852322
405,717.7806396484375,650.8807775665146
406,717.7806396484375,632.0595971015057
407,717.7806396484375,645.5642951332428
408,628.0580444335938,659.6934380818615
409,687.8731079101562,652.5847108606778
410,598.1505126953125,673.6850239155868
411,598.1505126953125,682.899566982289
412,628.0580444335938,681.0540307757354
413,628.0580444335938,672.3722278826527
414,448.6128845214844,664.5709297351241
415,448.6128845214844,651.5931859515538
416,448.6128845214844,640.3399959784211
417,448.6128845214844,610.9834283219811
418,598.1505126953125,580.0758846186789
419,598.1505126953125,551.9857820883542
420,598.1505126953125,558.2547670613446
421,598.1505126953125,538.9167250903116
422,598.1505126953125,547.4896829797691
423,598.1505126953125,510.1004889156976
424,598.1505126953125,547.85054201457
425,598.1505126953125,579.9248415121293
426,598.1505126953125,581.7071675706941
427,717.7806396484375,587.0438789914502
428,717.7806396484375,602.99432686484
429,717.7806396484375,610.597119915829
430,717.7806396484375,620.5423427111045
431,717.7806396484375,641.1200518377359
432,687.8731079101562,645.4850323048634
433,687.8731079101562,660.611312075263
434,687.8731079101562,680.3890408774874
435,598.1505126953125,687.9175304647706
436,598.1505126953125,697.46365491342
437,598.1505126953125,697.0898754285485
438,657.965576171875,685.2264660845715
439,657.965576171875,683.2966641817661
440,568.2429809570312,668.8863600587148
441,628.0580444335938,661.1499686839315
442,628.0580444335938,643.393180986189
443,628.0580444335938,630.050923899111
444,628.0580444335938,627.756565189599
445,628.0580444335938,627.9839999134011
446,717.7806396484375,631.7182710030069
447,717.7806396484375,619.2009650764991
448,717.7806396484375,633.5848627578235
449,717.7806396484375,640.9632228057337
450,777.5956420898438,653.732194737826
451,837.4107055664062,658.6149502781544
452,837.4107055664062,678.4741605719017
453,837.4107055664062,702.8493944393263
454,837.4107055664062,729.9450573462013
455,837.4107055664062,741.4517404592721
456,837.4107055664062,757.093185110939
457,837.4107055664062,775.8224433166912
458,717.7806396484375,790.0355039359706
459,897.2257690429688,800.890074097665
460,777.5956420898438,800.755953735484
461,867.3182373046875,791.7205568418151
462,867.3182373046875,799.7107458789285
463,867.3182373046875,803.5723943348871
464,867.3182373046875,804.6863372456903
465,867.3182373046875,789.5617105968486
466,867.3182373046875,791.1275647377317
467,628.0580444335938,792.9459114449783
468,807.503173828125,794.785705229278
469,777.5956420898438,801.678004035979
470,777.5956420898438,789.4867980883582
471,777.5956420898438,799.5593547467878
472,747.6881713867188,792.7601092825148
473,717.7806396484375,798.8629555389405
474,717.7806396484375,737.661741771887
475,717.7806396484375,734.6491017454855
476,657.965576171875,722.6961628181908
477,717.7806396484375,729.7649105995937
478,717.7806396484375,734.2235969571325
479,777.5956420898438,711.5179723599462
480,717.7806396484375,728.8656124721186
481,687.8731079101562,736.4225096482776
482,717.7806396484375,713.1313319940183
483,717.7806396484375,715.6973681806046
484,717.7806396484375,703.6343661601157
485,717.7806396484375,717.0885569779404
486,717.7806396484375,719.5907739717536
487,538.33544921875,712.2957225497197
488,538.33544921875,705.266823698501
489,538.33544921875,695.9272524381861
490,358.89031982421875,675.4345050589889
491,269.167724609375,674.5637450299864
492,269.167724609375,643.2524481377766
493,269.167724609375,618.1491012305132
494,269.167724609375,552.2063433067316
495,269.167724609375,503.1667315604535
496,269.167724609375,443.32038141966166
497,269.167724609375,395.81264781593285
498,269.167724609375,349.4221089871244
499,269.167724609375,290.1847710034076
500,269.167724609375,280.0235113224393
501,269.167724609375,273.9910097386203
502,269.167724609375,266.39648229542064
503,269.167724609375,251.98095235060254
504,269.167724609375,249.42765716339136
505,269.167724609375,272.1789057404146
506,269.167724609375,269.79332082282815
507,269.167724609375,268.62391133343885
508,269.167724609375,268.62391133343885
509,269.167724609375,268.62391133343885
510,269.167724609375,268.62391133343885
511,269.167724609375,268.62391133343885
512,269.167724609375,268.62391133343885
513,269.167724609375,268.62391133343885
514,269.167724609375,268.62391133343885
515,269.167724609375,268.62391133343885
516,269.167724609375,268.62391133343885
517,269.167724609375,268.62391133343885
518,269.167724609375,268.62391133343885
519,269.167724609375,268.62391133343885
520,269.167724609375,268.62391133343885
521,269.167724609375,268.62391133343885
522,269.167724609375,268.62391133343885
523,269.167724609375,268.62391133343885
524,269.167724609375,268.62391133343885
525,269.167724609375,268.62391133343885
526,269.167724609375,268.62391133343885
527,269.167724609375,268.62391133343885
528,269.167724609375,268.62391133343885
529,269.167724609375,268.62391133343885
530,269.167724609375,268.62391133343885
531,269.167724609375,268.62391133343885
532,269.167724609375,268.62391133343885
533,269.167724609375,268.62391133343885
534,269.167724609375,268.62391133343885
535,269.167724609375,268.62391133343885
536,269.167724609375,268.62391133343885
537,269.167724609375,268.62391133343885
538,269.167724609375,268.62391133343885
539,269.167724609375,268.62391133343885
540,269.167724609375,268.62391133343885
541,269.167724609375,268.62391133343885
542,269.167724609375,268.62391133343885
543,269.167724609375,268.62391133343885
544,269.167724609375,268.62391133343885
545,269.167724609375,268.62391133343885
546,269.167724609375,268.62391133343885
547,269.167724609375,268.62391133343885
548,269.167724609375,268.62391133343885
549,269.167724609375,268.62391133343885
550,269.167724609375,268.62391133343885
551,269.167724609375,268.62391133343885
552,269.167724609375,268.62391133343885
553,269.167724609375,268.62391133343885
554,269.167724609375,268.62391133343885
555,269.167724609375,268.62391133343885
556,269.167724609375,268.62391133343885
557,269.167724609375,268.62391133343885
558,269.167724609375,268.62391133343885
559,269.167724609375,268.62391133343885
560,269.167724609375,268.62391133343885
561,269.167724609375,268.62391133343885
562,269.167724609375,268.62391133343885
563,269.167724609375,268.62391133343885
564,269.167724609375,268.62391133343885
565,269.167724609375,268.62391133343885
566,269.167724609375,268.62391133343885
567,269.167724609375,268.62391133343885
568,269.167724609375,268.62391133343885
569,269.167724609375,268.62391133343885
570,269.167724609375,268.62391133343885
571,269.167724609375,268.62391133343885
572,269.167724609375,268.62391133343885
573,269.167724609375,268.62391133343885
574,269.167724609375,268.62391133343885
575,269.167724609375,268.62391133343885
576,269.167724609375,268.62391133343885
577,269.167724609375,268.62391133343885
578,269.167724609375,268.62391133343885
579,269.167724609375,268.62391133343885
580,269.167724609375,268.62391133343885
581,269.167724609375,268.62391133343885
582,269.167724609375,268.62391133343885
583,269.167724609375,268.62391133343885
584,269.167724609375,268.62391133343885
585,269.167724609375,268.62391133343885
586,269.167724609375,268.62391133343885
587,269.167724609375,268.62391133343885
588,269.167724609375,268.62391133343885
589,269.167724609375,268.62391133343885
590,269.167724609375,268.62391133343885
591,269.167724609375,268.62391133343885
592,269.167724609375,268.62391133343885
593,269.167724609375,268.62391133343885
594,269.167724609375,268.62391133343885
595,269.167724609375,268.62391133343885
596,269.167724609375,268.62391133343885
597,269.167724609375,268.62391133343885
598,388.7978210449219,268.62391133343885
599,478.5204162597656,268.62391133343885
600,478.5204162597656,282.7490846151587
601,478.5204162597656,297.74698644563097
602,478.5204162597656,324.9061531470872
603,478.5204162597656,348.55660196938794
604,478.5204162597656,384.0243032416423
605,478.5204162597656,418.8036533978442
606,628.0580444335938,451.4533044523365
607,628.0580444335938,471.5642242548673
608,418.7053527832031,496.2296027072954
609,418.7053527832031,503.7972886767793
610,418.7053527832031,523.3896285969297
611,418.7053527832031,528.2028007706319
612,418.7053527832031,538.2588697166817
613,418.7053527832031,531.5784532401796
614,388.7978210449219,529.8007602722967
615,418.7053527832031,497.47320690239326
616,418.7053527832031,470.836676756614
617,418.7053527832031,434.7615620698439
618,418.7053527832031,428.73741310021194
619,418.7053527832031,424.47690556522116
620,448.6128845214844,413.200941667469
621,448.6128845214844,395.9651482796453
622,448.6128845214844,411.4939849009829
623,448.6128845214844,420.54162794513957
624,478.5204162597656,429.6247478479919
625,508.4279479980469,435.4453018468139
626,538.33544921875,443.11985342437356
627,568.2429809570312,454.20114050708844
628,538.33544921875,472.06401075532665
629,598.1505126953125,483.2957318998067
630,598.1505126953125,494.54198311271637
631,598.1505126953125,515.0409514493549
632,598.1505126953125,529.8593808328022
633,687.8731079101562,552.6789620594835
634,687.8731079101562,556.7666096336809
635,687.8731079101562,579.8073828751236
636,747.6881713867188,592.6328654625753
637,717.7806396484375,620.7809577570217
638,687.8731079101562,645.8973991271513
639,717.7806396484375,660.593345254121
640,717.7806396484375,679.2677894292705
641,717.7806396484375,681.5869449621504
642,717.7806396484375,708.3909189204612
643,717.7806396484375,711.8435067972476
644,717.7806396484375,706.7719473737322
645,687.8731079101562,708.8421340993589
646,687.8731079101562,705.9479967867364
647,687.8731079101562,704.9830523321349
648,717.7806396484375,708.4630472242226
649,687.8731079101562,708.4746625783265
650,687.8731079101562,691.9623708912592
651,687.8731079101562,693.8217846182589
652,687.8731079101562,687.0552535595518
653,687.8731079101562,681.3249686984287
654,717.7806396484375,670.5769378708184
655,717.7806396484375,680.0181326037427
656,717.7806396484375,680.5500462165832
657,717.7806396484375,683.2622096482445
658,687.8731079101562,691.7997124306057
659,717.7806396484375,691.7873575221206
660,717.7806396484375,700.591447907286
661,687.8731079101562,700.4856481275831
662,687.8731079101562,701.8405117538448
663,687.8731079101562,697.2484880917051
664,657.965576171875,699.4074648462682
665,657.965576171875,692.9145689085857
666,657.965576171875,688.4648442100184
667,657.965576171875,682.4798916225874
668,687.8731079101562,679.8529944607524
669,687.8731079101562,673.3487441881593
670,687.8731079101562,666.6741788919079
671,687.8731079101562,666.35360381928
672,687.8731079101562,669.774782386467
673,687.8731079101562,660.7309458722133
674,687.8731079101562,670.1489098969297
675,687.8731079101562,674.4309297637722
676,687.8731079101562,674.8040567006603
677,687.8731079101562,674.9544907624255
678,687.8731079101562,677.963911552109
679,687.8731079101562,677.7152037640492
680,687.8731079101562,678.0676666814642
681,657.965576171875,678.1396644756287
682,657.965576171875,677.8546315164948
683,687.8731079101562,676.840702459942
684,657.965576171875,674.0414456241009
685,657.965576171875,674.761510572145
686,657.965576171875,671.7503061513069
687,628.0580444335938,671.8298299988796
688,747.6881713867188,665.5753315911198
689,747.6881713867188,662.4200445755546
690,747.6881713867188,669.8243760332028
691,747.6881713867188,675.5832859991962
692,747.6881713867188,684.7649406475367
693,747.6881713867188,682.14909329822
694,747.6881713867188,698.5455359666406
695,747.6881713867188,714.4339482784119
696,747.6881713867188,724.5626240634108
697,747.6881713867188,726.6846666021155
698,598.1505126953125,730.2092087698676
699,598.1505126953125,727.2307622577944
700,598.1505126953125,728.6214725199422
701,598.1505126953125,719.8034176079329
702,807.503173828125,708.9960919202341
703,927.13330078125,681.6744298951202
704,927.13330078125,693.137566306101
705,927.13330078125,681.6819994517273
706,1016.8558959960938,709.380529688834
707,1016.8558959960938,710.5595968883772
708,986.9483642578123,748.4526232504049
709,986.9483642578123,800.9753403674914
710,957.0408325195312,842.4247097356606
711,1046.763427734375,864.8732739305999
712,1046.763427734375,893.0566908225459
713,986.9483642578123,902.8146323465955
714,1046.763427734375,916.6941539399777
715,1016.8558959960938,930.9494561653803
716,1016.8558959960938,926.3062727413447
717,986.9483642578123,915.2398420010511
718,986.9483642578123,916.9004461091189
719,986.9483642578123,919.0699506378137
720,957.0408325195312,910.9376366499233
721,897.2257690429688,909.1361691838464
722,897.2257690429688,908.9952188194395
723,927.13330078125,904.4339084157168
724,897.2257690429688,901.8706129306606
725,927.13330078125,890.0670639883576
726,986.9483642578123,873.851116092136
727,957.0408325195312,872.9360263034636
728,957.0408325195312,866.0464681982927
729,957.0408325195312,858.7515907890544
730,957.0408325195312,859.114146448612
731,957.0408325195312,853.5828887224153
732,927.13330078125,868.6089371225701
733,927.13330078125,871.0353715439152
734,927.13330078125,868.0076794106974
735,927.13330078125,876.2456191654951
736,927.13330078125,876.1800163415675
737,897.2257690429688,872.6587369137322
738,957.0408325195312,874.9631448621881
739,986.9483642578123,868.8659540216181
740,897.2257690429688,863.0725025157053
741,957.0408325195312,862.9891068834312
742,897.2257690429688,864.339141654616
743,927.13330078125,865.5942524458206
744,927.13330078125,870.2514438998992
745,927.13330078125,866.8517124097654
746,897.2257690429688,871.6005651039072
747,897.2257690429688,868.3954669256118
748,927.13330078125,873.8839175040998
749,927.13330078125,868.0079404298907
750,927.13330078125,868.8778738981143
751,897.2257690429688,870.1582600478746
752,897.2257690429688,863.7578084078355
753,927.13330078125,856.3608724939987
754,927.13330078125,849.6761709524058
755,897.2257690429688,862.6530011687993
756,897.2257690429688,855.8066852433261
757,897.2257690429688,855.9310173857566
758,927.13330078125,856.947513131044
759,867.3182373046875,850.0362904328256
760,927.13330078125,853.8483017388494
761,897.2257690429688,856.2104819354325
762,897.2257690429688,858.7805639195158
763,897.2257690429688,858.2158053915126
764,897.2257690429688,859.2240790322096
765,837.4107055664062,862.012460068328
766,807.503173828125,861.0482116649086
767,777.5956420898438,856.4129023198724
768,777.5956420898438,850.1162058091883
769,777.5956420898438,840.1973024492419
770,747.6881713867188,823.7748883710834
771,717.7806396484375,798.028520681012
772,747.6881713867188,797.2678672484026
773,777.5956420898438,770.714863244494
774,747.6881713867188,745.5015402504342
775,747.6881713867188,739.2506091049835
776,807.503173828125,736.4650992799919
777,777.5956420898438,732.4300035700549
778,807.503173828125,735.4362921294183
779,777.5956420898438,735.8865502379404
780,717.7806396484375,747.3061399468312
781,657.965576171875,747.5117360647901
782,717.7806396484375,755.9604923214137
783,687.8731079101562,750.4066129317937
784,628.0580444335938,741.3837884626042
785,657.965576171875,738.4106493407958
786,657.965576171875,727.2142745454147
