,y_actual,y_predict
179,879.7317504882812,874.670244988529
180,879.7317504882812,874.4076845525336
181,879.7317504882812,864.5325195441326
182,879.7317504882812,860.4339197252306
183,879.7317504882812,875.4296545845637
184,879.7317504882812,866.7429878448412
185,879.7317504882812,873.7342157253297
186,884.5260009765625,862.6991382903345
187,884.5260009765625,869.034567163589
188,882.12890625,900.8060160134778
189,882.12890625,858.0277745293009
190,874.9376831054688,885.0182805568325
191,874.9376831054688,910.2768366415703
192,872.5405883789062,879.0916004301234
193,874.9376831054688,872.1657116172565
194,879.7317504882812,874.3941246018012
195,879.7317504882812,875.0091128692828
196,879.7317504882812,876.5257985942002
197,877.3348388671875,873.3483461234563
198,879.7317504882812,878.992583994515
199,879.7317504882812,881.1740607017177
200,879.7317504882812,886.9811226916091
201,872.5405883789062,881.4205350571629
202,867.7463989257812,881.195866568436
203,870.1434936523438,869.8456642552242
204,870.1434936523438,874.9970712141924
205,870.1434936523438,871.878871539747
206,870.1434936523438,866.6370081912892
207,870.1434936523438,860.841490483778
208,870.1434936523438,869.2404401993703
209,870.1434936523438,866.2960722871611
210,870.1434936523438,863.234193527775
211,870.1434936523438,864.7529080098001
212,870.1434936523438,870.0637229224068
213,872.5405883789062,869.3833301435259
214,870.1434936523438,874.1393388865924
215,867.7463989257812,875.1272781542364
216,867.7463989257812,874.6613839010331
217,870.1434936523438,865.631608523764
218,865.349365234375,868.8827375994042
219,865.349365234375,866.2892399567727
220,865.349365234375,862.1736509331887
221,865.349365234375,852.6266602922709
222,862.9522705078125,860.4453069425444
223,862.9522705078125,838.7991492192956
224,865.349365234375,862.3771810817295
225,867.7463989257812,878.3157120908726
226,865.349365234375,878.1496812269343
227,865.349365234375,865.859470668841
228,867.7463989257812,858.4858547954509
229,872.5405883789062,870.676198148826
230,879.7317504882812,878.5606288844093
231,884.5260009765625,874.8405951417933
232,886.923095703125,883.8478578595452
233,886.923095703125,870.1293368538945
234,886.923095703125,892.6807914423508
235,891.71728515625,889.1039094190011
236,886.923095703125,889.0211492177648
237,884.5260009765625,900.5448560743245
238,882.12890625,893.0813073616658
239,882.12890625,863.9671114826106
240,882.12890625,888.1909818093179
241,879.7317504882812,886.7042562458159
242,879.7317504882812,882.5382493359182
243,877.3348388671875,884.1233238084964
244,879.7317504882812,878.9701629562867
245,879.7317504882812,881.0923606896797
246,877.3348388671875,879.4819987414114
247,879.7317504882812,880.0722885272019
248,882.12890625,881.3238091537728
249,877.3348388671875,882.656349177094
250,879.7317504882812,884.5793491400276
251,879.7317504882812,888.898141093264
252,879.7317504882812,885.5209673018395
253,877.3348388671875,877.2264527666464
254,882.12890625,880.8431769618392
255,882.12890625,895.6997129060769
256,884.5260009765625,892.9628803016018
257,889.3202514648438,885.4566098908829
258,889.3202514648438,872.4610070308404
259,889.3202514648438,891.1131381033873
260,891.71728515625,892.1573197535571
261,889.3202514648438,884.0461525058728
262,889.3202514648438,879.9753793812343
263,889.3202514648438,885.4242937534715
264,889.3202514648438,888.0901983917124
265,891.71728515625,886.5747299210597
266,889.3202514648438,880.6486387883497
267,889.3202514648438,896.6334123707913
268,886.923095703125,887.928656970922
269,896.511474609375,885.702050234641
270,908.4968872070312,883.7111327192457
271,908.4968872070312,889.4642690363404
272,908.4968872070312,895.8726546329367
273,908.4968872070312,896.8204637761158
274,920.4823608398438,899.0048854533136
275,920.4823608398438,909.0126460996435
276,920.4823608398438,910.6766261349533
277,918.0853271484376,912.4116126690308
278,918.0853271484376,910.4895812740066
279,915.6881713867188,920.4624996531071
280,918.0853271484376,921.9708609295053
281,918.0853271484376,919.612960886471
282,920.4823608398438,920.3996932596812
283,920.4823608398438,918.9976323113456
284,920.4823608398438,917.232201331898
285,920.4823608398438,919.4266948064784
286,920.4823608398438,918.8935767048569
287,920.4823608398438,919.2432035426589
288,915.6881713867188,914.2880297510218
289,915.6881713867188,917.0209880838592
290,918.0853271484376,919.719758587244
291,918.0853271484376,920.0396412280969
292,915.6881713867188,920.6347214984125
293,915.6881713867188,920.7528213395883
294,915.6881713867188,916.5350680346902
295,918.0853271484376,916.4453380711325
296,920.4823608398438,916.0913919440045
297,918.0853271484376,915.6090582138515
298,913.2911376953124,918.0800320159369
299,913.2911376953124,920.0719050104861
300,915.6881713867188,913.8817678680276
301,918.0853271484376,902.3182253840029
302,915.6881713867188,908.7163755737723
303,910.8939208984376,897.7379331839691
304,908.4968872070312,914.3958156528374
305,908.4968872070312,926.4204684499182
306,906.099853515625,925.3902786794133
307,906.099853515625,906.1271644985779
308,906.099853515625,899.1252496491966
309,910.8939208984376,917.3548887818881
310,910.8939208984376,915.5050680511405
311,915.6881713867188,908.4439854823714
312,922.87939453125,922.4985144756919
313,922.87939453125,910.6987395874266
314,922.87939453125,923.1142488022389
315,915.6881713867188,931.4064531720803
316,913.2911376953124,926.4430007425685
317,913.2911376953124,929.3255242848835
318,901.3056640625,916.0754171178762
319,910.8939208984376,899.4658059794142
320,915.6881713867188,909.091080467176
321,918.0853271484376,909.5987082173967
322,915.6881713867188,911.9907764567504
323,918.0853271484376,913.5036533538076
324,910.8939208984376,919.769692189603
325,915.6881713867188,919.7943579494053
326,908.4968872070312,920.4020034250327
327,913.2911376953124,919.2216594510513
328,918.0853271484376,907.8173155005765
329,922.87939453125,911.0509710875798
330,925.2765502929688,913.7016207812469
331,915.1878662109376,922.5149801301526
332,919.9920043945312,925.7298729860992
333,924.796142578125,926.4912328067082
334,929.6002197265624,922.6966716900863
335,929.6002197265624,920.4314596693602
336,932.0022583007812,934.7139751509352
337,939.20849609375,932.8823870566453
338,948.8167724609376,934.0815133948167
339,939.20849609375,932.7084702174982
340,939.20849609375,935.2803321472333
341,941.610595703125,935.5928000080767
342,946.4147338867188,943.8528453055732
343,956.0228881835938,945.1059823934523
344,956.0228881835938,939.7178129356446
345,936.806396484375,939.3129973601369
346,941.610595703125,939.908542281274
347,951.2188720703124,948.6278458329184
348,951.2188720703124,937.4218488837932
349,956.0228881835938,942.8127538915074
350,960.8270874023438,947.2883164141425
351,946.4147338867188,949.4237534237573
352,936.806396484375,943.033535019841
353,936.806396484375,946.6124916109427
354,941.610595703125,947.8314670468803
355,965.6312255859376,942.8904749218634
356,994.4559936523438,943.7958372308484
357,1008.8685302734376,956.0943264268163
358,1032.8890380859375,976.0890006041006
359,1013.672607421875,987.2051612435293
360,1008.8685302734376,1002.8220360854447
361,999.2603149414062,1002.1934240595475
362,1008.8685302734376,1017.4132318692307
363,1004.064453125,1018.8748711966589
364,999.2603149414062,1009.8079754440345
365,989.6519165039062,1017.6161124882782
366,984.8477172851562,1019.7914423886637
367,980.0435791015624,1016.6633590676964
368,975.2395629882812,1012.4201655167897
369,975.2395629882812,987.8322402489348
370,980.0435791015624,991.18049116282
371,980.0435791015624,982.2828451365639
372,980.0435791015624,984.3934854988211
373,980.0435791015624,979.3552144704927
374,989.6519165039062,966.4370643213178
375,989.6519165039062,980.0745168473849
376,989.6519165039062,975.1459361348022
377,984.8477172851562,992.8778377081728
378,984.8477172851562,1004.0787967134885
379,984.8477172851562,1003.3257637955402
380,989.6519165039062,983.634859592024
381,989.6519165039062,986.7859774866351
382,994.4559936523438,989.420622904474
383,994.4559936523438,988.59843145643
384,994.4559936523438,987.83635666255
385,984.8477172851562,993.7592983134598
386,984.8477172851562,988.5112799777124
387,984.8477172851562,991.8903418221227
388,984.8477172851562,997.7386922913435
389,994.4559936523438,992.4163543655842
390,999.2603149414062,1002.6978712421737
391,1004.064453125,1000.6804473607293
392,1008.8685302734376,999.1588909826592
393,994.4559936523438,996.1319003011469
394,984.8477172851562,1004.9623245241025
395,980.0435791015624,1004.1433496377309
396,980.0435791015624,999.2981242557377
397,989.6519165039062,995.0200906872315
398,994.4559936523438,988.0703034428554
399,994.4559936523438,987.8701583737144
400,989.6519165039062,991.3475985769009
401,989.6519165039062,988.5516898743266
402,989.6519165039062,990.6251614430585
403,994.4559936523438,990.9738982454844
404,994.4559936523438,988.9199501917246
405,994.4559936523438,988.2183421762189
406,994.4559936523438,993.9056175115652
407,1013.672607421875,998.7212798940686
408,1008.8685302734376,1003.61855843877
409,1008.8685302734376,1004.32042863841
410,1008.8685302734376,1014.9854399167673
411,1004.064453125,1011.9450416458175
412,1004.064453125,1007.0143522120114
413,1008.8685302734376,1010.9449025332018
414,1013.672607421875,1015.8600109283606
415,1013.672607421875,1013.8550029586102
416,1013.672607421875,1013.8536895837972
417,1013.672607421875,1015.3511315658919
418,1013.672607421875,1021.7175656558863
419,999.2603149414062,1020.4281023631194
420,1004.064453125,1020.5291262866076
421,1004.064453125,1016.4387372076611
422,994.4559936523438,1013.5448575338266
423,999.2603149414062,1009.7699655445823
424,1004.064453125,1009.310158585261
425,1008.8685302734376,1005.0946751568887
426,1008.8685302734376,997.6827035034559
427,1013.672607421875,1004.5904193973122
428,1013.672607421875,1007.4911064510947
429,1018.476806640625,1009.6811601788959
430,1018.476806640625,1012.7901727740277
431,1018.476806640625,1023.290809529557
432,1018.476806640625,1028.185580350503
433,1018.476806640625,1021.2459728857428
434,1018.476806640625,1021.7328435057825
435,1008.8685302734376,1026.6604654670223
436,1004.064453125,1026.4614345781958
437,1008.8685302734376,1020.3600522870079
438,1004.064453125,1027.1037947056864
439,999.2603149414062,1014.2765291937212
440,1004.064453125,1005.2656118500103
441,1004.064453125,1015.5738224254625
442,1008.8685302734376,1006.9130550607513
443,1004.064453125,1001.6192530761961
444,994.4559936523438,1005.6400402434533
445,994.4559936523438,1007.2376615152809
446,989.6519165039062,998.4992880558483
447,984.8477172851562,990.8612809567825
448,984.8477172851562,1000.0465458415023
449,984.8477172851562,989.6859483400758
450,989.6519165039062,984.3124317440875
451,989.6519165039062,986.589140600455
452,999.2603149414062,988.2180493153139
453,999.2603149414062,992.478826995744
454,999.2603149414062,994.7615844932625
455,999.2603149414062,999.0255901880261
456,999.2603149414062,998.0644092449753
457,994.4559936523438,1002.1310741364707
458,999.2603149414062,1002.3507198152618
459,989.6519165039062,1009.6449578059061
460,989.6519165039062,1010.6520057363252
461,989.6519165039062,1013.1013470977032
462,994.4559936523438,1010.3393289666728
463,994.4559936523438,1004.7174928074768
464,999.2603149414062,1004.8098454304244
465,980.0435791015624,997.2040722550244
466,960.8270874023438,985.3646907925157
467,980.0435791015624,986.4394150537222
468,999.2603149414062,981.3216756461743
469,994.4559936523438,1001.264465996525
470,980.0435791015624,1008.4961580395272
471,984.8477172851562,1001.0983304225424
472,984.8477172851562,993.7479650872625
473,984.8477172851562,983.551685458894
474,984.8477172851562,1005.3162591985695
475,975.2395629882812,992.582723901072
476,980.0435791015624,984.943571535897
477,984.8477172851562,995.5851698937707
478,984.8477172851562,994.5613756164382
479,989.6519165039062,1001.094402159788
480,989.6519165039062,986.5641067194034
481,994.4559936523438,986.6139732418904
482,994.4559936523438,977.7291100215069
483,994.4559936523438,1003.8196074500901
484,999.2603149414062,1006.0113649657405
485,1004.064453125,1009.901345513213
486,1004.064453125,989.8076704943454
487,1004.064453125,1007.0685744269256
488,1008.8685302734376,1017.9258971542373
489,1013.672607421875,1025.7583279001817
490,1008.8685302734376,1025.6745762257137
491,1008.8685302734376,1002.3892465671737
492,1004.064453125,1006.1952861133746
493,989.6519165039062,1018.7647407715083
494,984.8477172851562,1009.3204518689288
495,975.2395629882812,998.5873868332476
496,965.6312255859376,987.6505863191732
497,970.4353637695312,979.8726816926855
498,980.0435791015624,980.9914986990944
499,980.0435791015624,983.3276435943383
500,984.8477172851562,972.8377210077718
501,994.4559936523438,977.3059145610417
502,994.4559936523438,982.0627348069514
503,989.6519165039062,998.7308641353078
504,989.6519165039062,995.5574691787791
505,989.6519165039062,997.7003765956146
506,984.8477172851562,1008.8898988917595
507,984.8477172851562,994.6513019113288
508,994.4559936523438,992.1446121675823
509,1004.064453125,1008.4824712914757
510,1018.476806640625,996.3343637161117
511,1013.672607421875,1006.785360752746
512,1013.672607421875,1009.6599627347981
513,1018.476806640625,1010.2503207764037
514,1018.476806640625,1013.7818912153199
515,1028.0849609375,1025.671109341592
516,1023.2808837890624,1031.0889591886655
517,1023.2808837890624,1035.160954475852
518,1023.2808837890624,1027.2608188697234
519,1023.2808837890624,1033.402094051682
520,1018.476806640625,1036.0291823492948
521,1004.064453125,1038.1712782632871
522,999.2603149414062,1030.3036125874476
523,999.2603149414062,1007.5743816130564
524,999.2603149414062,1009.7212501167909
525,1004.064453125,1014.8321165983573
526,1004.064453125,1007.3460016440887
527,1004.064453125,1006.7203955327044
528,1004.064453125,1012.1678668696441
529,1004.064453125,1014.0028985337101
530,1004.064453125,1009.1765923343046
531,999.2603149414062,1009.9520026783388
532,984.8477172851562,1005.3308547970835
533,984.8477172851562,1008.630997376471
534,984.8477172851562,1006.6771126542505
535,912.7857055664062,1003.3491084090808
536,912.7857055664062,982.7321575726011
537,922.39404296875,987.3628480258153
538,932.0022583007812,965.075830473679
539,917.5899047851562,928.8019740635566
540,922.39404296875,912.7502253190517
541,922.39404296875,913.7350429185008
542,922.39404296875,920.0559040068468
543,932.0022583007812,914.3280093547978
544,922.39404296875,901.3844081204887
545,917.5899047851562,932.3636862192434
546,917.5899047851562,925.8727432971215
547,917.5899047851562,937.2282792782131
548,917.5899047851562,909.7681683352847
549,917.5899047851562,911.7413440425547
550,917.5899047851562,901.9203272157945
551,917.5899047851562,903.6786248234764
552,917.5899047851562,905.0904827053286
553,917.5899047851562,930.7624078673151
554,912.7857055664062,922.1388289292626
555,912.7857055664062,918.6228816072975
556,912.7857055664062,918.6520106327366
557,912.7857055664062,919.4332849948894
558,907.981689453125,922.7145443857669
559,907.981689453125,918.9527051579779
560,912.7857055664062,918.8594739523152
561,912.7857055664062,917.0206608649709
562,912.7857055664062,909.3576395179867
563,912.7857055664062,913.2342409542906
564,912.7857055664062,907.153565074356
565,912.7857055664062,909.4319574719041
566,912.7857055664062,902.5780306369586
567,912.7857055664062,913.2662364171914
568,912.7857055664062,918.9734770130091
569,917.5899047851562,916.1783470913891
570,917.5899047851562,920.2587339069667
571,917.5899047851562,912.3271182076863
572,917.5899047851562,906.036433245222
573,917.5899047851562,914.5988746061792
574,917.5899047851562,909.5321715286439
575,917.5899047851562,915.2529720751938
576,903.177490234375,917.900421568133
577,903.177490234375,914.4764227537885
578,903.177490234375,915.2766103676868
579,903.177490234375,908.086740988849
580,912.7857055664062,904.8163976200863
581,893.5692749023438,917.6058198585924
582,893.5692749023438,911.2710127012258
583,874.3527221679688,906.6293276933636
584,874.3527221679688,897.7536396906089
585,883.9609985351562,898.2818756864167
586,903.177490234375,889.69059979702
587,932.0022583007812,886.9144093046565
588,951.2188720703124,883.325184584839
589,951.2188720703124,889.6490429982022
590,951.2188720703124,887.5529311545868
591,951.2188720703124,927.1089173578297
592,951.2188720703124,924.2271595077134
593,951.2188720703124,941.5590539871403
594,951.2188720703124,931.7516232886234
595,951.2188720703124,946.6533023506951
596,955.0777587890624,932.1687422943323
597,955.0777587890624,952.5827311160662
598,955.0777587890624,952.590446937453
599,955.0777587890624,959.8602100800651
600,955.0777587890624,957.6255799366422
601,955.0777587890624,959.0805489070318
602,959.9013061523438,966.2594924471881
603,959.9013061523438,966.2251050142136
604,955.0777587890624,965.6862605820462
605,959.9013061523438,961.2379423040535
606,955.0777587890624,976.1862075192566
607,955.0777587890624,968.186831332581
608,964.7249145507812,961.2276218203156
609,964.7249145507812,958.7483301140887
610,964.7249145507812,958.1624185170241
611,969.5486450195312,962.0695167537202
612,969.5486450195312,959.7415081561347
613,984.0194702148438,964.8352198807128
614,993.666748046875,968.9569246253196
615,993.666748046875,972.7710337983303
616,993.666748046875,982.5321973821319
617,993.666748046875,987.1479568374716
618,993.666748046875,985.3285069278443
619,993.666748046875,990.3500194408068
620,993.666748046875,994.3998505565922
621,998.4902954101562,997.9266190071943
622,993.666748046875,1001.2148547047709
623,993.666748046875,996.3944083821201
624,988.843017578125,1001.1495729004548
625,988.843017578125,998.4976176034234
626,988.843017578125,993.3333951166937
627,988.843017578125,995.1845770780169
628,988.843017578125,990.531153092536
629,988.843017578125,991.1125588855083
630,964.7249145507812,990.0546733082953
631,964.7249145507812,983.5425331465874
632,959.9013061523438,980.1722996677843
633,964.7249145507812,973.9709291008894
634,964.7249145507812,969.2332871540248
635,959.9013061523438,967.036195561471
636,955.0777587890624,959.206600167194
637,945.4305419921876,951.8787131334478
638,959.9013061523438,949.5920682755361
639,959.9013061523438,946.5542597375756
640,959.9013061523438,951.8461221321703
641,959.9013061523438,955.8206110989178
642,959.9013061523438,958.6281033501389
643,959.9013061523438,960.7026972796576
644,959.9013061523438,960.346944904266
645,959.9013061523438,962.2573960228323
646,955.0777587890624,956.7704817210933
647,955.0777587890624,951.9910081115447
648,959.9013061523438,950.386293961289
649,959.9013061523438,954.1388990720493
650,959.9013061523438,960.7588022302506
651,959.9013061523438,959.680210241784
652,959.9013061523438,961.1087497425633
653,959.9013061523438,963.72582023391
654,959.9013061523438,962.8374144077181
655,955.0777587890624,969.0271261656218
656,959.9013061523438,961.2377230673983
657,959.9013061523438,958.2549854683435
658,959.9013061523438,960.4626364144237
659,964.7249145507812,958.8724540549988
660,950.254150390625,964.3381024011851
661,950.254150390625,960.2450260371181
662,950.254150390625,957.8857942132083
663,955.0777587890624,955.3469617580612
664,945.4305419921876,951.6804315758758
665,945.4305419921876,953.6828999180291
666,950.254150390625,950.6334096657553
667,950.254150390625,949.0855203476468
668,955.0777587890624,949.9735204224171
669,955.0777587890624,951.717970126745
670,955.0777587890624,953.6319715702496
671,945.4305419921876,953.8165230232673
672,950.254150390625,955.3440102436884
673,950.254150390625,952.6805499305433
674,950.254150390625,951.5067568787061
675,950.254150390625,950.2333322197505
676,955.0777587890624,951.3801755239449
677,959.9013061523438,950.5744317333229
678,955.0777587890624,955.4936408969436
679,955.0777587890624,956.2486984817635
680,959.9013061523438,959.0325328073583
681,959.9013061523438,958.3101840226159
682,959.9013061523438,960.0454192430484
683,964.7249145507812,962.5367885984433
684,969.5486450195312,960.7651110104176
685,979.1959228515624,963.7981519691751
686,979.1959228515624,968.6062964977192
687,984.0194702148438,971.745902831839
688,998.4902954101562,976.0923120592505
689,998.4902954101562,982.7471703751976
690,1003.3141479492188,985.0251946514963
691,1008.1377563476562,994.0435746309793
692,1012.9613647460938,998.0174058877612
693,1012.9613647460938,1003.7238345717122
694,1012.9613647460938,1010.9456133139807
695,1012.9613647460938,1012.5171323350863
696,993.666748046875,1012.8594650548439
697,998.4902954101562,1010.7970888650799
698,998.4902954101562,1008.9945964608048
699,998.4902954101562,1004.7715739092455
700,998.4902954101562,1005.40039862742
701,993.666748046875,1003.3539978773197
702,993.666748046875,998.3720686242547
703,993.666748046875,995.1991039605642
704,993.666748046875,999.4794673275553
705,998.4902954101562,993.9647361481196
706,998.4902954101562,998.3436251223867
707,998.4902954101562,992.2323919065655
708,993.666748046875,993.4925151177105
709,998.4902954101562,998.1302309604572
710,1003.3141479492188,996.1412358560309
711,1012.9613647460938,1005.2140143396041
712,1017.784912109375,1001.6733767164202
713,1032.2557373046875,998.8562069665768
714,1032.2557373046875,1003.6251461730393
715,1027.4320068359375,1008.951857379241
716,1037.079345703125,1016.711005410026
717,1037.079345703125,1029.2959829231986
718,1041.9029541015625,1029.6726593104042
719,1041.9029541015625,1034.5802718366228
720,1041.9029541015625,1036.5068532102891
721,1041.9029541015625,1037.961367346424
722,1051.55029296875,1039.4957883350887
723,1051.55029296875,1035.182763614759
724,1051.55029296875,1042.3653965478813
725,1051.55029296875,1051.1843873338553
726,1051.55029296875,1050.5892677972731
727,1046.7265625,1065.3047364065633
728,1037.079345703125,1047.3077237259627
729,1037.079345703125,1048.6612515687814
730,1037.079345703125,1039.3966508284916
731,1037.079345703125,1042.8162649097326
732,1032.2557373046875,1045.2798042986751
733,1008.1377563476562,1045.0020543618834
734,998.4902954101562,1028.2468439068705
735,998.4902954101562,1013.4102683148208
736,1008.1377563476562,1022.5833492042335
737,1008.1377563476562,1018.1226980463397
738,1012.9613647460938,1016.4544764361898
739,1008.1377563476562,996.2648804212694
740,1012.9613647460938,1000.2660851741546
741,1017.784912109375,1009.8270572646353
742,1017.784912109375,1017.3173960012168
743,1012.9613647460938,1019.425413704084
744,1008.1377563476562,1010.5218314670421
745,1003.3141479492188,1010.8618095912584
746,1003.3141479492188,1011.3943362447394
747,993.666748046875,1009.8337970023039
748,993.666748046875,1004.3480205531212
749,993.666748046875,997.9934141988689
750,988.843017578125,994.4255912304426
751,979.1959228515624,994.5440461041122
752,979.1959228515624,991.6435124341837
753,979.1959228515624,986.858233961556
754,974.3722534179688,982.500345895542
755,974.3722534179688,979.2903335093148
756,979.1959228515624,979.079735432786
757,979.1959228515624,976.1583382865376
758,984.0194702148438,973.8033144975317
759,984.0194702148438,980.0374953023593
760,984.0194702148438,980.1611840421477
761,984.0194702148438,983.9062876598931
762,984.0194702148438,981.5517530631253
763,969.5486450195312,979.9001615349275
764,969.5486450195312,987.5525695372686
765,969.5486450195312,981.0473582355212
766,969.5486450195312,980.1497084757341
767,969.5486450195312,972.9661805989522
768,974.3722534179688,969.4342191845923
769,979.1959228515624,966.4266325831579
770,979.1959228515624,974.3305426591634
771,974.3722534179688,971.5891093571182
772,964.7249145507812,974.4853008323987
773,964.7249145507812,975.007211687095
774,964.7249145507812,971.9756235802017
775,964.7249145507812,977.1934527013118
776,964.7249145507812,976.4242298108162
777,964.7249145507812,970.2982046651481
778,964.7249145507812,965.0672409778604
779,964.7249145507812,959.9552115399138
