,y_actual,y_predict
77,167.64686584472656,187.0188650767883
78,167.64686584472656,185.2753362080868
79,171.73577880859375,181.96099751534754
80,167.64686584472656,179.30890556223613
81,163.5579376220703,177.54925651390232
82,163.5579376220703,178.14766734218614
83,167.64686584472656,179.6238492317545
84,163.5579376220703,175.5237981035695
85,163.5579376220703,171.96374819279131
86,163.5579376220703,170.50917230398557
87,167.64686584472656,171.64648321740592
88,163.5579376220703,172.9872655181732
89,167.64686584472656,171.15102329633706
90,163.5579376220703,170.90199876137677
91,167.64686584472656,170.78714372151023
92,167.64686584472656,170.80370038600645
93,171.73577880859375,168.80295297103618
94,163.5579376220703,176.33808045737896
95,171.73577880859375,176.2682329590459
96,167.64686584472656,172.68763849933322
97,171.73577880859375,175.43750306195616
98,171.73577880859375,177.13524070039128
99,171.73577880859375,175.64131173306157
100,175.82473754882812,177.98192213523413
101,171.73577880859375,177.57973109349032
102,179.91368103027344,179.47132753215624
103,184.00262451171875,180.03117889075955
104,188.09161376953125,179.3067528982483
105,196.26950073242188,181.64801802771672
106,200.3584442138672,184.68450434425782
107,192.1805419921875,189.45443077707822
108,188.09161376953125,193.41537219511906
109,188.09161376953125,200.0721135733237
110,184.00262451171875,198.60476058213857
111,179.91368103027344,198.072199447639
112,179.91368103027344,195.92684658128383
113,184.00262451171875,191.9853783402388
114,184.00262451171875,191.49284485178015
115,179.91368103027344,193.3337991261242
116,184.00262451171875,193.2351634669954
117,184.00262451171875,191.10443284358055
118,188.09161376953125,194.50758628601105
119,188.09161376953125,192.5603479473096
120,184.00262451171875,190.61494482905857
121,184.00262451171875,191.4226799099097
122,184.00262451171875,192.59122925142987
123,179.91368103027344,188.0743549184502
124,179.91368103027344,188.32209975915043
125,179.91368103027344,188.46384821869898
126,179.91368103027344,190.68491136871816
127,179.91368103027344,190.16361947979541
128,179.91368103027344,187.9560476801147
129,188.09161376953125,185.05641920862445
130,192.1805419921875,186.5727477855602
131,188.09161376953125,188.00751321361165
132,192.1805419921875,187.72683360590872
133,192.1805419921875,192.74302678295845
134,192.1805419921875,196.98407244229074
135,192.1805419921875,197.98026978323728
136,192.1805419921875,197.1448179135291
137,196.26950073242188,197.1892798489827
138,196.26950073242188,195.82261597980877
139,200.3584442138672,197.96202669994875
140,212.6252899169922,200.19974571556958
141,208.53631591796875,199.67452546287183
142,224.89215087890625,192.47151335739727
143,220.8031768798828,205.6545565802769
144,224.89215087890625,217.15868061442146
145,220.8031768798828,214.3948683763751
146,220.8031768798828,225.89221697501875
147,220.8031768798828,225.19936669436584
148,220.8031768798828,223.1200718441163
149,224.89215087890625,238.79511627616483
150,249.4258270263672,233.86993019323634
151,249.4258270263672,244.53612233003696
152,249.4258270263672,250.21765732120394
153,249.4258270263672,243.99018888652546
154,257.6036682128906,240.71400293893447
155,249.4258270263672,250.9664669454298
156,253.5147399902344,233.88160616334542
157,249.4258270263672,253.07575028985076
158,265.7816467285156,241.23436233746617
159,265.7816467285156,258.19567806284834
160,282.1374206542969,274.9273085087738
161,278.04840087890625,289.5784884115714
162,273.9595642089844,274.0638819273344
163,273.9595642089844,291.8271741093975
164,294.4042358398437,289.4078625102323
165,314.8489990234375,302.005949054752
166,339.3826904296875,329.6732874007787
167,335.2937316894531,330.195531930317
168,335.2937316894531,345.2505654233847
169,331.204833984375,344.45730502382963
170,347.560546875,350.8696247983659
171,347.560546875,370.48836577629015
172,368.0052490234375,362.955269432581
173,433.4284973144531,385.3295926768425
174,425.2505798339844,397.99240546262746
175,425.2505798339844,417.8248938224074
176,425.2505798339844,420.3257388101253
177,425.2505798339844,439.49350536269685
178,408.8947143554688,422.34290400804423
179,404.8058471679688,415.3974774929285
180,396.6279602050781,427.3426298015926
181,404.8058471679688,440.8562607083168
182,457.9621276855469,459.517119532253
183,433.4284973144531,422.96199826681016
184,433.4284973144531,430.5453374903918
185,449.7843017578125,440.74077078137555
186,449.7843017578125,425.7648461398431
187,441.6063537597656,430.237913264665
188,449.7843017578125,434.6603580653861
189,449.7843017578125,435.54290069984177
190,449.7843017578125,456.5151452802909
191,433.4284973144531,446.60715711240033
192,425.2505798339844,418.77849916873765
193,449.7843017578125,423.5170681321317
194,433.4284973144531,431.9466324654712
195,433.4284973144531,409.81376967188106
196,417.0726318359375,420.28974864907536
197,417.0726318359375,411.6770193946704
198,408.8947143554688,403.6715844275405
199,392.53900146484375,408.51858019916926
200,380.2721252441406,380.9115524052024
201,347.560546875,374.25672064827734
202,343.4715576171875,354.17652836825323
203,374.60052490234375,367.2409903097436
204,358.1345520019531,357.5172880354099
205,358.1345520019531,375.81676467234837
206,329.31915283203125,364.1254704725066
207,321.0861511230469,356.3783105434183
208,321.0861511230469,342.47969378667324
209,329.31915283203125,337.17008900504385
210,321.0861511230469,330.9293559875539
211,308.7366943359375,314.59026400581047
212,275.8048095703125,316.81832579381773
213,275.8048095703125,316.13377616566163
214,300.5036926269531,300.28831911465056
215,292.2707214355469,291.3563309426411
216,288.1542053222656,282.11221641250745
217,308.7366943359375,283.3433021308905
218,304.6202392578125,290.8015239602489
219,296.38720703125,280.3318541733599
220,284.03778076171875,280.92901010766
221,292.2707214355469,287.649850280138
222,292.2707214355469,282.1312183842525
223,288.1542053222656,292.3380399621396
224,300.5036926269531,298.6991843664123
225,292.2707214355469,291.23397133914875
226,284.03778076171875,293.4587793308979
227,275.8048095703125,285.59392721032776
228,279.9212341308594,282.3928910601551
229,279.9212341308594,277.0747892388405
230,275.8048095703125,276.22466552563924
231,284.03778076171875,289.2345780192676
232,300.5036926269531,286.10948527535663
233,300.5036926269531,287.72388902517554
234,312.8531494140625,291.364460473231
235,345.7850952148437,296.7291719339318
236,341.6686096191406,308.7411138668541
237,329.31915283203125,337.89495845749667
238,337.5520935058594,341.0176058941588
239,333.4356689453125,342.16407678965174
240,341.6686096191406,350.3851526397372
241,354.0180358886719,350.11570011714133
242,382.8335266113281,356.47486793938833
243,386.9499816894531,361.21405938971895
244,386.9499816894531,382.60711753942866
245,407.5324096679688,382.1829633729427
246,399.2994689941406,384.42388162421366
247,391.06646728515625,417.5970040829589
248,386.9499816894531,418.1428680856966
249,403.41595458984375,399.2593722208445
250,399.2994689941406,394.7944891872205
251,403.41595458984375,409.73001913862197
252,395.1829833984375,404.29723091932004
253,386.9499816894531,414.5898862536802
254,378.7170104980469,401.4099728256769
255,374.60052490234375,381.63949507690114
256,366.3675231933594,390.8345000997918
257,358.1345520019531,385.6691332604521
258,354.0180358886719,386.39449670340963
259,354.0180358886719,375.8591557847261
260,358.1345520019531,354.7850713494429
261,349.90155029296875,339.89330303569136
262,341.6686096191406,343.5805805342074
263,354.0180358886719,344.5076830652083
264,349.90155029296875,343.27970234142515
265,358.1345520019531,353.6863186656892
266,341.6686096191406,354.48431219798715
267,341.6686096191406,335.0935928853565
268,345.7850952148437,344.3352479837089
269,345.7850952148437,336.2387037763195
270,337.5520935058594,339.06344176828105
271,325.2026672363281,328.41427781123093
272,316.9696960449219,333.2719992373791
273,329.31915283203125,335.1758427500181
274,312.8531494140625,325.8491467871531
275,300.5036926269531,323.4612459780083
276,312.8531494140625,320.2427863936807
277,321.0861511230469,318.0835986931595
278,325.2026672363281,320.80321683873694
279,325.2026672363281,320.00257463692407
280,329.31915283203125,316.99972865524796
281,325.2026672363281,323.00585338342256
282,329.31915283203125,334.764514278953
283,333.4356689453125,331.21421878187135
284,325.2026672363281,331.19035719597406
285,321.0861511230469,328.36140982210594
286,329.31915283203125,327.6905251462228
287,329.31915283203125,327.66898486619255
288,321.0861511230469,328.77708105406384
289,333.4356689453125,328.9123107609719
290,333.4356689453125,329.32663037786824
291,337.5520935058594,328.54370921352654
292,341.6686096191406,331.406890578875
293,329.31915283203125,333.7120389883832
294,329.31915283203125,339.4993977662786
295,325.2026672363281,339.05262202771326
296,329.31915283203125,338.2644273946076
297,325.2026672363281,339.1891869194996
298,321.0861511230469,337.6199667931764
299,345.7850952148437,334.33968771497433
300,349.90155029296875,328.765062840141
301,345.7850952148437,337.1023890556416
302,362.25103759765625,349.78554519811917
303,378.7170104980469,352.66586789447894
304,399.2994689941406,353.9944906197482
305,399.2994689941406,366.90630066018946
306,395.1829833984375,374.1199520842214
307,399.2994689941406,395.18410152879585
308,399.2994689941406,393.51402115855456
309,395.1829833984375,407.922371635426
310,395.1829833984375,402.9389247432786
311,391.06646728515625,403.9196367916676
312,382.8335266113281,408.0470575048406
313,378.7170104980469,396.9309982750267
314,391.06646728515625,390.51224034874804
315,399.2994689941406,392.17813939239545
316,395.1829833984375,391.0233294039773
317,395.1829833984375,387.3761809226318
318,391.06646728515625,378.5985943111684
319,411.6488952636719,386.7471119927149
320,407.5324096679688,382.87042207351556
321,395.1829833984375,393.3803526290432
322,395.1829833984375,400.6211305953549
323,407.5324096679688,393.9214004181123
324,419.8818359375,395.0110600805395
325,436.347900390625,399.78194876408253
326,436.347900390625,398.1076325066394
327,444.5807800292969,413.2836507378789
328,452.8138427734375,421.7444534993182
329,452.8138427734375,432.8737957571492
330,436.347900390625,425.48768817138296
331,428.1148681640625,444.16562942567407
332,444.5807800292969,444.45760803928545
333,436.347900390625,441.5401035285968
334,461.0467529296875,440.18465930444694
335,461.0467529296875,439.2241942016762
336,485.7456665039063,446.81544967347116
337,485.7456665039063,445.015088491469
338,502.21173095703125,454.37664721032087
339,493.9787292480469,459.8272618682685
340,469.27978515625,472.0712575070397
341,444.5807800292969,473.13639961625995
342,444.5807800292969,489.875623906806
343,436.347900390625,463.5635227026215
344,419.8818359375,453.8856612591069
345,428.1148681640625,434.0175547424225
346,436.347900390625,432.16693828040957
347,452.8138427734375,424.03889570702376
348,436.347900390625,431.81337562054745
349,428.1148681640625,437.10202463365994
350,436.347900390625,436.97427345008754
351,436.347900390625,434.5789337980494
352,444.5807800292969,434.4135953156296
353,428.1148681640625,433.9805527300972
354,444.5807800292969,439.34716389196694
355,461.0467529296875,435.09884679160666
356,469.27978515625,437.11146857889685
357,461.0467529296875,436.5021456290158
358,452.8138427734375,441.5181999245179
359,452.8138427734375,448.71839471859823
360,452.8138427734375,454.2110012044743
361,452.8138427734375,447.7619671008185
362,444.5807800292969,442.51781970360173
363,444.5807800292969,448.0167651401148
364,436.347900390625,447.1340042632271
365,444.5807800292969,447.9110762823899
366,444.5807800292969,442.7612294559947
367,444.5807800292969,438.4458325681428
368,436.347900390625,435.2348515071508
369,436.347900390625,439.9515466267976
370,452.8138427734375,441.534389544924
371,469.27978515625,442.75983072040816
372,493.9787292480469,439.80919304050593
373,469.27978515625,448.29139348038643
374,461.0467529296875,462.3626536409524
375,461.0467529296875,468.5410076083326
376,461.0467529296875,474.74461817715525
377,469.27978515625,468.8103782900165
378,461.0467529296875,456.33647416930137
379,452.8138427734375,454.9188506922682
380,444.5807800292969,461.2157400605264
381,452.8138427734375,466.2990527055099
382,461.0467529296875,459.0402796586733
383,477.5128479003906,451.31050968336683
384,469.27978515625,451.05673341545645
385,493.9787292480469,460.25275524967776
386,493.9787292480469,460.8013076023726
387,535.1436767578125,475.17874205473686
388,535.1436767578125,480.3597181880159
389,510.4446411132813,491.8587234451203
390,535.1436767578125,506.43647468967885
391,535.1436767578125,513.2831564244498
392,518.6775512695312,503.070640703111
393,518.6775512695312,510.1410407708471
394,526.91064453125,509.6810055645272
395,535.1436767578125,526.0085155072082
396,526.91064453125,514.2711597540879
397,535.1436767578125,518.5483542962387
398,559.8424682617188,512.2102567887849
399,551.609619140625,508.7433765562264
400,551.609619140625,531.3353767861323
401,526.91064453125,534.736744608665
402,518.6775512695312,538.1025785952329
403,510.4446411132813,522.3183931069906
404,493.9787292480469,514.3574647158117
405,510.4446411132813,506.5148832434105
406,543.3765869140625,508.5538826046345
407,543.3765869140625,513.6431572360543
408,493.9787292480469,504.10132034830497
409,502.21173095703125,505.8397403600768
410,518.6775512695312,512.6479915866042
411,518.6775512695312,512.0611376871029
412,493.9787292480469,503.8656383620249
413,493.9787292480469,509.4539739146407
414,502.21173095703125,497.89888035252636
415,493.9787292480469,504.08078571948096
416,510.4446411132813,491.8999911049791
417,518.6775512695312,484.7779667819774
418,502.21173095703125,484.4463771669679
419,502.21173095703125,498.80060848077215
420,477.5128479003906,499.7275436099077
421,477.5128479003906,492.26886049540906
422,485.7456665039063,483.6499014115831
423,485.7456665039063,474.9676917029351
424,477.5128479003906,486.9149272348132
425,502.21173095703125,482.10996297155503
426,510.4446411132813,470.67406945772507
427,502.21173095703125,475.297882582358
428,477.5128479003906,480.74268405552743
429,469.27978515625,489.30609052031275
430,469.27978515625,498.4728579485428
431,477.5128479003906,483.8963268775811
432,493.9787292480469,479.83586691057315
433,493.9787292480469,476.51033833314136
434,510.4446411132813,472.19246141765376
435,510.4446411132813,475.5602099855564
436,485.7456665039063,487.34908087272646
437,469.27978515625,491.4716407317335
438,469.27978515625,496.038353700081
439,493.9787292480469,491.20559328708146
440,518.6775512695312,489.24644089561787
441,518.6775512695312,478.22308509882805
442,543.3765869140625,489.2777487644915
443,526.91064453125,490.7651403789734
444,543.3765869140625,518.9217869375184
445,543.3765869140625,525.5163391427291
446,535.1436767578125,526.6753254976859
447,518.6775512695312,519.477313127925
448,510.4446411132813,518.6608681900171
449,526.91064453125,519.3123218493743
450,518.6775512695312,518.4219720879212
451,518.6775512695312,522.8616382005449
452,526.91064453125,513.6932339540753
453,502.21173095703125,507.3912258087769
454,502.21173095703125,499.17534065653297
455,510.4446411132813,497.04576076594117
456,535.1436767578125,496.3978089056057
457,502.21173095703125,498.4603486891482
458,485.7456665039063,517.7228225370735
459,477.5128479003906,518.4261385343493
460,469.27978515625,507.5866321462523
461,452.8138427734375,490.7537620121806
462,436.347900390625,475.8237873226832
463,419.8818359375,460.01953345081245
464,411.6488952636719,462.3418214088121
465,452.8138427734375,451.2603734446826
466,444.5807800292969,440.07692690395027
467,419.8818359375,430.4651829972045
468,432.6747741699219,426.48511560603686
469,432.6747741699219,431.5663152674747
470,432.6747741699219,436.50638151621763
471,424.3540649414063,430.9009238528047
472,440.9954833984375,425.0413228773913
473,432.6747741699219,425.4140511908224
474,432.6747741699219,429.1166332498821
475,424.3540649414063,438.8249593528742
476,440.9954833984375,441.25648756817316
477,440.9954833984375,441.18844552995887
478,432.6747741699219,438.0770028581551
479,432.6747741699219,437.7350268874071
480,424.3540649414063,436.2830798278952
481,424.3540649414063,429.9253603417875
482,411.8730773925781,427.2887636013443
483,416.0333557128906,427.53155830688354
484,416.0333557128906,424.45770293392707
485,424.3540649414063,419.142041459806
486,416.0333557128906,419.44228352549965
487,416.0333557128906,420.17583601971046
488,407.7127380371094,415.96628175129683
489,411.8730773925781,417.6268487355274
490,411.8730773925781,416.94425088912067
491,411.8730773925781,404.460014973275
492,416.0333557128906,409.6868220172626
493,416.0333557128906,411.8479032188837
494,407.7127380371094,411.5998260544803
495,407.7127380371094,412.7625671712775
496,411.8730773925781,415.3112122116468
497,407.7127380371094,414.39788251412097
498,399.3921203613281,412.45289604051277
499,403.5523986816406,409.11567661280617
500,399.3921203613281,411.30559061572035
501,395.2317199707031,405.62768142495685
502,407.7127380371094,402.77970696906385
503,399.3921203613281,398.86478494383186
504,395.2317199707031,400.4013257459989
505,374.4300842285156,398.6236766570849
506,370.2697448730469,396.05630244801046
507,341.1473693847656,395.84743948058343
508,357.78875732421875,386.5814213463709
509,324.506103515625,381.55896857956856
510,332.8267517089844,365.89497763069255
511,328.6663818359375,352.4344230354146
512,316.1854248046875,335.97559485441235
513,328.6663818359375,331.80219272385364
514,320.34576416015625,322.87327606607096
515,328.6663818359375,317.07196194016666
516,316.1854248046875,321.66865100254745
517,328.6663818359375,317.3778262285105
518,324.506103515625,317.4070496341563
519,303.7043762207031,317.51863599759895
520,312.0251159667969,318.20890084944165
521,320.34576416015625,322.6531413730395
522,332.8267517089844,320.8489311881466
523,328.6663818359375,320.48668719154557
524,328.6663818359375,324.4368206491498
525,324.506103515625,322.8608102071599
526,332.8267517089844,324.00819499283665
527,341.1473693847656,322.98988572548984
528,332.8267517089844,326.98558845088706
529,345.3077697753906,328.80215537347505
530,341.1473693847656,328.9800737960771
531,341.1473693847656,332.14653402095917
532,336.98712158203125,339.6574080770382
533,332.8267517089844,342.3266289610228
534,324.506103515625,339.4259105173866
535,332.8267517089844,337.6926241628207
536,332.8267517089844,341.7476578293617
537,332.8267517089844,336.9151925396508
538,341.1473693847656,325.3420840567904
539,341.1473693847656,325.9973135582229
540,332.8267517089844,335.3857333788967
541,332.8267517089844,337.39105063229016
542,341.1473693847656,340.4314402023265
543,382.750732421875,341.31251218039415
544,374.4300842285156,340.8568145424092
545,361.9490661621094,347.7301292939604
546,361.9490661621094,356.99274979031196
547,382.750732421875,367.0285858628527
548,382.750732421875,372.78197221468247
549,382.750732421875,380.2595332995444
550,366.109375,375.9570027950667
551,378.5904541015625,374.90988056664787
552,391.0713806152344,376.8863187507326
553,391.0713806152344,380.35369994887355
554,374.4300842285156,380.01923350180664
555,370.2697448730469,382.65080074620465
556,370.2697448730469,384.8521575966302
557,361.9490661621094,382.6051583175964
558,370.2697448730469,380.49380663012727
559,353.62841796875,364.9559870872197
560,349.4680480957031,362.84659462158277
561,345.3077697753906,365.0162418386577
562,332.8267517089844,366.5404817037515
563,328.6663818359375,360.4434825629342
564,324.506103515625,352.22100797726216
565,320.34576416015625,348.72286451632743
566,312.0251159667969,339.6520574174141
567,320.34576416015625,334.1482891021582
568,320.34576416015625,322.2424735968367
569,336.98712158203125,315.6169433664279
570,332.8267517089844,319.4732189381437
571,332.8267517089844,327.8997601177952
572,324.506103515625,328.92122894035
573,328.6663818359375,330.9613492740653
574,341.1473693847656,333.21122771018247
575,341.1473693847656,325.7883166693035
576,345.3077697753906,326.4567671980622
577,328.6663818359375,332.79423570850685
578,336.98712158203125,333.3091255610896
579,324.506103515625,333.07660824507457
580,316.1854248046875,335.14760755788427
581,312.0251159667969,332.3954396695946
582,316.1854248046875,330.42400323624605
583,316.1854248046875,322.91924213828565
584,336.98712158203125,312.41539385053466
585,320.34576416015625,317.73362711331396
586,316.1854248046875,319.72293044075906
587,316.1854248046875,319.31785884691635
588,320.34576416015625,325.41756369788425
589,316.1854248046875,328.3579154631672
590,328.6663818359375,322.29810681677554
591,332.8267517089844,324.61900967934065
592,320.34576416015625,324.63827205398746
593,324.506103515625,324.69167324905413
594,316.1854248046875,327.5717144622772
595,316.1854248046875,325.45566932250745
596,316.1854248046875,325.2873461268281
597,316.1854248046875,324.3155708580245
598,312.0251159667969,324.634435451235
599,312.0251159667969,323.2626131245787
600,316.1854248046875,318.1880760573843
601,316.1854248046875,316.7312607036235
602,324.506103515625,323.9611228282964
603,316.1854248046875,316.22197338847155
604,328.6663818359375,318.353829944433
605,328.6663818359375,319.8459745318788
606,327.0022888183594,321.02647636658946
607,328.6663818359375,323.1124995318148
608,336.155029296875,324.8714690525764
609,345.3077697753906,330.2776549454401
610,349.4680480957031,329.7343924916923
611,349.4680480957031,333.95574952162787
612,334.4908752441406,336.06959131184504
613,345.3077697753906,342.2802983247456
614,341.1473693847656,344.3889021415944
615,348.6360168457031,345.61648978099726
616,332.8267517089844,342.04593199312643
617,341.9794921875,339.31464810755386
618,340.3153686523437,341.6567362961939
619,334.4908752441406,341.63829977074977
620,334.4908752441406,341.3841539787217
621,336.98712158203125,342.0528413501196
622,347.803955078125,340.96860550813176
623,336.98712158203125,341.6054976852256
624,336.98712158203125,340.1478924426628
625,335.32293701171875,338.58588795674575
626,334.4908752441406,337.67880048877913
627,341.1473693847656,341.1307236746665
628,344.4756774902344,337.14674217988266
629,348.6360168457031,337.9486209854755
630,348.6360168457031,337.4302521191249
631,339.4832763671875,342.49611156962186
632,344.4756774902344,346.18827627259753
633,349.4680480957031,345.24491716044434
634,352.7963256835937,345.8223221546534
635,349.4680480957031,349.36943004121446
636,345.3077697753906,348.5966571499582
637,334.4908752441406,348.57214331679273
638,337.8191833496094,348.64274970358235
639,341.1473693847656,346.48125805738755
640,347.803955078125,343.82079229096405
641,352.7963256835937,342.25718074713905
642,350.3002014160156,340.25230532616905
643,344.4756774902344,341.5664558501699
644,366.109375,345.62975172877935
645,377.75830078125,346.2146265662273
646,374.4300842285156,353.49947090358467
647,382.750732421875,359.4971833780188
648,332.8267517089844,363.31980125467607
649,376.92626953125,373.2516324082567
650,359.4528503417969,371.5764605412792
651,366.109375,370.7439995848997
652,374.4300842285156,373.6594183923467
653,374.4300842285156,364.3469567805996
654,370.2697448730469,366.9738938134017
655,374.4300842285156,366.11906052772014
656,407.7127380371094,365.4584406862213
657,386.0790100097656,370.79670265218687
658,386.91107177734375,380.9512526875954
659,379.4224548339844,384.5224478425686
660,382.750732421875,391.98445419409916
661,381.918701171875,388.5844950272635
662,375.26214599609375,381.7123384486182
663,375.26214599609375,386.84214665171663
664,370.2697448730469,385.57307187000924
665,370.2697448730469,382.99400185060466
666,378.5904541015625,379.66677693427005
667,368.6056518554688,371.5589441060879
668,367.7735900878906,376.75143004762447
669,361.9490661621094,373.97632624375257
670,369.4377136230469,375.9150010470278
671,366.109375,373.29605714329574
672,366.9414367675781,369.14989982133466
673,361.9490661621094,366.74013384853936
674,373.5980224609375,367.69649450557296
675,357.78875732421875,366.3691167541769
676,357.78875732421875,367.4665091427723
677,366.9414367675781,369.97266138963073
678,366.9414367675781,365.4184328804015
679,371.9338684082031,367.11497018546095
680,372.7659606933594,363.01226294767804
681,374.4300842285156,362.94296353545246
682,366.109375,368.61019620724414
683,377.75830078125,371.6715844812758
684,374.4300842285156,372.334468588006
685,378.5904541015625,372.3362566879314
686,386.91107177734375,370.77054828074034
687,366.9414367675781,374.8810477653547
688,373.5980224609375,372.8140588122337
689,366.9414367675781,376.1249155461724
690,366.9414367675781,376.0962861071454
691,366.109375,377.397665728836
692,366.9414367675781,373.38763960382846
693,363.6131896972656,373.7253821674022
694,366.109375,367.21068933209006
695,339.4832763671875,365.2991757914815
696,343.64361572265625,363.3683081152036
697,346.1398010253906,366.9995546593487
698,349.4680480957031,360.5797253611314
699,347.803955078125,351.7423031229004
700,346.1398010253906,345.931573572077
701,349.4680480957031,342.3682053843222
702,349.4680480957031,344.9219729217731
703,349.4680480957031,348.117846894422
704,345.3077697753906,348.7304397607408
705,348.6360168457031,349.77252753305913
706,351.9642639160156,350.1015168390925
707,351.9642639160156,351.7043227396728
708,353.62841796875,349.72108679983853
709,342.8115539550781,351.3058430592859
710,342.8115539550781,354.2815835789171
711,347.803955078125,353.1609322511399
712,347.38134765625,352.99889840554476
713,342.31011962890625,343.96718460226055
714,340.6196594238281,344.5077574660374
715,341.46490478515625,346.98327021147
716,342.31011962890625,344.4516642009721
717,343.15533447265625,342.8581199635975
718,344.0005187988281,342.91332041871385
719,340.6196594238281,341.5175596253036
720,339.7744445800781,342.1914290144464
721,344.845703125,344.3370410436895
722,339.7744445800781,342.48559377241867
723,339.7744445800781,342.08186387352686
724,346.5361022949219,342.9027170605573
725,336.3936462402344,342.53590361303736
726,334.7032165527344,340.73377913138614
727,338.08404541015625,340.09258503635465
728,338.08404541015625,341.24020697467404
729,338.08404541015625,339.70887702057314
730,333.85797119140625,340.4074769352961
731,338.08404541015625,340.30462646920034
732,338.08404541015625,335.67091842180514
733,338.92926025390625,335.32873688001644
734,338.92926025390625,336.8266598931031
735,340.6196594238281,338.6302215507692
736,340.6196594238281,340.7592676154125
737,345.6909484863281,341.87504072883024
738,338.08404541015625,340.53658345397145
739,343.15533447265625,342.6796422947636
740,342.31011962890625,345.22704732131496
741,343.15533447265625,344.52851653736235
742,340.6196594238281,344.605407314181
743,344.0005187988281,344.6175582095823
744,349.07177734375,341.29453446006266
745,349.07177734375,342.88412181334445
746,355.83349609375,345.5025895517704
747,346.5361022949219,345.43847835735886
748,342.31011962890625,348.1707830843069
749,349.9169616699219,351.0963650450052
750,344.0005187988281,351.03284037712945
751,355.83349609375,347.2216814681631
752,366.8211975097656,346.34100877454483
753,359.2142944335937,349.49460447607333
754,371.0472412109375,353.75939640001786
755,372.7376098632813,356.83777534338196
756,370.2019958496094,362.5988894613247
757,380.3445434570313,365.64608453719694
758,380.3445434570313,367.5865226401212
759,365.1307373046875,371.8474854013961
760,409.9268798828125,373.52248366643914
761,409.0816345214844,375.47846658258425
762,406.5460205078125,383.9984279232466
763,406.5460205078125,388.86540279750886
764,403.1651916503906,398.6578712781265
765,393.0226745605469,399.01764392718854
766,392.1774597167969,400.1538586683939
767,388.796630859375,400.44179979701426
768,388.796630859375,399.36896960212323
769,380.3445434570313,395.1703820159149
770,380.3445434570313,389.7559906416149
771,380.3445434570313,386.4416420287651
772,380.3445434570313,387.11364023705676
773,380.3445434570313,383.4873388680173
774,380.3445434570313,382.78059051249363
775,376.1184692382813,382.66085973829524
776,376.1184692382813,381.20189916062947
777,371.8923950195313,379.38356769837867
778,371.8923950195313,378.1185750421597
779,371.8923950195313,373.9733452505344
780,363.4403381347656,372.69734375164035
781,371.0472412109375,377.2499404026853
782,371.8923950195313,370.8074684521536
783,367.6663818359375,371.7098091472255
