,y_actual,y_predict
126,16.787437438964844,19.351407031676914
127,16.787437438964844,18.58185050781073
128,16.787437438964844,19.940699677839103
129,16.787437438964844,20.191154212140273
130,16.787437438964844,19.603837664969074
131,16.787437438964844,18.488639365488975
132,16.787437438964844,17.0877156555996
133,16.787437438964844,17.69199154453141
134,16.787437438964844,16.922971153164585
135,16.787437438964844,16.446287682276534
136,16.787437438964844,16.91572150308479
137,16.787437438964844,16.957421224649785
138,16.787437438964844,16.700098975367922
139,16.787437438964844,16.23869053617614
140,12.590578079223633,17.63687902141172
141,12.590578079223633,17.027602392176174
142,12.590578079223633,16.683972299568694
143,12.590578079223633,15.082062953648418
144,12.590578079223633,15.017523038703757
145,12.590578079223633,14.604217071589197
146,12.590578079223633,15.436100184639425
147,12.590578079223633,16.06534893560985
148,12.590578079223633,15.671756513051275
149,16.787437438964844,15.804397116752696
150,16.787437438964844,16.631799016124674
151,16.787437438964844,17.85092873564596
152,16.787437438964844,17.393014646770784
153,16.787437438964844,18.98648109196004
154,12.590578079223633,19.22241023115696
155,12.590578079223633,18.910755934827474
156,12.590578079223633,18.066866774966435
157,12.590578079223633,16.866264466152998
158,12.590578079223633,17.06533568215301
159,8.393718719482422,16.411562427738566
160,8.393718719482422,16.308368782950918
161,8.393718719482422,14.758772684268742
162,8.393718719482422,13.625817961082078
163,12.590578079223633,12.725252953689505
164,16.787437438964844,12.482899713571086
165,16.787437438964844,13.741150499671527
166,16.787437438964844,14.464502365617506
167,16.787437438964844,16.528600626801634
168,16.787437438964844,18.392201939100296
169,16.787437438964844,19.296228085061728
170,16.787437438964844,20.205340372963953
171,12.590578079223633,20.555290186714288
172,12.590578079223633,19.73173373327796
173,16.787437438964844,19.58363543326766
174,16.787437438964844,18.037298830400154
175,16.787437438964844,18.007410629694874
176,16.787437438964844,16.848522276052613
177,16.787437438964844,17.70146400944261
178,16.787437438964844,17.417508310734746
179,12.590578079223633,18.09721282333709
180,16.787437438964844,16.940329035898177
181,16.787437438964844,17.144529094657518
182,16.787437438964844,17.08852222661633
183,16.787437438964844,16.87130553500757
184,16.787437438964844,17.81203777903335
185,16.787437438964844,17.898561498719324
186,16.787437438964844,18.115332204001188
187,16.787437438964844,17.23621486885057
188,16.787437438964844,17.756944234055226
189,16.787437438964844,16.273615061200594
190,16.787437438964844,16.513256799342173
191,16.787437438964844,15.597134460397477
192,16.787437438964844,16.96358200385699
193,16.787437438964844,16.95134821934734
194,16.787437438964844,17.06708878798055
195,16.787437438964844,17.03213105120835
196,16.787437438964844,16.39640126489172
197,16.787437438964844,17.073759604742456
198,12.590578079223633,17.668643685864744
199,12.590578079223633,17.08268170354812
200,12.590578079223633,15.798231593010097
201,12.590578079223633,15.397126198657443
202,12.590578079223633,14.15987235393667
203,12.590578079223633,15.150595395125897
204,12.590578079223633,14.455354901380694
205,12.590578079223633,13.692768100006148
206,12.590578079223633,13.177554257195311
207,12.590578079223633,13.488852713370356
208,12.590578079223633,15.103033800083423
209,12.590578079223633,15.636134541324118
210,12.590578079223633,15.964333032567374
211,12.590578079223633,16.31320346451591
212,12.590578079223633,15.102030330847903
213,12.590578079223633,14.490706434590479
214,12.590578079223633,15.728515389952179
215,12.590578079223633,15.432553644433504
216,12.590578079223633,15.159790304716633
217,12.590578079223633,15.35241132485049
218,12.590578079223633,15.30156651131638
219,12.590578079223633,15.452409525051266
220,12.590578079223633,15.37086282299206
221,16.787437438964844,15.315164349751388
222,16.787437438964844,14.703100305972725
223,16.787437438964844,15.33061492925718
224,16.787437438964844,15.835122727954758
225,16.787437438964844,15.795501112891692
226,16.787437438964844,15.757132055172256
227,16.787437438964844,16.169951707409083
228,16.787437438964844,17.0672477299162
229,12.590578079223633,16.901264903743733
230,12.590578079223633,16.459342271409096
231,12.590578079223633,16.37925688625079
232,12.590578079223633,15.729177252639438
233,12.590578079223633,15.689026621880107
234,12.590578079223633,14.597415780103994
235,12.590578079223633,15.219279661735943
236,12.590578079223633,15.13889299858021
237,12.590578079223633,16.533432936098933
238,12.590578079223633,16.381161817210895
239,12.590578079223633,15.309338060289356
240,12.590578079223633,15.729554443203146
241,12.590578079223633,15.963751826981792
242,12.590578079223633,17.245860509303593
243,12.590578079223633,16.58151880230228
244,16.787437438964844,15.899219028840218
245,16.787437438964844,16.124743401921307
246,16.787437438964844,16.93572683656742
247,16.787437438964844,17.81508851529075
248,16.787437438964844,18.27274877152243
249,16.787437438964844,18.958305668531466
250,16.787437438964844,19.143703133530188
251,16.787437438964844,19.3500192550746
252,16.787437438964844,19.84994620485068
253,16.787437438964844,19.762388176449132
254,16.787437438964844,20.00055199181594
255,16.787437438964844,19.64684687830241
256,16.787437438964844,19.6773637299472
257,16.787437438964844,19.262012868078454
258,16.787437438964844,18.994155377957465
259,16.787437438964844,19.19858080214795
260,16.787437438964844,19.406884884021835
261,16.787437438964844,19.013453775666605
262,16.787437438964844,18.993344062405342
263,16.787437438964844,19.619727113998678
264,16.787437438964844,20.145488058987116
265,16.787437438964844,20.4790715979009
266,16.787437438964844,20.229055933123544
267,16.787437438964844,20.078585365416973
268,16.787437438964844,19.53269098449031
269,16.787437438964844,19.618882586698806
270,16.787437438964844,19.38146366338863
271,16.787437438964844,19.61355921798838
272,16.787437438964844,18.940542128021814
273,16.787437438964844,19.104321117504448
274,16.787437438964844,19.23793197869364
275,20.984296798706048,19.480716971532775
276,16.787437438964844,19.78730647633073
277,16.787437438964844,20.63919255059589
278,16.787437438964844,19.96558002143756
279,16.787437438964844,20.050576000727137
280,16.787437438964844,19.689201345751574
281,16.787437438964844,19.98931455973872
282,16.787437438964844,19.14426061643881
283,20.984296798706048,18.82839554494845
284,20.984296798706048,19.845322655110657
285,20.984296798706048,20.55040805979537
286,20.984296798706048,20.935242070019324
287,20.984296798706048,22.037853117103026
288,20.984296798706048,22.441164720413212
289,20.984296798706048,22.976585539460853
290,20.984296798706048,22.793097749957628
291,20.984296798706048,23.536229583955084
292,20.984296798706048,23.757085334209922
293,20.984296798706048,23.294879813072193
294,20.984296798706048,24.197911978868884
295,20.984296798706048,23.76370396108251
296,20.984296798706048,23.63593599522922
297,20.984296798706048,22.874950474549653
298,20.984296798706048,22.807319494796754
299,20.984296798706048,22.628887007754276
300,20.984296798706048,22.55277991552261
301,20.984296798706048,22.563080301859806
302,16.787437438964844,22.71547952320344
303,20.984296798706048,22.315894752444095
304,20.984296798706048,21.93573173731409
305,16.787437438964844,21.730136785149345
306,16.787437438964844,21.570627877519996
307,16.787437438964844,21.473277128068254
308,16.787437438964844,21.352713739208532
309,16.787437438964844,20.072149403157
310,16.787437438964844,19.828078641226487
311,16.787437438964844,19.838986328093924
312,16.787437438964844,20.113106604933062
313,16.787437438964844,19.65476788014025
314,16.787437438964844,19.608501543259937
315,20.984296798706048,19.87464625610422
316,16.787437438964844,20.140779107610026
317,20.984296798706048,20.665536583362943
318,20.984296798706048,20.793138490477492
319,20.984296798706048,22.425035672346286
320,20.984296798706048,22.169957588305092
321,16.787437438964844,22.828712604881698
322,20.984296798706048,22.34638313687653
323,20.984296798706048,22.010581527666734
324,20.984296798706048,22.266238445025817
325,20.984296798706048,22.343951562487852
326,20.984296798706048,23.073566215151978
327,20.984296798706048,23.680883351270406
328,20.984296798706048,23.489524377550964
329,20.984296798706048,23.124010115445415
330,20.984296798706048,22.911386134096627
331,20.984296798706048,22.665270477411934
332,20.984296798706048,23.388923621355335
333,25.181156158447266,23.563275807960235
334,25.181156158447266,23.303002457664213
335,25.181156158447266,24.474857626534277
336,29.37801742553711,24.257057357072235
337,29.37801742553711,26.267022841695226
338,29.37801742553711,26.935262184521513
339,29.37801742553711,27.423587559128997
340,29.37801742553711,28.902152032315676
341,37.77173614501953,29.526873310387774
342,33.57487487792969,30.42239606279193
343,29.37801742553711,31.374506888822857
344,29.37801742553711,30.985381446336355
345,29.37801742553711,32.06866681463241
346,29.37801742553711,30.852974511003016
347,29.37801742553711,29.941417601239785
348,29.37801742553711,31.012961430573164
349,29.37801742553711,30.35024709921149
350,29.37801742553711,29.599486052302833
351,29.37801742553711,28.86972669130924
352,29.37801742553711,30.076926276585993
353,29.37801742553711,30.41106255387301
354,25.181156158447266,31.040598349234685
355,25.181156158447266,30.129880036102083
356,25.181156158447266,29.188961569062148
357,25.181156158447266,27.53541625833106
358,25.181156158447266,26.305688432876696
359,25.181156158447266,27.71375385466569
360,25.181156158447266,27.246802612001577
361,25.181156158447266,26.648500093128963
362,25.181156158447266,26.423030282204888
363,25.181156158447266,26.423146523322004
364,25.181156158447266,26.712295116016996
365,25.181156158447266,27.27171023667854
366,25.181156158447266,27.035713487852274
367,25.181156158447266,27.287371948009298
368,25.181156158447266,27.758433144457197
369,25.181156158447266,27.724270117363243
370,25.181156158447266,27.86482697836711
371,25.181156158447266,27.31763971154598
372,25.181156158447266,27.217400726174034
373,25.181156158447266,27.01284245499256
374,25.181156158447266,27.765367282933386
375,25.181156158447266,27.05693342239539
376,25.181156158447266,26.56802802833617
377,20.984296798706048,27.048547456089082
378,25.181156158447266,26.764314202060756
379,20.984296798706048,26.502686286910166
380,20.984296798706048,24.96196958621512
381,20.984296798706048,24.36219151683543
382,20.984296798706048,23.762887900994993
383,20.984296798706048,23.78542918864493
384,20.984296798706048,22.898490486899718
385,20.984296798706048,23.1534499575561
386,20.984296798706048,23.04293549465777
387,20.984296798706048,23.197166106662923
388,20.984296798706048,23.802746742827683
389,20.984296798706048,23.905264291321895
390,20.984296798706048,23.95178208857801
391,20.984296798706048,23.88930130199371
392,20.984296798706048,23.965669343671962
393,20.984296798706048,23.83172636500529
394,20.984296798706048,23.18076899234632
395,20.984296798706048,23.096190532171285
396,20.984296798706048,23.46730571830772
397,20.984296798706048,23.341492501036157
398,20.984296798706048,23.45981172465521
399,20.984296798706048,23.261551824207327
400,20.984296798706048,23.518845606276834
401,20.984296798706048,23.4976399053399
402,20.984296798706048,23.96403959576463
403,29.37801742553711,23.884329028902332
404,20.984296798706048,23.782210021381093
405,20.984296798706048,24.07381153887403
406,20.984296798706048,23.175063688536795
407,20.984296798706048,23.872270792202205
408,20.984296798706048,22.56731717196534
409,20.984296798706048,21.757806915558614
410,20.984296798706048,22.552421703100475
411,20.984296798706048,23.053636794235633
412,20.984296798706048,23.183212428073475
413,25.181156158447266,23.313523464897163
414,20.984296798706048,23.698580468284565
415,25.181156158447266,23.9631049222923
416,20.984296798706048,24.30496530319836
417,20.984296798706048,25.276228632475107
418,20.984296798706048,23.755455586302585
419,20.984296798706048,23.31447711651106
420,29.37801742553711,22.453313103285797
421,29.37801742553711,22.782000281674488
422,29.37801742553711,24.024541911090243
423,29.37801742553711,24.301992851774937
424,25.181156158447266,26.654677478210044
425,25.181156158447266,27.794161868230685
426,25.181156158447266,28.134425712977162
427,25.181156158447266,27.78569880322425
428,25.181156158447266,26.752569104696537
429,25.181156158447266,26.045664170688784
430,25.181156158447266,26.550836204341316
431,25.181156158447266,27.148249122827828
432,25.181156158447266,26.673873868408243
433,25.181156158447266,26.96910258320877
434,25.181156158447266,26.96643378205047
435,25.181156158447266,26.269034524701663
436,25.181156158447266,25.703941381309104
437,25.181156158447266,25.641185411672033
438,25.181156158447266,26.771720421808507
439,29.37801742553711,26.62849950418173
440,29.37801742553711,26.726827627924333
441,29.37801742553711,28.130315759193376
442,29.37801742553711,28.547438705031233
443,29.37801742553711,29.485174774956626
444,29.37801742553711,30.029173713993973
445,29.37801742553711,30.572841721687688
446,29.37801742553711,30.68249267914458
447,29.37801742553711,30.3581870791909
448,29.37801742553711,30.8149411291626
449,33.57487487792969,30.832306128699283
450,33.57487487792969,31.35381715610986
451,33.57487487792969,31.755252295672296
452,33.57487487792969,31.19137019493868
453,33.57487487792969,32.49335254988597
454,37.77173614501953,33.481175493816515
455,37.77173614501953,34.673420303536
456,37.77173614501953,34.80030459967243
457,37.77173614501953,35.67920368619498
458,37.77173614501953,37.14526749475618
459,37.77173614501953,37.3983131384486
460,37.77173614501953,38.133905905707316
461,37.77173614501953,38.40815369193513
462,37.77173614501953,37.93060137800332
463,41.96859359741211,37.01126283712941
464,41.96859359741211,38.16118283274593
465,37.77173614501953,39.05247761104841
466,37.77173614501953,39.66538855439464
467,37.77173614501953,38.83106852935342
468,33.57487487792969,38.80010806364943
469,33.57487487792969,38.01469648863524
470,37.77173614501953,36.322751280704665
471,37.77173614501953,35.62701854141248
472,33.57487487792969,35.66199288405856
473,33.57487487792969,36.08191629191186
474,33.57487487792969,35.05697328920397
475,33.57487487792969,34.44629702202762
476,33.57487487792969,34.40309209660934
477,33.57487487792969,34.357563534982575
478,29.37801742553711,33.838696399919485
479,29.37801742553711,34.461239936246415
480,29.37801742553711,33.32345764829785
481,29.37801742553711,32.55751646040078
482,37.77173614501953,32.656377158241185
483,29.37801742553711,32.208762269569355
484,29.37801742553711,32.58515219292845
485,29.37801742553711,30.296859214706984
486,25.181156158447266,31.239235440246276
487,25.181156158447266,30.634177889108543
488,25.181156158447266,28.69512067206084
489,29.37801742553711,28.11613197063739
490,29.37801742553711,28.195226934032505
491,29.37801742553711,29.0334226514225
492,25.181156158447266,29.46283038552548
493,29.37801742553711,30.281158360959235
494,29.37801742553711,29.792917201854966
495,29.37801742553711,29.375638872483005
496,29.37801742553711,29.320542955237187
497,29.37801742553711,30.608549095051913
498,33.57487487792969,31.917248525981183
499,29.37801742553711,30.786159591337633
500,29.37801742553711,32.597905504063576
501,29.37801742553711,31.239642284156186
502,33.57487487792969,32.03992086082289
503,29.37801742553711,31.158472772660687
504,29.37801742553711,30.581610809226945
505,29.37801742553711,29.881909266078907
506,29.37801742553711,29.942399720066042
507,33.57487487792969,29.739010976858825
508,33.57487487792969,29.86251479152807
509,33.57487487792969,31.588078591116304
510,33.57487487792969,31.468210276691586
511,33.57487487792969,34.36265086305722
512,29.37801742553711,34.396796098143454
513,29.37801742553711,34.52881279544076
514,29.37801742553711,33.21687521910608
515,29.37801742553711,31.533466616480524
516,29.37801742553711,31.573120257157488
517,29.37801742553711,31.148582788634947
518,25.181156158447266,31.660218065625962
519,25.181156158447266,30.002502308284832
520,25.181156158447266,28.97794598521143
521,25.181156158447266,27.641888377074952
522,25.181156158447266,27.33841721816374
523,25.181156158447266,27.04321697057557
524,25.181156158447266,27.062728872377374
525,25.181156158447266,27.309398453569145
526,25.181156158447266,27.490806950436593
527,25.181156158447266,27.60332716567212
528,25.181156158447266,27.62106579737096
529,25.181156158447266,28.024745102174066
530,25.181156158447266,27.884456307419878
531,25.181156158447266,28.148035412750648
532,25.181156158447266,27.65931861397328
533,25.181156158447266,27.524259483355515
534,25.181156158447266,27.629107784861308
535,25.181156158447266,27.58136589747392
536,25.181156158447266,27.446018536331056
537,25.181156158447266,27.42951585610197
538,25.181156158447266,27.179686414338768
539,20.984296798706048,27.17711724842371
540,20.984296798706048,26.266880505633452
541,20.984296798706048,25.514824200562636
542,20.984296798706048,24.09700994467583
543,20.984296798706048,23.808938361514944
544,20.984296798706048,23.288085638390083
545,20.984296798706048,23.534820456943503
546,20.984296798706048,23.375226147677086
547,20.984296798706048,23.382340578498194
548,20.984296798706048,23.515398701314158
549,25.181156158447266,23.44540968747117
550,20.984296798706048,23.871933930189336
551,20.984296798706048,24.11015467998085
552,20.984296798706048,23.876918064619193
553,20.984296798706048,23.91312598646733
554,20.984296798706048,23.562175075749167
555,20.984296798706048,23.335939022359195
556,20.984296798706048,23.347264228341178
557,29.37801742553711,23.06399885953293
558,29.37801742553711,24.09809881554842
559,41.96859359741211,24.75838868932451
560,46.16545486450195,26.5014574522435
561,37.77173614501953,31.467406077942556
562,33.57487487792969,33.67211694842141
563,33.57487487792969,35.48852792557207
564,37.77173614501953,35.33009009680758
565,37.77173614501953,36.8990806700406
566,37.77173614501953,36.882726256542526
567,33.57487487792969,35.069585450411175
568,33.57487487792969,36.79804816112425
569,37.77173614501953,35.431311201005784
570,37.77173614501953,34.41680973456302
571,50.36231231689453,34.610046358164055
572,41.96859359741211,35.37096189694658
573,41.96859359741211,37.57698581759532
574,41.96859359741211,37.087124399654506
575,41.96859359741211,40.14756323193263
576,46.16545486450195,40.39086004152723
577,41.96859359741211,42.30362897409874
578,41.96859359741211,43.980888955389034
579,46.16545486450195,42.849125110585895
580,46.16545486450195,42.23170122448098
581,41.96859359741211,42.04349499452988
582,46.16545486450195,42.41165463165023
583,46.16545486450195,44.528001199244265
584,41.96859359741211,44.1336893865068
585,41.96859359741211,43.024309963152184
586,41.96859359741211,41.64655055771647
587,41.96859359741211,41.37507120789021
588,41.96859359741211,41.68322996776924
589,41.96859359741211,42.01338202146038
590,46.16545486450195,42.636956901168254
591,41.96859359741211,42.593630990097466
592,41.96859359741211,42.285325149621265
593,37.77173614501953,42.502139445322044
594,37.77173614501953,41.981435878528586
595,46.16545486450195,40.970792905493795
596,41.96859359741211,40.28754066655168
597,37.77173614501953,41.018291042375395
598,37.77173614501953,40.4060733942634
599,33.57487487792969,40.359765542698405
600,37.77173614501953,40.192074683784625
601,33.57487487792969,38.70455430697761
602,37.77173614501953,36.12610215002255
603,41.96859359741211,35.42204749565186
604,41.96859359741211,36.878985190385514
605,41.96859359741211,36.14126924353863
606,37.77173614501953,37.585212248899055
607,37.77173614501953,39.197546525210576
608,37.77173614501953,39.191219094197706
609,37.77173614501953,39.201340374323834
610,37.77173614501953,38.22026356665455
611,37.77173614501953,39.18877980993902
612,37.77173614501953,38.099184802637815
613,37.77173614501953,37.644438877271
614,37.77173614501953,39.246988142402344
615,37.77173614501953,39.16450024313465
616,37.77173614501953,37.726203827958265
617,37.77173614501953,36.80115227340481
618,37.77173614501953,35.46737441452445
619,33.57487487792969,34.33752617588605
620,37.77173614501953,35.29835271343306
621,37.77173614501953,36.37817812929411
622,33.57487487792969,35.58838616197876
623,37.77173614501953,36.08474877954121
624,33.57487487792969,35.978906497870675
625,33.57487487792969,36.16334912512165
626,37.77173614501953,35.99764622653734
627,41.96859359741211,35.26139396885906
628,37.77173614501953,36.59283633019245
629,37.77173614501953,36.25354037066605
630,37.77173614501953,36.905872472455016
631,37.77173614501953,37.325285842753615
632,33.57487487792969,38.033486627990456
633,33.57487487792969,37.416750996050915
634,37.77173614501953,36.07362640244725
635,37.77173614501953,34.84736327396329
636,33.57487487792969,35.40650676997361
637,37.77173614501953,35.524259021613254
638,37.77173614501953,36.672595528542516
639,37.77173614501953,35.91987854691829
640,37.77173614501953,36.22206275060427
641,37.77173614501953,35.67152465566217
642,37.77173614501953,36.1002634102748
643,37.77173614501953,36.91058854063519
644,37.77173614501953,36.494782203368764
645,37.77173614501953,37.36831522036237
646,37.77173614501953,36.60470597161073
647,37.77173614501953,36.87701739433146
648,37.77173614501953,37.1179887885168
649,37.77173614501953,36.68357201117315
650,37.77173614501953,35.82929231880246
651,37.77173614501953,35.83494899112421
652,37.77173614501953,36.80528001919632
653,37.77173614501953,37.103449159806374
654,37.77173614501953,37.06338986135334
655,37.77173614501953,36.7736683660097
656,37.77173614501953,37.17742476951294
657,33.57487487792969,36.939001190833395
658,37.77173614501953,36.6343723652864
659,33.57487487792969,36.46023249664032
660,33.57487487792969,35.652295053716216
661,33.57487487792969,34.846855608676286
662,37.77173614501953,34.87473212637513
663,37.77173614501953,34.381498529904064
664,33.57487487792969,34.38157681473805
665,33.57487487792969,34.88402429894141
666,33.57487487792969,35.31980157180887
667,33.57487487792969,35.28808435270977
668,37.77173614501953,35.0510746455772
669,37.77173614501953,35.028799051909246
670,33.57487487792969,35.86132860790671
671,33.57487487792969,36.14637436362101
672,33.57487487792969,36.26622725830569
673,33.57487487792969,35.19150103185777
674,37.77173614501953,33.91367666499542
675,37.77173614501953,33.94143694157715
676,37.77173614501953,34.84097594319109
677,37.77173614501953,34.81300809318594
678,33.57487487792969,37.00075843577033
679,33.57487487792969,36.47368088221046
680,33.57487487792969,36.17398162893632
681,37.77173614501953,36.58973103177804
682,37.77173614501953,35.9416085190161
683,37.77173614501953,35.72014190982948
684,37.77173614501953,35.6166837571937
685,33.57487487792969,36.139287213878404
686,33.57487487792969,37.06084204584755
687,33.57487487792969,36.13848538739707
688,33.57487487792969,34.74514107279726
689,33.57487487792969,34.277283623873174
690,33.57487487792969,34.510715951319774
691,33.57487487792969,35.23130768380115
692,33.57487487792969,35.253623606019936
693,33.57487487792969,33.99031988972644
694,33.57487487792969,34.756836352539864
695,33.57487487792969,34.34081888344846
696,33.57487487792969,33.79526610907007
697,33.57487487792969,34.15320334815374
698,33.57487487792969,34.00146361722966
699,33.57487487792969,34.19678190573418
700,33.57487487792969,34.61687374459391
701,33.57487487792969,35.002634125353254
702,33.57487487792969,35.170020147868065
703,33.57487487792969,34.968324017662134
704,33.57487487792969,35.15730004848068
705,33.57487487792969,34.75870925788607
706,29.37801742553711,34.63623737966469
707,29.37801742553711,33.62366100845745
708,29.37801742553711,32.765686509149816
709,29.37801742553711,31.353443523947696
710,29.37801742553711,30.97607859856544
711,29.37801742553711,30.679820319584735
712,29.37801742553711,31.164302620524268
713,29.37801742553711,31.139094903983725
714,33.57487487792969,31.128845521402
715,33.57487487792969,31.075841944264287
716,33.57487487792969,31.58321188393741
717,33.57487487792969,32.148472272202554
718,37.77173614501953,33.76855911934548
719,33.57487487792969,34.84988736679212
720,33.57487487792969,35.636788725919565
721,33.57487487792969,35.246778427582356
722,33.57487487792969,35.54632822799164
723,37.77173614501953,35.21113984998132
724,37.77173614501953,34.72303984080499
725,37.77173614501953,35.61190126551802
726,37.77173614501953,35.63076672437259
727,41.96859359741211,36.04095197333271
728,37.77173614501953,36.783342473675084
729,37.77173614501953,37.23660869706635
730,37.77173614501953,37.451048056269705
731,37.77173614501953,37.1671825037343
732,37.77173614501953,36.42673726290287
733,37.77173614501953,36.939970262187316
734,37.77173614501953,37.58726544659018
735,41.96859359741211,37.545415086026466
736,50.36231231689453,37.65928393544732
737,46.16545486450195,40.04541575719903
738,41.96859359741211,42.34774811218047
739,46.16545486450195,44.1706036510615
740,46.16545486450195,46.46646408910069
741,37.77173614501953,47.20304492902158
742,37.77173614501953,44.72701637041995
743,41.96859359741211,41.85627088340503
744,37.77173614501953,39.41358479284122
745,41.96859359741211,40.01349215081036
746,37.77173614501953,38.07319127242289
747,37.77173614501953,38.50268737349755
748,37.77173614501953,38.96622788828135
749,41.96859359741211,39.55440497555937
750,41.96859359741211,38.753458605536174
751,41.96859359741211,38.75080166571635
752,37.77173614501953,40.18434939403173
753,41.96859359741211,41.04289798212186
754,41.96859359741211,41.90100947988894
755,37.77173614501953,40.953921930704865
756,37.77173614501953,41.523936936500256
757,37.77173614501953,40.17801128781422
758,37.77173614501953,38.92949095073695
759,37.77173614501953,39.285544609269785
760,37.77173614501953,38.92149403633283
761,37.77173614501953,38.23415912468544
762,33.57487487792969,38.35912307012174
763,33.57487487792969,38.580600354512995
764,37.77173614501953,36.86703133346402
765,37.77173614501953,35.62010931174711
766,54.559173583984375,35.46184821692599
767,79.7403335571289,37.023777735361065
768,83.93718719482422,48.59321312467623
769,75.54347229003906,56.81657916201185
770,75.54347229003906,70.15162904989788
771,109.11834716796876,74.60412642768442
772,109.11834716796876,83.65765123598854
773,104.9214859008789,91.23716276668127
774,96.52777099609375,98.2548477665992
775,104.9214859008789,100.719652881163
