,y_actual,y_predict
229,159.9277801513672,172.12830038548196
230,159.9277801513672,171.55495499014748
231,159.9277801513672,166.28234690106308
232,161.7555389404297,166.80444587927758
233,163.58326721191406,170.58687429768682
234,163.58326721191406,175.41225913266626
235,160.8416748046875,175.054815802358
236,162.66940307617188,169.41448305980305
237,161.7555389404297,169.306177301616
238,165.41104125976562,169.7460085303867
239,162.66940307617188,169.2359873892315
240,169.0665283203125,170.46164469202395
241,169.9803924560547,170.25675056565342
242,175.46363830566406,173.3990364557734
243,171.80813598632812,173.81730951777973
244,163.58326721191406,174.64730465958831
245,161.7555389404297,174.62875021828876
246,162.66940307617188,173.98033457186222
247,162.66940307617188,175.10295550914014
248,171.80813598632812,175.1464208469609
249,162.66940307617188,173.2403539305057
250,162.66940307617188,173.7075162003149
251,162.66940307617188,176.7452438373515
252,162.66940307617188,177.83030962424698
253,162.66940307617188,177.10013543136017
254,173.63587951660156,176.57534168230012
255,163.58326721191406,176.4922214469625
256,155.35842895507812,177.8824600196973
257,155.35842895507812,177.03071218414192
258,156.27230834960938,173.94032494867142
259,161.7555389404297,175.13858827522512
260,164.49716186523438,176.48353066795107
261,169.19708251953125,175.35206447435218
262,168.257080078125,172.93042667635925
263,168.257080078125,174.1839127804101
264,171.07704162597656,176.93621784171103
265,168.257080078125,177.730460068416
266,168.257080078125,176.9421509146767
267,168.257080078125,175.3037817330241
268,167.31710815429688,176.5011353598656
269,166.3771209716797,175.55673546683104
270,166.3771209716797,175.81495859331048
271,173.89700317382812,175.98324731868362
272,173.89700317382812,176.06819267482746
273,177.6569366455078,175.24061767753625
274,168.257080078125,175.05904962491786
275,166.3771209716797,177.52631544306618
276,167.31710815429688,179.08598701754164
277,168.257080078125,179.36842303195812
278,167.31710815429688,178.84550589614082
279,167.31710815429688,176.11517094109655
280,167.31710815429688,174.46698386821055
281,167.31710815429688,177.51739580878126
282,167.31710815429688,179.31370945744447
283,167.31710815429688,178.8760351896266
284,167.31710815429688,178.12554436983427
285,167.31710815429688,179.76940035666917
286,170.13706970214844,180.85600519527895
287,167.31710815429688,180.33296218906125
288,169.19708251953125,178.87909612890977
289,167.31710815429688,178.05889599280727
290,167.31710815429688,178.74800782824514
291,167.31710815429688,179.73772106543402
292,165.43714904785156,179.46195618224027
293,168.257080078125,179.415372691318
294,183.2968292236328,179.23660239441824
295,174.83697509765625,178.47367901189267
296,172.95701599121094,178.5760288115867
297,172.95701599121094,180.27716727338031
298,171.07704162597656,178.51959310113995
299,174.83697509765625,181.01675886077192
300,172.95701599121094,181.31439658673102
301,175.77696228027344,176.18238001354365
302,173.89700317382812,177.3115576544075
303,171.07704162597656,180.6014380317938
304,173.89700317382812,181.1118882765868
305,173.89700317382812,183.20678367921238
306,173.89700317382812,184.084180469546
307,173.89700317382812,185.00933363407864
308,176.71694946289062,184.49874607612153
309,177.6569366455078,186.33748949249292
310,177.6569366455078,185.94297732925838
311,174.83697509765625,183.35144309759596
312,174.83697509765625,183.73363712573396
313,175.77696228027344,183.62663012122408
314,175.77696228027344,182.5207842754942
315,173.89700317382812,183.22189957002746
316,174.83697509765625,183.73318513656878
317,175.77696228027344,182.4640338890464
318,175.77696228027344,183.3259314559818
319,176.71694946289062,184.18288574900944
320,175.77696228027344,184.70316532779955
321,176.71694946289062,185.10671155295574
322,175.77696228027344,184.06883572345737
323,174.83697509765625,185.2623331389403
324,176.71694946289062,184.5722715541174
325,174.83697509765625,184.90410025793844
326,180.4768829345703,184.5001993071083
327,181.4168701171875,184.93119100093978
328,181.4168701171875,185.47241083725578
329,186.1167907714844,184.51680847858304
330,184.23681640625,185.5894474241271
331,183.2968292236328,186.48500960179533
332,181.4168701171875,186.55584030894565
333,183.2968292236328,187.2293270505848
334,183.2968292236328,187.02816898655428
335,183.2968292236328,186.06372137156052
336,181.4168701171875,186.98759866794336
337,183.2968292236328,187.50357576759157
338,182.3568572998047,187.3562158569806
339,189.8767242431641,187.98305617249727
340,189.8767242431641,190.94943817801817
341,193.63665771484372,192.62928737799385
342,189.8767242431641,185.92650547094775
343,187.9967498779297,194.51079812360177
344,186.1167907714844,192.97912699183985
345,186.1167907714844,193.3059437651711
346,186.1167907714844,193.5504184110946
347,185.1768035888672,188.2895792044503
348,186.1167907714844,191.11730924251717
349,187.0567626953125,193.9268338435766
350,186.1167907714844,195.14587150758285
351,187.0567626953125,193.244902342345
352,186.1167907714844,188.35904250134143
353,186.1167907714844,192.34583867899212
354,186.1167907714844,199.18844543676897
355,186.1167907714844,192.61270109204645
356,186.1167907714844,190.63768008168367
357,187.9967498779297,193.3975545311558
358,187.9967498779297,180.17555553194336
359,189.8767242431641,192.62198689476898
360,189.8767242431641,200.08094381446313
361,189.8767242431641,197.4588545430966
362,187.9967498779297,190.36721319807162
363,187.9967498779297,183.82367451171334
364,186.1167907714844,189.36360272439904
365,187.9967498779297,189.11657062079408
366,189.8767242431641,190.2961536356478
367,187.9967498779297,194.65427321594495
368,189.8767242431641,195.31035551403394
369,187.9967498779297,201.12110533600566
370,187.9967498779297,198.29469121576145
371,193.63665771484372,199.3048011792016
372,189.8767242431641,201.0615257262391
373,189.8767242431641,201.70883428528003
374,193.63665771484372,199.85991539131038
375,193.63665771484372,201.11502636780313
376,195.51661682128903,198.23820973426
377,195.51661682128903,195.9285508215939
378,193.63665771484372,199.40293432048128
379,191.75668334960935,196.31827990961213
380,195.51661682128903,190.51943056186278
381,193.63665771484372,190.03823374240577
382,193.63665771484372,197.9401028549902
383,189.8767242431641,192.07910213633824
384,189.8767242431641,192.88546797115723
385,191.75668334960935,194.69406542662594
386,187.0567626953125,195.0878681385126
387,186.1167907714844,193.38126003568215
388,186.1167907714844,195.83313533668712
389,186.1167907714844,199.21823095061586
390,186.1167907714844,193.7397961499214
391,189.8767242431641,194.49516158703943
392,187.0567626953125,198.2367221749822
393,186.1167907714844,196.49206688293128
394,187.0567626953125,197.90915590063022
395,185.1768035888672,198.3816276127848
396,185.1768035888672,197.67524864696088
397,187.9967498779297,195.21384152381432
398,186.1167907714844,194.18947959821654
399,187.0567626953125,193.78889704885225
400,187.9967498779297,194.36038871647133
401,187.0567626953125,194.28803612175219
402,187.9967498779297,195.4858875088136
403,186.1167907714844,195.53808939670046
404,187.0567626953125,195.32113459741612
405,187.0567626953125,195.24870190335125
406,186.1167907714844,195.0768315929477
407,187.9967498779297,194.1606896048094
408,187.0567626953125,194.64247000521385
409,187.0567626953125,192.826617837575
410,186.1167907714844,193.7562622868502
411,184.23681640625,194.62177004572516
412,185.1768035888672,193.38005854549624
413,187.9967498779297,194.15289136136465
414,186.1167907714844,195.8468952600067
415,185.1768035888672,195.12403299310847
416,187.0567626953125,193.48132700402294
417,187.0567626953125,193.25422247335857
418,187.9967498779297,193.5851243133219
419,187.9967498779297,193.79880076081326
420,191.75668334960935,193.05610818446567
421,193.63665771484372,192.9263071947145
422,195.51661682128903,193.1716457692955
423,193.63665771484372,194.10000290765726
424,193.63665771484372,195.25588795893935
425,197.39659118652344,195.30141871560352
426,197.39659118652344,195.23573725210707
427,195.51661682128903,196.15424217094437
428,195.51661682128903,195.5702378412463
429,195.51661682128903,193.73476705528608
430,189.8767242431641,194.9197567759764
431,191.75668334960935,196.28297898367373
432,189.8767242431641,196.24877656304815
433,191.75668334960935,197.19585406278273
434,191.75668334960935,197.71526399153353
435,191.75668334960935,198.13080223302146
436,195.51661682128903,198.53900566299353
437,189.8767242431641,200.63412706020168
438,197.39659118652344,199.3607276866648
439,187.9967498779297,199.40947958130357
440,197.39659118652344,200.57435292345264
441,197.39659118652344,201.08099272794175
442,203.03648376464844,199.6271466926267
443,199.27655029296875,200.30158890503276
444,197.39659118652344,195.13485784754533
445,201.15652465820312,192.8119596573069
446,221.83616638183597,199.4156815592156
447,221.83616638183597,203.5581679794329
448,212.43634033203125,198.67942553743538
449,223.71612548828125,194.33492284591188
450,216.1962738037109,206.0874650194652
451,253.79562377929688,203.16871637843383
452,270.71533203125,210.48868376914552
453,268.8353576660156,228.45055153935527
454,250.0356903076172,217.9349163356327
455,233.1159820556641,212.5727800635525
456,223.71612548828125,218.44580140544537
457,221.83616638183597,233.9013349016283
458,216.1962738037109,218.84518818600557
459,221.83616638183597,210.49177331533787
460,225.5960998535156,216.96610330629682
461,234.99594116210935,210.4605975057044
462,234.99594116210935,216.79801482928798
463,231.2360076904297,228.43309274267764
464,219.9561920166016,236.26593266821789
465,227.4760589599609,227.05187964979177
466,225.5960998535156,243.2890218464094
467,229.3560485839844,244.28764506305134
468,231.2360076904297,233.69782391931702
469,221.83616638183597,225.45292935865527
470,227.4760589599609,227.06470698787183
471,229.3560485839844,232.94581264230132
472,231.2360076904297,236.89008321909813
473,234.99594116210935,234.0155880362356
474,231.2360076904297,228.48449077641632
475,219.9561920166016,229.21395837864617
476,231.2360076904297,228.46167247530227
477,231.2360076904297,228.50203968485792
478,234.99594116210935,226.93189226023767
479,233.1159820556641,226.3613131530217
480,234.99594116210935,225.5830865044258
481,234.99594116210935,227.43450278156763
482,236.87591552734372,230.87026409235983
483,233.1159820556641,229.25421116056506
484,234.99594116210935,229.37124488674547
485,227.4760589599609,231.8019510749511
486,234.99594116210935,225.93351399025565
487,231.2360076904297,235.7276307366391
488,234.99594116210935,225.40832260515788
489,231.2360076904297,218.02341180920683
490,229.3560485839844,225.54072110226335
491,229.3560485839844,233.98889492927196
492,263.1954345703125,239.20876045988584
493,266.9554138183594,245.0620128183909
494,250.0356903076172,244.99552982505767
495,234.99594116210935,242.1828384391511
496,250.0356903076172,235.60904365528978
497,257.5555419921875,233.60596141253143
498,265.30157470703125,238.94533731248868
499,251.74603271484372,239.2419323166079
500,247.87301635742188,225.54444000045783
501,249.8095245361328,228.08998862560003
502,245.9365081787109,225.25151955382387
503,244.0,247.40918171381176
504,244.0,253.62963497350862
505,245.9365081787109,243.29868382998777
506,242.06349182128903,245.77962500228037
507,245.9365081787109,253.8573459706478
508,245.9365081787109,257.82345792260986
509,245.9365081787109,245.89353163570013
510,240.12698364257807,247.4745046522791
511,247.87301635742188,248.55030338738703
512,245.9365081787109,254.9049288396065
513,244.0,252.99026483176746
514,249.8095245361328,247.88007919669334
515,249.8095245361328,245.2721291360338
516,251.74603271484372,245.40542088387866
517,255.6190490722656,245.416759768715
518,304.03173828125,244.78830638110648
519,313.7142944335937,247.81031197374125
520,305.96826171875,248.77649285454373
521,304.03173828125,248.30998040855604
522,307.9047546386719,263.49384937499445
523,298.22222900390625,233.92804231204656
524,300.1587219238281,226.04373784170377
525,292.4126892089844,247.22150105752343
526,296.28570556640625,252.1780006098602
527,292.4126892089844,264.1658986194469
528,296.28570556640625,267.72354967925423
529,321.4603271484375,297.19274119745495
530,335.015869140625,299.9632860240543
531,348.5714416503906,293.9309671083462
532,348.5714416503906,306.9338343224851
533,362.1269836425781,312.8713127521611
534,358.25396728515625,304.19423072886383
535,335.015869140625,263.5403027044799
536,317.5873107910156,273.29276993660335
537,311.7777709960937,279.65371358230345
538,311.7777709960937,303.7160319134897
539,290.4761962890625,300.14325208975816
540,286.6031799316406,305.79094252935636
541,282.73016357421875,303.38056441081994
542,286.6031799316406,302.30337696671495
543,284.6666564941406,308.1613053033201
544,288.5396728515625,321.3305188336982
545,302.0952453613281,320.71577924076826
546,290.4761962890625,319.9317267951161
547,290.4761962890625,315.43438310918117
548,300.1587219238281,324.56376897365527
549,298.22222900390625,324.9784318437221
550,296.28570556640625,308.3596026764318
551,290.4761962890625,302.60649005509276
552,292.4126892089844,298.22140560219464
553,296.28570556640625,291.39444396305294
554,296.28570556640625,286.7171771217779
555,294.3492126464844,284.273898196984
556,298.22222900390625,288.15025454102226
557,290.4761962890625,284.61634006411396
558,296.28570556640625,281.1326106879947
559,296.28570556640625,285.68247379850857
560,307.9047546386719,287.0493462478183
561,319.5238037109375,285.16400503707007
562,304.03173828125,284.646471721562
563,319.5238037109375,286.58303360321196
564,313.7142944335937,285.55927528339805
565,307.9047546386719,287.00298589078767
566,373.74603271484375,286.8702097824809
567,462.8254089355469,284.37918306556077
568,431.8412780761719,280.8217537092996
569,466.6984252929688,295.9437749850558
570,435.71429443359375,299.6100650735423
571,429.9047546386719,295.4846083463648
572,429.9047546386719,293.0281702433442
573,414.4126892089844,293.23596797099736
574,395.047607421875,292.68176917998267
575,402.7936401367188,303.10725972181643
576,416.3492126464844,312.661469630501
577,424.0952453613281,331.506545684646
578,435.71429443359375,349.8409311959608
579,435.71429443359375,362.9012096161498
580,437.6507873535156,375.91713588433316
581,416.3492126464844,402.58307772700493
582,426.03173828125,396.25702592844186
583,488.96826171875,379.1973185195046
584,503.4920654296875,374.00167445890054
585,527.6984252929688,383.9799131397201
586,532.5396728515625,394.6400032224256
587,542.2222290039062,414.05306373712324
588,508.3333435058594,391.6574926415043
589,503.4920654296875,395.7841880478497
590,513.1746215820312,406.06720473916187
591,551.90478515625,386.28976085798683
592,542.2222290039062,387.3253767416594
593,532.5396728515625,387.12438459770215
594,527.6984252929688,409.4458637985232
595,513.1746215820312,423.2259378249454
596,508.3333435058594,428.5690676665609
597,503.4920654296875,447.8974975011157
598,468.6349182128906,467.582483851794
599,441.5238037109375,450.3827513437617
600,460.8888854980469,444.90098097745584
601,447.3333435058594,446.4348834481344
602,447.3333435058594,457.4177853368848
603,422.1587219238281,441.40420971143766
604,464.7619018554688,438.2866745191474
605,480.25396728515625,441.8076586731026
606,455.0793762207031,457.205567841762
607,468.6349182128906,454.2448442828786
608,449.2698364257813,440.5016731693093
609,439.5873107910156,436.5218685202642
610,443.4603271484375,437.2884078161112
611,458.952392578125,437.68780603943515
612,498.6507873535156,426.6127555748073
613,478.3174743652344,417.1359273554772
614,474.4444580078125,420.270535151171
615,478.3174743652344,411.3260471835448
616,482.19049072265625,404.8867577956506
617,478.3174743652344,402.09552445232623
618,472.5079345703125,397.2744134895795
619,460.8888854980469,414.2358962151277
620,453.1428527832031,409.60943810526214
621,462.8254089355469,402.75993708237087
622,455.0793762207031,397.1471127436914
623,458.952392578125,410.1983284950495
624,455.0793762207031,411.468921530795
625,449.2698364257813,411.565315371996
626,426.03173828125,412.46707380619443
627,396.984130859375,418.05166884688686
628,402.7936401367188,413.80519059038807
629,398.9206237792969,412.4825215371562
630,387.3015747070313,411.8692809462676
631,369.8730163574219,420.44194775102756
632,400.8571472167969,415.4641853535655
633,404.7301635742188,401.23972015704794
634,406.6666564941406,399.0487741961316
635,402.7936401367188,401.3918974711662
636,396.984130859375,398.39334413557214
637,396.984130859375,392.6090385404541
638,381.4920654296875,392.1033713708774
639,389.2380981445313,393.52508898648307
640,398.9206237792969,388.08375734700587
641,393.1111145019531,375.6984532277338
642,395.047607421875,369.76007081972745
643,391.1745910644531,370.5068370199435
644,398.9206237792969,363.048031716868
645,408.6031799316406,357.9117870425026
646,402.7936401367188,361.8981255096063
647,433.77777099609375,364.46585879282406
648,408.6031799316406,364.31619888671435
649,404.7301635742188,362.0486550657553
650,400.8571472167969,362.20936868157537
651,410.5396728515625,362.06928636866195
652,398.9206237792969,363.59374855930844
653,400.8571472167969,362.6251872707734
654,400.8571472167969,362.81235655621083
655,400.8571472167969,360.26145557835946
656,400.8571472167969,359.1230379058278
657,396.984130859375,360.46843228771894
658,395.047607421875,365.97317972348486
659,389.2380981445313,368.6087914808247
660,387.3015747070313,369.29399561246737
661,393.1111145019531,371.50349029330147
662,387.3015747070313,372.6054627635272
663,387.3015747070313,367.89779535985775
664,387.3015747070313,365.14085597926834
665,391.1745910644531,364.5577899561917
666,389.2380981445313,365.0974879049388
667,393.1111145019531,364.46078964851586
668,393.1111145019531,362.60480770866764
669,395.047607421875,363.11143607039304
670,393.1111145019531,361.2823903962365
671,404.7301635742188,359.42526418002075
672,416.3492126464844,361.1073504402949
673,408.6031799316406,360.61507130421836
674,383.4285583496094,363.198034905888
675,375.6825256347656,362.2829342092441
676,379.5555419921875,358.5196380917
677,381.4920654296875,357.05558225049566
678,385.3650817871094,363.0826460769859
679,391.1745910644531,360.280153054205
680,383.4285583496094,356.8340045746865
681,385.3650817871094,355.66439392837583
682,383.4285583496094,364.9791582857722
683,387.3015747070313,366.2384801992975
684,395.047607421875,370.41211382223906
685,389.2380981445313,369.76971706950576
686,387.3015747070313,373.9218840677924
687,389.2380981445313,365.07415610980485
688,387.3015747070313,358.71922277572526
689,385.3650817871094,359.79366395654813
690,381.4920654296875,357.66758702290724
691,383.4285583496094,356.2459495066474
692,379.5555419921875,357.5314982345165
693,381.4920654296875,360.0044968772662
694,381.4920654296875,357.66694622814146
695,389.2380981445313,356.34323588341505
696,393.1111145019531,359.45621685576253
697,387.3015747070313,363.70789012696986
698,389.2380981445313,364.2238100127997
699,373.74603271484375,360.75995957787546
700,366.0,358.7674654673805
701,373.74603271484375,360.39518715743316
702,375.6825256347656,362.35130472220425
703,373.74603271484375,357.7965469695283
704,373.74603271484375,358.5242609682249
705,367.9365234375,358.0842981476719
706,364.0635070800781,354.79739861022307
707,348.5714416503906,353.90960034770853
708,367.9365234375,358.1153309227594
709,375.6825256347656,357.3084444421932
710,375.6825256347656,358.7040267855644
711,367.9365234375,361.73016862437976
