,y_actual,y_predict
124,410.0,307.27153917439966
125,386.0,367.76099296762345
126,376.0,395.93269795074133
127,384.0,402.8218309075131
128,374.0,420.17522259206964
129,368.0,389.885351031813
130,370.0,386.31664223653786
131,374.0,386.23375033278126
132,382.0,378.6057618322519
133,380.0,373.9064369933332
134,376.0,378.68605389691135
135,424.0,383.4011760632255
136,462.0,382.0221486987288
137,446.0,442.44342832139006
138,442.0,432.03243875442877
139,432.0,449.9338401669836
140,432.0,457.975616193987
141,434.0,458.2344433956298
142,410.0,436.9693018583155
143,410.0,427.79021740524684
144,400.0,421.5844896104718
145,394.0,420.93118089090484
146,400.0,415.0905872778047
147,388.0,406.1948963025935
148,392.0,397.70838254596595
149,408.0,393.42494934058715
150,390.0,392.8520263239522
151,382.0,396.4961965506491
152,378.0,396.28210090262496
153,378.0,397.86614651084045
154,382.0,388.76808670421076
155,360.0,379.792142221276
156,378.0,378.4641422071947
157,368.0,373.965109633297
158,360.0,362.1138477634464
159,380.0,368.55433221568086
160,362.0,378.22160255684486
161,374.0,374.58040121420174
162,360.0,374.1020528528595
163,360.0,373.48427710366497
164,356.0,368.47811066181123
165,356.0,365.36397161477987
166,356.0,363.5952658249284
167,354.0,364.92974340421785
168,358.0,364.2632840154889
169,346.0,359.1574809434901
170,352.0,360.1246926933704
171,348.0,359.9321751590393
172,346.0,351.14565539337406
173,338.0,345.16489492547487
174,338.0,351.8775541642932
175,384.0,349.167392657651
176,394.0,344.59150234044364
177,384.0,371.986725718633
178,376.0,385.9573136277621
179,410.0,400.7875835010624
180,398.0,389.9214458318208
181,398.0,428.04198317951136
182,430.0,423.33940303358753
183,426.0,415.48931005866274
184,432.0,428.3636912352498
185,432.0,426.1460725504443
186,426.0,430.1533940306911
187,428.0,433.52151862986017
188,424.0,421.9175223890572
189,422.0,435.18106422643314
190,420.0,423.54904260146424
191,418.0,420.51237545464795
192,416.0,420.9728223815288
193,412.0,417.76655979869247
194,410.0,415.493408110121
195,406.0,414.6381491772952
196,404.0,411.8636967343352
197,404.0,408.5532367866664
198,402.0,405.0580505597575
199,402.0,402.34786702058057
200,402.0,402.6848326066138
201,404.0,402.10602690320815
202,402.0,399.8116799162344
203,402.0,400.96796937096235
204,402.0,401.1287628093611
205,400.0,400.95492060227343
206,400.0,412.9804267729704
207,400.0,406.7881333162419
208,400.0,393.6897308347385
209,400.0,405.301939702859
210,402.0,397.8357636454593
211,402.0,397.6767989074424
212,402.0,398.67895976552495
213,400.0,399.83515007384665
214,400.0,400.01900606796534
215,400.0,399.64787352871247
216,400.0,398.60993734237564
217,400.0,397.87798899825333
218,400.0,397.6655182496649
219,400.0,397.7279143879967
220,400.0,397.695730362902
221,400.0,397.6890214560793
222,400.0,397.6885202159143
223,400.0,397.7089168349329
224,400.0,397.70262654626987
225,400.0,397.8831115625761
226,400.0,397.7671102672665
227,400.0,397.49908448237744
228,400.0,397.6286027377388
229,400.0,397.8645877090089
230,400.0,397.6917534903847
231,400.0,397.6916598521122
232,400.0,397.69819249865714
233,400.0,397.6940834309315
234,400.0,397.6940834309315
235,400.0,397.6940834309315
236,400.0,397.7280961564081
237,400.0,398.82330591675395
238,400.0,399.23099043111006
239,400.0,399.11530309942026
240,400.0,398.06568416154727
241,400.0,397.69282757645243
242,400.0,397.69315255633956
243,400.0,397.6957358710357
244,400.0,397.6940834309315
245,400.0,397.6943202806798
246,400.0,397.8914123200325
247,400.0,397.76371174878574
248,400.0,397.59873212878983
249,400.0,397.5537582172892
250,400.0,397.492628949704
251,400.0,397.5960276351528
252,400.0,397.62241710361565
253,400.0,397.7841524328737
254,400.0,397.7003461789262
255,400.0,397.70097961429946
256,400.0,397.7099688884659
257,400.0,397.69833020199917
258,400.0,397.66414121624484
259,400.0,397.6586991801686
260,400.0,397.69577442797146
261,400.0,397.71054173436863
262,400.0,397.6940834309315
263,400.0,397.6952346308708
264,400.0,397.7645600013725
265,400.0,397.7176692593511
266,400.0,397.664086134908
267,400.0,397.7445489517115
268,404.0,397.6939071706538
269,404.0,397.69441391895236
270,404.0,399.8200302468939
271,404.0,401.8836635465297
272,404.0,402.2474151866508
273,404.0,401.4922665834666
274,400.0,401.4922665834666
275,400.0,401.4922665834666
276,400.0,401.6074251343231
277,400.0,399.89214273303793
278,400.0,397.9936377730074
279,396.0,398.94769609965886
280,396.0,399.1640776231603
281,396.0,397.77861125039124
282,396.0,395.52241359728805
283,396.0,393.3923907624022
284,396.0,395.62771258885664
285,396.0,393.9319179645328
286,398.0,393.88835964338807
287,402.0,393.92465824434197
288,414.0,400.4533224086662
289,396.0,411.5454698190827
290,414.0,429.54270724954324
291,418.0,426.3296586460126
292,418.0,422.3508803144977
293,482.0,423.4807307275597
294,505.0,428.5724715342724
295,480.0,490.76063375453697
296,474.0,465.6651030070582
297,472.0,496.01781686447464
298,490.0,520.7431128984905
299,595.0,528.6229387790222
300,605.0,478.3848047736318
301,680.0,603.4053495131552
302,660.0,603.9933097347377
303,645.0,682.6017362208929
304,710.0,700.5280894790201
305,660.0,689.376388127251
306,625.0,706.5437205642165
307,645.0,677.033872338845
308,645.0,675.2560450796186
309,710.0,666.9409444431257
310,685.0,640.8857976621118
311,660.0,722.5370934536074
312,690.0,718.7476296766886
313,665.0,718.5988660022479
314,640.0,699.6605363918196
315,665.0,691.0136698474877
316,665.0,682.6373628295379
317,640.0,653.6811040715829
318,650.0,662.0760506139072
319,670.0,650.5012144328084
320,675.0,648.1969858540119
321,635.0,657.7440356694672
322,605.0,660.9469052419564
323,600.0,664.2405047924294
324,640.0,656.221411259922
325,655.0,623.1605353483894
326,630.0,613.990528299626
327,635.0,619.656723384137
328,625.0,641.8717756234414
329,675.0,632.4894410375653
330,625.0,633.3656529109114
331,605.0,658.5976421621889
332,600.0,662.2959353104295
333,600.0,643.8088320111011
334,530.0,637.7363790188574
335,498.0,602.9605567021941
336,498.0,614.0147200227505
337,496.0,592.8579785562667
338,494.0,525.7091140295466
339,484.0,502.1156733692524
340,468.0,487.72511229952624
341,474.0,494.190945182958
342,452.0,485.29902177118424
343,452.0,500.23667271058423
344,440.0,498.74541161421536
345,424.0,457.50980434490145
346,420.0,471.7961515253941
347,390.0,448.89540274048187
348,388.0,441.15484451192583
349,386.0,424.6437070565757
350,386.0,392.6091066123784
351,386.0,410.23001733352544
352,384.0,403.5688880623208
353,382.0,394.8603579614366
354,382.0,392.13160099548935
355,382.0,398.4036852767124
356,372.0,394.25693640861317
357,368.0,386.07651514874004
358,368.0,388.0329877076233
359,368.0,380.88866842557144
360,368.0,377.34992387751777
361,350.0,375.78070616516993
362,350.0,360.4072599511758
363,398.0,371.8508015038014
364,398.0,395.4247709115353
365,398.0,354.24041682611767
366,364.0,369.4588503880106
367,364.0,374.12770423140927
368,378.0,402.02588355815806
369,374.0,386.30369261425517
370,370.0,393.67622489095413
371,368.0,384.83855108779886
372,380.0,373.30134096787094
373,376.0,381.25497583972026
374,370.0,375.20464351233716
375,378.0,371.41676607791817
376,376.0,369.62769671785014
377,380.0,375.19476192051445
378,380.0,421.7977645465776
379,376.0,401.5112310877283
380,366.0,368.28267106256266
381,370.0,395.1716776770538
382,368.0,377.5129426019234
383,360.0,371.49178135051176
384,356.0,372.1200996675707
385,370.0,371.9209971594246
386,366.0,366.62763111934026
387,364.0,365.69545936186796
388,364.0,364.3904172489666
389,340.0,362.6254514818841
390,324.0,367.5246967868004
391,330.0,363.57574499916495
392,320.0,352.3225259895989
393,300.0,339.12857115907445
394,300.0,341.1793608680009
395,300.0,335.09323393389565
396,300.0,322.86430907289423
397,302.0,320.70860409136816
398,302.0,312.74512239779006
399,312.0,308.91377683791535
400,324.0,311.01662254122203
401,318.0,304.9973698581307
402,304.0,315.2499220908751
403,306.0,315.68774091608003
404,284.0,310.98468293955943
405,278.0,311.17856511400987
406,280.0,306.3731570629899
407,262.0,293.3143498004482
408,262.0,282.0784153143712
409,254.0,280.2712159322941
410,252.0,272.12031826894804
411,228.0,264.31887313068864
412,226.0,258.156296055166
413,218.0,248.851279141762
414,208.0,234.73705563064868
415,206.0,231.0843312723461
416,208.0,225.0013467285055
417,210.0,217.46755282204498
418,214.0,214.87545816084258
419,200.0,214.02575142676665
420,198.0,216.10454311029093
421,190.0,213.3939795098901
422,230.0,206.28629482494668
423,286.0,203.9011958274544
424,334.0,202.61870401384067
425,282.0,214.5785587392007
426,238.0,245.04672307855873
427,246.0,307.0193437657081
428,246.0,298.8173168514735
429,274.0,249.24055547335817
430,274.0,237.66992199825748
431,276.0,242.75174265621172
432,266.0,257.53943465616237
433,252.0,275.7954056499931
434,248.0,271.3825643519266
435,246.0,264.40379202763967
436,244.0,260.6609490941918
437,240.0,254.9292402676861
438,232.0,247.5126869866133
439,232.0,247.24750339870326
440,232.0,242.94166310551253
441,260.0,236.08324350214275
442,260.0,236.16183355349494
443,260.0,237.311882292763
444,248.0,245.69945895222293
445,310.0,259.69355006776635
446,310.0,258.25452811122256
447,310.0,258.8800538045055
448,310.0,273.8688973383313
449,330.0,305.28916461688425
450,330.0,310.40852182883714
451,374.0,328.14017013504537
452,350.0,341.4609160062426
453,336.0,360.0641142391531
454,310.0,367.6087316282957
455,296.0,372.2940024641288
456,282.0,349.3688306144776
457,282.0,313.22266381754804
458,280.0,297.0677711046293
459,288.0,274.8228565185765
460,294.0,271.4874557416028
461,280.0,283.9314478768031
462,282.0,286.1213992061319
463,266.0,288.9336704949416
464,280.0,288.6229071008262
465,270.0,280.9228391629549
466,272.0,277.39254960010066
467,268.0,276.9760135149201
468,264.0,275.6803627699439
469,266.0,269.8108679794226
470,266.0,268.3339996363606
471,284.0,266.9299212798854
472,280.0,269.72389454860877
473,280.0,271.4265633237658
474,284.0,276.2573893461707
475,276.0,284.8365774519714
476,282.0,282.355926105458
477,280.0,285.5247333792675
478,272.0,287.08613504992286
479,272.0,287.25995247040896
480,272.0,284.76242695636563
481,272.0,278.6718191555113
482,272.0,277.0895994936108
483,272.0,276.40664599857587
484,272.0,277.0184454227272
485,272.0,277.0184454227272
486,272.0,277.0184454227272
487,248.0,277.0184454227272
488,254.0,272.4216021649995
489,216.0,263.08872511144
490,208.0,251.92674007408948
491,214.0,242.09484263348514
492,200.0,236.67482256755324
493,200.0,217.8096079235989
494,202.0,218.8249993187818
495,200.0,210.41319788739537
496,198.0,207.87302289426458
497,190.0,197.3327353972891
498,204.0,195.74711997097467
499,200.0,196.58627312091892
500,198.0,185.07828365016562
501,198.0,198.22224390533972
502,198.0,201.91694575042075
503,202.0,199.4834192416102
504,204.0,200.43981852507582
505,202.0,203.9082462385653
506,198.0,208.0826294133392
507,200.0,208.88664067040236
508,198.0,207.22943052250986
509,190.0,206.99572041044974
510,192.0,201.91848802785125
511,202.0,198.1565428867997
512,200.0,198.79117903319008
513,186.0,200.7518763306062
514,199.0,201.13648727297505
515,199.0,202.66623920750266
516,212.0,200.13069104666343
517,212.0,200.76036987274142
518,212.0,203.7060646836919
519,196.0,208.646816529957
520,199.0,213.98116859275734
521,198.0,206.9956212640435
522,198.0,202.69549841361305
523,193.0,200.215978988571
524,202.0,202.68312714536683
525,202.0,203.18507235139595
526,202.0,200.8772414531725
527,195.0,199.97773017435824
528,195.0,203.04428445452447
529,197.0,203.44364617888945
530,187.0,206.3761655340764
531,187.0,201.98507034778015
532,199.0,200.1368381238508
533,200.0,198.5516302994287
534,197.0,189.81932158544612
535,210.0,198.61849904230897
536,206.0,196.5968817863874
537,206.0,200.23112635619216
538,202.0,209.60381069186008
539,195.0,201.09480171728165
540,194.0,199.38580409652585
541,180.0,204.9452074852407
542,198.0,203.24436190233195
543,192.0,198.3450863026804
544,192.0,196.08894373091402
545,192.0,195.22269056326212
546,218.0,196.54584341970465
547,218.0,199.727682937802
548,198.0,200.4246601411873
549,198.0,205.81838988506257
550,187.0,216.36334827939902
551,187.0,208.49751305841556
552,187.0,202.0328809481262
553,188.0,198.89942487627764
554,188.0,197.57465262853304
555,188.0,196.31227651912025
556,188.0,196.30415753007532
557,188.0,196.267330148288
558,188.0,196.84406479342982
559,199.0,196.91469008348014
560,199.0,196.91575866141415
561,199.0,195.1076256506782
562,181.0,196.3181371733562
563,180.0,200.80659413058748
564,196.0,198.28418837670972
565,183.0,192.87248008450157
566,196.0,193.91554434329487
567,212.0,195.44497680606906
568,184.0,196.0833474670947
569,193.0,197.88924417555643
570,183.0,200.135317878955
571,186.0,194.72725597124327
572,194.0,195.79070032465415
573,190.0,191.35442742591113
574,194.0,193.16124950083113
575,194.0,195.29657666845122
576,190.0,198.63111266843714
577,200.0,201.58478325695685
578,193.0,200.50646694260888
579,200.0,200.77122089609185
580,195.0,201.40542740805512
581,200.0,203.34399302434332
582,195.0,202.09283147510385
583,200.0,201.9450041833888
584,192.0,205.24675577170885
585,191.0,205.2829662425239
586,200.0,202.2022009774622
587,192.0,201.52482171371184
588,193.0,202.21066147079534
589,200.0,204.04283197691262
590,210.0,204.49920288486993
591,210.0,203.66198859798118
592,220.0,204.51736870974796
593,236.0,208.53624625445627
594,232.0,212.7171951245772
595,232.0,216.57956455889013
596,224.0,227.34317382780443
597,214.0,231.295915211412
598,218.0,229.44365654176224
599,228.0,225.0533324941813
600,284.0,223.89192047513052
601,316.0,222.64036234026605
602,348.0,226.56158067482056
603,320.0,259.2284983411287
604,274.0,321.82562855696153
605,238.0,323.9585327482144
606,246.0,328.38946757690434
607,256.0,273.0968993542187
608,246.0,248.8317087427955
609,246.0,248.65864318255677
610,298.0,253.30281507893346
611,318.0,248.97902377807827
612,350.0,249.72567883912726
613,368.0,266.24988158756736
614,376.0,304.88946551933134
615,378.0,348.36627867890377
616,360.0,360.4857315776539
617,380.0,365.18731475138156
618,370.0,370.07546942913234
619,370.0,376.01095166114504
620,370.0,377.3776022492618
621,354.0,378.42125037022527
622,354.0,370.7641513831949
623,354.0,370.7853191409288
624,354.0,363.83963692972696
625,354.0,360.5477338844275
626,368.0,357.47601572893586
627,352.0,356.33197911758003
628,370.0,359.17494723539073
629,356.0,365.6163267593482
630,356.0,365.76350684535583
631,356.0,366.14867410922636
632,356.0,366.50882067585366
633,378.0,363.7916115121674
634,378.0,358.6822198910758
635,378.0,371.8730598720039
636,350.0,381.90993699939133
637,372.0,382.1546799032133
638,368.0,377.24691626956024
639,370.0,371.2876444081818
640,374.0,370.2219747687641
641,374.0,371.3391124092916
642,376.0,371.20649307466823
643,378.0,369.2881202764524
644,382.0,368.77890433396516
645,380.0,370.7853356653298
646,378.0,374.16752803791866
647,378.0,375.95004822704067
648,378.0,375.09027813273065
649,354.0,377.1291083064035
650,354.0,381.6778297542322
651,352.0,383.12094425410055
652,350.0,375.7921740994925
653,350.0,362.8841106854497
654,350.0,363.01229046432667
655,350.0,363.7481523374289
656,350.0,360.18448348447134
657,350.0,353.295204562157
658,350.0,353.1828909623464
659,350.0,355.27008254973333
660,350.0,355.3738888370745
661,340.0,354.6195747161429
662,340.0,353.17736079613127
663,340.0,352.2261556827263
664,330.0,347.00117587635117
665,330.0,344.1697954947706
666,314.0,343.8246861330909
667,306.0,339.59545296312746
668,306.0,333.8995139567424
669,300.0,323.4640779154739
670,282.0,310.894932720854
671,280.0,303.58851594975454
672,280.0,305.25765809223225
673,288.0,292.116250857019
674,288.0,289.70566021685374
675,288.0,289.5081853622102
676,288.0,292.34907691362343
677,288.0,296.73741252494574
678,296.0,286.67597187541054
679,296.0,281.44421431054167
680,296.0,286.9190761094626
681,296.0,300.75024764700663
682,286.0,303.90370512928223
683,286.0,304.83337068592994
684,286.0,300.3215661270608
685,286.0,292.64477280805613
686,286.0,292.2866890374922
687,288.0,292.59885149756246
688,288.0,292.599997189368
689,288.0,289.87393094672365
690,288.0,288.8398669783641
691,288.0,289.3993391325515
692,288.0,294.66295574262796
693,288.0,298.8183854294075
694,288.0,293.48848669268773
695,278.0,292.56252811000695
696,278.0,295.0590346193194
697,274.0,290.49568081436865
698,276.0,283.8703048388836
699,266.0,281.51548129816575
700,276.0,277.8344451327458
701,276.0,274.62315913199296
702,282.0,272.91014608178415
703,282.0,275.3858869271214
704,282.0,278.42343262125974
705,300.0,281.78078881908357
706,374.0,286.6515157618695
707,360.0,291.67410195022455
708,306.0,308.69104994441403
709,290.0,359.75177551880506
710,296.0,334.2700998137275
711,296.0,303.8790727554634
712,308.0,285.48475259094823
713,348.0,274.6171497581476
714,330.0,295.1697150574937
715,320.0,297.3516052331812
716,302.0,319.5509131608769
717,290.0,328.16842204120894
718,290.0,307.3513506543955
719,290.0,294.61520848581927
720,294.0,305.3882256470597
721,300.0,282.4187078131474
722,300.0,288.41340799035834
723,278.0,303.9492518866856
724,278.0,307.5496847778931
725,278.0,297.6912587884505
726,298.0,289.42218411699105
727,290.0,282.55042381384726
728,298.0,287.25758948106005
729,298.0,301.2927657657257
730,288.0,304.75765725739234
731,292.0,304.2309282038682
732,292.0,298.4386822341479
733,292.0,288.4677016640462
734,292.0,289.99567997952875
735,292.0,299.1331435974747
736,292.0,300.8956224422005
737,292.0,299.99834746566046
738,292.0,299.99834746566046
739,292.0,299.99834746566046
740,292.0,299.99834746566046
741,304.0,299.9979522570689
742,290.0,299.9978696350637
743,280.0,301.99126045993995
744,282.0,304.19311624318556
745,308.0,299.04285289315186
746,298.0,289.91208303466107
747,304.0,292.72016538780684
748,290.0,297.9107221127462
749,290.0,300.78756387565807
750,290.0,299.58066155757416
751,280.0,298.21154883370224
752,296.0,297.2050530744132
753,288.0,291.58177185940656
754,282.0,284.38458826435686
755,282.0,286.0166978470677
756,282.0,290.9710988485929
757,302.0,285.9800191848898
758,300.0,284.8987642812233
759,300.0,289.39074644401006
760,292.0,295.4839706083626
761,282.0,305.51809504594314
762,268.0,303.429598030874
763,268.0,291.94980056533046
764,288.0,279.1914509787882
765,290.0,272.80258324727293
766,264.0,272.54944043958835
767,286.0,279.5918014131488
768,264.0,285.43192408081933
769,278.0,279.4435582573409
770,286.0,274.63388897640243
771,280.0,276.24386687798534
772,272.0,283.30881946183604
773,270.0,285.23615950168363
774,272.0,283.43573787810027
775,262.0,277.66256106718157
776,278.0,276.5621984477777
777,278.0,274.2420403463775
778,278.0,270.46285474690626
779,244.0,273.077003975365
780,246.0,280.74453261351925
781,306.0,272.93739481910114
782,300.0,256.65307129244326
783,312.0,249.314601314424
784,308.0,264.17272031161247
785,308.0,281.1808842096151
786,300.0,302.13893903204564
787,300.0,306.05130028764205
788,300.0,309.97664008322295
789,300.0,310.304266628601
790,300.0,310.1727902317163
791,300.0,309.9092563298436
792,300.0,309.95189203859684
793,300.0,309.9727072757751
794,310.0,309.97743187743947
795,300.0,309.96003994534357
796,310.0,311.381656887974
797,322.0,312.45686386085936
798,330.0,312.8499745420138
799,370.0,319.5356375570185
800,380.0,329.8289040205076
801,378.0,345.2827276752332
802,378.0,366.81299909615416
803,378.0,380.7190784976851
804,380.0,380.43569603609495
805,382.0,378.3054363514608
806,400.0,377.95346660928215
807,380.0,379.41697772816906
808,380.0,386.0725107355544
809,380.0,390.57953561142233
810,380.0,390.4249388234141
811,380.0,384.9956375522307
812,380.0,379.82042648772494
813,380.0,379.0710779493062
814,378.0,378.9776710183537
815,378.0,378.958706514092
816,378.0,378.9021655218625
817,378.0,377.9151685558022
818,378.0,377.2690589669555
819,378.0,377.08897604440796
820,378.0,377.13905048769664
821,378.0,377.13747516146407
822,378.0,377.13234708900757
823,378.0,377.1107662212477
824,378.0,377.14096181008375
825,378.0,377.1212316752405
826,378.0,377.1212316752405
827,378.0,377.1212316752405
828,380.0,377.1212316752405
829,380.0,377.1212316752405
830,380.0,378.1601593256398
831,380.0,379.1063740699303
832,360.0,379.25232859619405
833,360.0,378.97166164450834
834,360.0,377.69446314736155
835,360.0,363.23388268228985
836,360.0,373.61001127118783
837,360.0,368.4333625837915
838,340.0,360.8770817215807
839,340.0,360.8770817215807
840,340.0,361.42765548580735
841,340.0,350.8165719466375
842,340.0,344.1584198216871
843,340.0,344.6319719756271
844,330.0,344.6334577946874
845,330.0,344.6327651468771
846,330.0,343.5753191510442
847,330.0,338.3248477019961
848,330.0,336.9986639949959
849,330.0,337.38336031343675
850,330.0,337.38339473927226
851,330.0,337.38520829228656
852,330.0,337.38329559286603
853,330.0,337.38127686187215
854,330.0,337.3830449727836
855,330.0,337.38339473927226
856,330.0,337.38339473927226
857,330.0,337.38339473927226
858,372.0,337.38339473927226
859,370.0,337.38339473927226
860,370.0,359.29236412105615
861,400.0,362.32979139032034
862,400.0,367.3479738257979
863,330.0,392.0939804424521
864,400.0,394.46706069225377
865,400.0,396.5994299920875
866,340.0,389.6745382314624
867,332.0,413.55602674257403
868,340.0,431.44712243701287
869,368.0,409.47513862889156
870,346.0,359.2922429421152
871,354.0,328.0087859993998
872,358.0,357.52869827352225
873,400.0,371.71849062466407
874,370.0,352.1051006747649
875,370.0,356.0764925990144
876,354.0,365.82965126865713
877,354.0,375.34772830095335
878,354.0,377.05401591993837
879,390.0,365.46805330880505
880,384.0,357.54358951292727
881,420.0,377.13162001536176
882,340.0,390.84427854863793
883,350.0,395.81109488347875
884,352.0,400.64309964649135
885,398.0,387.39286546008725
886,380.0,360.2129825681338
887,380.0,373.3090743875582
888,380.0,385.8065560089291
889,380.0,391.9534128709279
890,390.0,387.2528927670005
891,372.0,381.00209742245227
892,380.0,387.6840254064341
893,380.0,392.0842145214367
894,380.0,388.56663222298323
895,384.0,382.27900398851403
896,372.0,382.07132531622756
897,372.0,381.66496275395474
898,380.0,381.0464709473817
899,378.0,377.4132729229762
900,372.0,375.4839830038058
901,372.0,378.05736653489583
902,370.0,378.07327953309857
903,370.0,386.6517625977881
904,360.0,376.9788188789333
905,376.0,365.04740815589895
906,376.0,371.87460214943445
907,362.0,369.20671006065584
908,362.0,375.05228853473676
909,362.0,377.44785849435556
910,362.0,368.8969766875386
911,362.0,363.94861260052716
912,384.0,362.59697443075635
913,384.0,362.59682846521383
914,384.0,371.0674402399061
915,370.0,380.854567569956
916,380.0,385.24099185889116
917,380.0,382.85052793919414
918,380.0,379.216531235405
919,372.0,381.5596802867873
920,368.0,381.17334529857646
921,368.0,382.605460055485
922,368.0,374.7683332272439
923,360.0,363.3144584158339
924,330.0,359.9867827963469
925,390.0,381.0987486441426
926,370.0,365.38240183007457
927,372.0,363.73855992262446
928,370.0,369.1765695531566
929,370.0,387.42401395605003
930,370.0,372.8066554820326
931,370.0,371.3010952706294
932,370.0,369.9719881216783
933,360.0,369.7927644679849
934,360.0,369.81764470781934
935,360.0,370.07391062730073
936,360.0,365.36893444322595
937,336.0,361.85256668824894
938,336.0,360.88431114703627
939,336.0,361.2717036969137
940,330.0,348.5449267326276
941,328.0,340.68546717637923
942,320.0,340.7599481600058
943,320.0,337.59364295592064
944,300.0,334.53943791146594
945,300.0,332.96023670682234
946,280.0,325.9138351729489
947,280.0,310.9801821058258
948,280.0,300.5923528639572
949,280.0,286.06665386548224
950,280.0,284.82422270812623
951,280.0,285.4450334389787
952,280.0,285.4452262236575
953,280.0,285.5331387912638
954,280.0,285.812607723874
955,280.0,285.41417687410103
956,280.0,285.23860235897087
957,280.0,285.4445129203459
958,280.0,285.44483790023304
959,280.0,285.4452262236575
960,280.0,285.4452262236575
961,340.0,285.4452262236575
962,320.0,285.4452262236575
963,320.0,295.1078587162626
964,396.0,331.4727094365721
965,386.0,351.53382459010044
966,386.0,341.81982461982517
967,386.0,378.63283981742484
968,386.0,395.7583655197561
969,386.0,391.3348439504833
970,384.0,385.38849417071907
971,370.0,384.5661683691685
972,360.0,384.6214700313199
973,360.0,383.7891745078078
974,350.0,379.3095911539356
975,334.0,366.7020377431622
976,380.0,361.88968324705445
977,360.0,357.31336880355366
978,340.0,361.6511425017566
979,340.0,380.92312180174247
980,340.0,377.7352563853987
981,340.0,361.5336209615512
982,340.0,344.5095592127135
983,340.0,344.5773877478876
984,318.0,351.95366280142235
985,386.0,348.3127396195301
986,386.0,336.37885023633953
987,386.0,346.9685401842947
988,360.0,368.01518232070737
989,340.0,390.40865127212106
990,340.0,386.007988457622
991,340.0,371.2718250482516
992,404.0,350.3339768142277
993,390.0,345.84884126160574
994,364.0,362.6728076612015
995,364.0,388.490317030841
996,384.0,399.69673067445774
997,384.0,379.66315825488164
998,360.0,375.57743950796146
999,360.0,384.9992839367271
1000,388.0,386.72500425133666
