,y_actual,y_predict
997,53.0,57.358318747998496
998,53.0,57.358318747998496
999,53.0,57.358318747998496
1000,53.0,57.358318747998496
1001,53.0,57.358318747998496
1002,53.0,57.358318747998496
1003,53.0,57.358318747998496
1004,53.0,57.358318747998496
1005,53.0,57.358318747998496
1006,53.0,57.358318747998496
1007,53.0,57.358318747998496
1008,53.0,57.358318747998496
1009,53.0,57.358318747998496
1010,53.0,57.358318747998496
1011,53.0,57.358318747998496
1012,53.0,57.358318747998496
1013,53.0,57.358318747998496
1014,53.0,57.358318747998496
1015,53.0,57.358318747998496
1016,53.0,57.358318747998496
1017,53.0,57.358318747998496
1018,53.0,57.358318747998496
1019,53.0,57.358318747998496
1020,53.0,57.358318747998496
1021,53.0,57.358318747998496
1022,53.0,57.358318747998496
1023,53.0,57.358318747998496
1024,53.0,57.358318747998496
1025,53.0,57.358318747998496
1026,53.0,57.358318747998496
1027,53.0,57.358318747998496
1028,53.0,57.358318747998496
1029,53.0,57.358318747998496
1030,53.0,57.358318747998496
1031,53.0,57.358318747998496
1032,53.0,57.358318747998496
1033,53.0,57.358318747998496
1034,53.0,57.358318747998496
1035,53.0,57.358318747998496
1036,53.0,57.358318747998496
1037,53.0,57.358318747998496
1038,53.0,57.358318747998496
1039,53.0,57.358318747998496
1040,53.0,57.358318747998496
1041,53.0,57.358318747998496
1042,53.0,57.358318747998496
1043,53.0,57.358318747998496
1044,53.0,56.26427383152434
1045,53.0,54.86455406344073
1046,53.0,54.839941231043625
1047,53.0,58.40355284149131
1048,53.0,57.31929685360135
1049,53.0,56.561518026936895
1050,53.0,54.66908662311648
1051,53.0,54.218063244074024
1052,53.0,54.99344942929577
1053,53.0,57.10235465846441
1054,53.0,57.10235465846441
1055,53.0,57.10235465846441
1056,53.0,57.10235465846441
1057,53.0,57.10235465846441
1058,53.0,57.10235465846441
1059,53.0,57.10235465846441
1060,53.0,57.10235465846441
1061,53.0,57.10235465846441
1062,53.0,57.10235465846441
1063,53.0,57.10235465846441
1064,53.0,57.10235465846441
1065,53.0,57.10235465846441
1066,53.0,57.10235465846441
1067,53.0,57.10235465846441
1068,53.0,57.10235465846441
1069,53.0,57.10235465846441
1070,53.0,57.10235465846441
1071,53.0,57.10235465846441
1072,53.0,57.10235465846441
1073,53.0,57.10235465846441
1074,53.0,57.10235465846441
1075,53.0,57.10235465846441
1076,53.0,57.10235465846441
1077,53.0,57.10235465846441
1078,53.0,57.10235465846441
1079,53.0,57.10235465846441
1080,53.0,57.10235465846441
1081,53.0,57.10235465846441
1082,53.0,57.10235465846441
1083,53.0,57.10235465846441
1084,53.0,57.10235465846441
1085,53.0,57.10235465846441
1086,53.0,57.10235465846441
1087,53.0,57.10235465846441
1088,53.0,57.10235465846441
1089,53.0,57.10235465846441
1090,53.0,57.10235465846441
1091,53.0,57.10235465846441
1092,53.0,57.10235465846441
1093,53.0,57.10235465846441
1094,53.0,57.10235465846441
1095,53.0,57.10235465846441
1096,53.0,57.10235465846441
1097,53.0,57.10235465846441
1098,53.0,57.10235465846441
1099,53.0,57.10235465846441
1100,53.0,57.10235465846441
1101,53.0,57.10235465846441
1102,53.0,57.10235465846441
1103,53.0,57.10235465846441
1104,53.0,57.10235465846441
1105,53.0,57.10235465846441
1106,53.0,57.10235465846441
1107,53.0,57.10235465846441
1108,53.0,57.10235465846441
1109,53.0,57.10235465846441
1110,53.0,57.10235465846441
1111,53.0,57.10235465846441
1112,53.0,57.10235465846441
1113,53.0,55.928027814705594
1114,53.0,53.33380115596642
1115,53.0,55.80304668208483
1116,53.0,55.25804155943773
1117,53.0,51.063010600324574
1118,53.0,50.50121776625044
1119,53.0,54.28871682670205
1120,53.0,53.945461990545
1121,53.0,56.35828568461541
1122,53.0,58.860685100778035
1123,53.0,57.10235465846441
1124,53.0,57.10235465846441
1125,53.0,57.10235465846441
1126,53.0,57.10235465846441
1127,53.0,57.10235465846441
1128,53.0,57.10235465846441
1129,53.0,57.10235465846441
1130,53.0,57.10235465846441
1131,53.0,57.10235465846441
1132,53.0,57.10235465846441
1133,53.0,57.10235465846441
1134,53.0,57.10235465846441
1135,53.0,57.10235465846441
1136,53.0,57.10235465846441
1137,53.0,57.10235465846441
1138,53.0,57.10235465846441
1139,53.0,57.10235465846441
1140,53.0,57.10235465846441
1141,53.0,57.10235465846441
1142,53.0,57.10235465846441
1143,53.0,57.10235465846441
1144,53.0,55.928027814705594
1145,53.0,53.33380115596642
1146,53.0,55.80304668208483
1147,53.0,55.25804155943773
1148,53.0,51.063010600324574
1149,53.0,50.50121776625044
1150,53.0,54.28871682670205
1151,53.0,53.945461990545
1152,53.0,55.18786972859238
1153,53.0,55.900377269678806
1154,53.0,55.45475017970208
1155,53.0,57.25596656716977
1156,53.0,53.072470886853026
1157,53.0,51.91948497796727
1158,53.0,49.30877170266524
1159,53.0,50.426887480780984
1160,53.0,52.10725108076561
1161,53.0,54.19015844116194
1162,53.0,54.19015844116194
1163,53.0,54.19015844116194
1164,53.0,54.19015844116194
1165,53.0,54.19015844116194
1166,53.0,54.19015844116194
1167,53.0,52.84762996977921
1168,53.0,54.4288229579999
1169,53.0,50.97102611931896
1170,53.0,50.58866909680097
1171,53.0,53.10046936372286
1172,53.0,57.552223840527525
1173,53.0,57.963723500399205
1174,53.0,58.847513873219604
1175,53.0,58.860685100778035
1176,53.0,57.10235465846441
1177,53.0,57.10235465846441
1178,53.0,57.10235465846441
1179,53.0,57.10235465846441
1180,53.0,57.10235465846441
1181,53.0,57.10235465846441
1182,53.0,57.10235465846441
1183,53.0,57.10235465846441
1184,53.0,57.10235465846441
1185,53.0,57.10235465846441
1186,53.0,57.10235465846441
1187,53.0,57.10235465846441
1188,53.0,57.10235465846441
1189,53.0,57.10235465846441
1190,53.0,57.10235465846441
1191,53.0,57.10235465846441
1192,53.0,57.10235465846441
1193,53.0,57.10235465846441
1194,53.0,57.10235465846441
1195,53.0,57.10235465846441
1196,53.0,57.10235465846441
1197,53.0,57.10235465846441
1198,53.0,57.10235465846441
1199,53.0,57.10235465846441
1200,53.0,57.10235465846441
1201,53.0,57.10235465846441
1202,53.0,57.10235465846441
1203,53.0,57.10235465846441
1204,53.0,57.10235465846441
1205,53.0,57.10235465846441
1206,53.0,57.10235465846441
1207,53.0,57.10235465846441
1208,53.0,57.10235465846441
1209,53.0,57.10235465846441
1210,53.0,57.10235465846441
1211,53.0,57.10235465846441
1212,53.0,57.10235465846441
1213,53.0,57.10235465846441
1214,53.0,57.10235465846441
1215,53.0,55.928027814705594
1216,53.0,53.33380115596642
1217,53.0,55.80304668208483
1218,53.0,55.25804155943773
1219,53.0,51.063010600324574
1220,53.0,50.50121776625044
1221,53.0,54.28871682670205
1222,53.0,53.945461990545
1223,53.0,56.35828568461541
1224,53.0,58.860685100778035
1225,53.0,57.10235465846441
1226,53.0,57.10235465846441
1227,53.0,55.928027814705594
1228,53.0,53.33380115596642
1229,53.0,55.80304668208483
1230,53.0,55.25804155943773
1231,53.0,51.063010600324574
1232,53.0,50.50121776625044
1233,53.0,54.28871682670205
1234,53.0,53.945461990545
1235,53.0,56.35828568461541
1236,53.0,58.860685100778035
1237,53.0,57.10235465846441
1238,53.0,57.10235465846441
1239,53.0,57.10235465846441
1240,53.0,57.10235465846441
1241,53.0,57.10235465846441
1242,53.0,57.10235465846441
1243,53.0,57.10235465846441
1244,53.0,57.10235465846441
1245,53.0,55.928027814705594
1246,53.0,53.33380115596642
1247,53.0,55.80304668208483
1248,53.0,55.25804155943773
1249,53.0,51.063010600324574
1250,53.0,50.50121776625044
1251,53.0,54.28871682670205
1252,53.0,53.945461990545
1253,53.0,56.35828568461541
1254,53.0,58.860685100778035
1255,53.0,57.10235465846441
1256,53.0,57.10235465846441
1257,53.0,57.10235465846441
1258,53.0,57.10235465846441
1259,53.0,57.10235465846441
1260,53.0,57.10235465846441
1261,53.0,57.10235465846441
1262,53.0,57.10235465846441
1263,53.0,57.10235465846441
1264,53.0,57.10235465846441
1265,53.0,57.10235465846441
1266,53.0,57.10235465846441
1267,53.0,57.10235465846441
1268,53.0,57.10235465846441
1269,53.0,57.10235465846441
1270,53.0,57.10235465846441
1271,53.0,57.10235465846441
1272,53.0,57.10235465846441
1273,53.0,57.10235465846441
1274,53.0,57.10235465846441
1275,53.0,57.10235465846441
1276,53.0,57.10235465846441
1277,53.0,57.10235465846441
1278,53.0,57.10235465846441
1279,53.0,57.10235465846441
1280,53.0,57.10235465846441
1281,53.0,55.928027814705594
1282,53.0,54.14825607256418
1283,53.0,55.105654103180015
1284,53.0,56.07631034431505
1285,53.0,47.10354288094837
1286,53.0,47.53979253865528
1287,53.0,49.86915942737322
1288,53.0,47.342388054704834
1289,53.0,50.012577602177
1290,53.0,56.9972190228913
1291,53.0,54.764406566117465
1292,53.0,56.35828568461541
1293,53.0,58.860685100778035
1294,53.0,57.10235465846441
1295,53.0,57.10235465846441
1296,53.0,57.10235465846441
1297,53.0,57.10235465846441
1298,53.0,57.10235465846441
1299,53.0,57.10235465846441
1300,53.0,55.928027814705594
1301,53.0,53.33380115596642
1302,53.0,55.80304668208483
1303,53.0,55.25804155943773
1304,53.0,51.063010600324574
1305,53.0,50.50121776625044
1306,53.0,54.28871682670205
1307,53.0,53.945461990545
1308,53.0,56.35828568461541
1309,53.0,58.860685100778035
1310,53.0,57.10235465846441
1311,53.0,57.10235465846441
1312,53.0,57.10235465846441
1313,53.0,57.10235465846441
1314,53.0,57.10235465846441
1315,53.0,57.10235465846441
1316,53.0,57.10235465846441
1317,53.0,57.10235465846441
1318,53.0,57.10235465846441
1319,53.0,57.10235465846441
1320,53.0,57.10235465846441
1321,53.0,57.10235465846441
1322,53.0,57.10235465846441
1323,53.0,57.10235465846441
1324,53.0,57.10235465846441
1325,53.0,57.10235465846441
1326,53.0,57.10235465846441
1327,53.0,57.10235465846441
1328,53.0,57.10235465846441
1329,53.0,57.10235465846441
1330,53.0,57.10235465846441
1331,53.0,57.10235465846441
1332,53.0,57.10235465846441
1333,53.0,57.10235465846441
1334,53.0,57.10235465846441
1335,53.0,57.10235465846441
1336,53.0,57.10235465846441
1337,53.0,57.10235465846441
1338,53.0,57.10235465846441
1339,53.0,57.10235465846441
1340,53.0,57.10235465846441
1341,53.0,57.10235465846441
1342,53.0,57.10235465846441
1343,53.0,57.10235465846441
1344,53.0,57.10235465846441
1345,53.0,57.10235465846441
1346,53.0,57.10235465846441
1347,53.0,57.10235465846441
1348,53.0,57.10235465846441
1349,53.0,57.10235465846441
1350,53.0,57.10235465846441
1351,53.0,57.10235465846441
1352,53.0,57.10235465846441
1353,53.0,57.10235465846441
1354,53.0,57.10235465846441
1355,53.0,57.10235465846441
1356,53.0,57.10235465846441
1357,53.0,57.10235465846441
1358,53.0,57.10235465846441
1359,53.0,57.10235465846441
1360,53.0,57.10235465846441
1361,53.0,57.10235465846441
1362,53.0,57.10235465846441
1363,53.0,57.10235465846441
1364,53.0,57.10235465846441
1365,53.0,57.10235465846441
1366,53.0,57.10235465846441
1367,53.0,57.10235465846441
1368,53.0,57.10235465846441
1369,53.0,57.10235465846441
1370,53.0,57.10235465846441
1371,53.0,57.10235465846441
1372,53.0,57.10235465846441
1373,53.0,57.10235465846441
1374,53.0,57.10235465846441
1375,53.0,57.10235465846441
1376,53.0,57.10235465846441
1377,53.0,57.10235465846441
1378,53.0,57.10235465846441
1379,53.0,57.10235465846441
1380,53.0,57.10235465846441
1381,53.0,57.10235465846441
1382,53.0,57.10235465846441
1383,53.0,57.10235465846441
1384,53.0,57.10235465846441
1385,53.0,57.10235465846441
1386,53.0,57.10235465846441
1387,53.0,57.10235465846441
1388,53.0,57.10235465846441
1389,53.0,57.10235465846441
1390,53.0,57.10235465846441
1391,53.0,57.10235465846441
1392,53.0,57.10235465846441
1393,53.0,57.10235465846441
1394,53.0,57.10235465846441
1395,53.0,57.10235465846441
1396,53.0,57.10235465846441
1397,53.0,57.10235465846441
1398,53.0,57.10235465846441
1399,53.0,57.10235465846441
1400,53.0,57.10235465846441
1401,53.0,57.10235465846441
1402,53.0,57.10235465846441
1403,53.0,57.10235465846441
1404,53.0,57.10235465846441
1405,53.0,57.10235465846441
1406,53.0,57.10235465846441
1407,53.0,57.10235465846441
1408,53.0,57.10235465846441
1409,53.0,57.10235465846441
1410,53.0,57.10235465846441
1411,53.0,57.10235465846441
1412,53.0,57.10235465846441
1413,53.0,57.10235465846441
1414,53.0,57.10235465846441
1415,53.0,57.10235465846441
1416,53.0,57.10235465846441
1417,53.0,57.10235465846441
1418,53.0,57.10235465846441
1419,53.0,57.10235465846441
1420,53.0,57.10235465846441
1421,53.0,57.10235465846441
1422,53.0,57.10235465846441
1423,53.0,57.10235465846441
1424,53.0,57.10235465846441
1425,53.0,57.10235465846441
1426,53.0,57.10235465846441
1427,53.0,57.10235465846441
1428,53.0,57.10235465846441
1429,53.0,57.10235465846441
1430,53.0,57.10235465846441
1431,53.0,57.10235465846441
1432,53.0,57.10235465846441
1433,53.0,57.10235465846441
1434,53.0,57.10235465846441
1435,53.0,57.10235465846441
1436,53.0,57.10235465846441
1437,53.0,57.10235465846441
1438,53.0,57.10235465846441
1439,53.0,57.10235465846441
1440,53.0,57.10235465846441
1441,53.0,57.10235465846441
1442,53.0,57.10235465846441
1443,53.0,57.10235465846441
1444,53.0,57.10235465846441
1445,53.0,57.10235465846441
1446,53.0,57.10235465846441
1447,53.0,57.10235465846441
1448,53.0,57.10235465846441
1449,53.0,57.10235465846441
1450,53.0,57.10235465846441
1451,53.0,57.10235465846441
1452,53.0,57.10235465846441
1453,53.0,57.10235465846441
1454,53.0,57.10235465846441
1455,53.0,57.10235465846441
1456,53.0,57.10235465846441
1457,53.0,57.10235465846441
1458,53.0,57.10235465846441
1459,53.0,57.10235465846441
1460,53.0,57.10235465846441
1461,53.0,57.10235465846441
1462,53.0,57.10235465846441
1463,53.0,57.10235465846441
1464,53.0,57.10235465846441
1465,53.0,57.10235465846441
1466,53.0,57.10235465846441
1467,53.0,57.10235465846441
1468,53.0,57.10235465846441
1469,53.0,55.928027814705594
1470,53.0,54.14825607256418
1471,53.0,55.45475017970208
1472,53.0,55.906793935784236
1473,53.0,51.899488933487525
1474,53.0,45.3778745404008
1475,53.0,43.77360430359031
1476,53.0,46.89897568472904
1477,53.0,49.21404725839563
1478,53.0,52.05482042841718
1479,53.0,48.24301966692811
1480,53.0,44.40123654796415
1481,53.0,51.6570506943519
1482,53.0,49.61289758847345
1483,53.0,50.56654196978256
1484,53.0,52.934582821054605
1485,53.0,43.08177863417425
1486,53.0,46.51635436783028
1487,53.0,52.31541803336108
1488,53.0,49.5288486298881
1489,53.0,49.77332762310314
1490,53.0,56.93492249549339
1491,53.0,53.945461990545
1492,53.0,56.35828568461541
1493,53.0,58.860685100778035
1494,53.0,57.10235465846441
1495,53.0,57.10235465846441
1496,53.0,55.928027814705594
1497,53.0,53.33380115596642
1498,53.0,55.80304668208483
1499,53.0,55.25804155943773
1500,53.0,51.063010600324574
1501,53.0,50.50121776625044
1502,53.0,54.28871682670205
1503,53.0,53.945461990545
1504,53.0,56.35828568461541
1505,53.0,57.68419706499414
1506,53.0,53.33380115596642
1507,53.0,55.80304668208483
1508,53.0,55.25804155943773
1509,53.0,51.063010600324574
1510,53.0,50.50121776625044
1511,53.0,54.28871682670205
1512,53.0,53.945461990545
1513,53.0,56.35828568461541
1514,53.0,58.860685100778035
1515,53.0,57.10235465846441
1516,53.0,57.10235465846441
1517,53.0,57.10235465846441
1518,53.0,55.928027814705594
1519,53.0,53.33380115596642
1520,53.0,55.80304668208483
1521,53.0,55.25804155943773
1522,53.0,51.063010600324574
1523,53.0,50.50121776625044
1524,53.0,53.123814252191934
1525,53.0,50.21686043102461
1526,53.0,55.06666231826929
1527,53.0,57.01417735474136
1528,53.0,51.063010600324574
1529,53.0,50.50121776625044
1530,53.0,54.28871682670205
1531,53.0,53.945461990545
1532,53.0,56.35828568461541
1533,53.0,58.860685100778035
1534,53.0,57.10235465846441
1535,53.0,57.10235465846441
1536,53.0,56.40589547363854
1537,53.0,55.30614982773599
1538,53.0,55.63718690340451
1539,53.0,56.783250975912715
1540,53.0,54.360772173197745
1541,53.0,53.5628172551568
1542,53.0,52.08356160595198
1543,53.0,52.808387272481674
1544,53.0,53.973818435753344
1545,53.0,55.247463093209696
1546,53.0,55.247463093209696
1547,53.0,55.247463093209696
1548,53.0,55.247463093209696
1549,53.0,55.247463093209696
1550,53.0,55.247463093209696
1551,53.0,55.247463093209696
1552,53.0,55.247463093209696
1553,53.0,55.247463093209696
1554,53.0,55.247463093209696
1555,53.0,55.247463093209696
1556,53.0,55.247463093209696
1557,53.0,55.247463093209696
1558,53.0,54.77204433917205
1559,53.0,53.846873495518466
1560,53.0,55.247125197862125
1561,53.0,55.02003945130096
1562,53.0,53.06172849119894
1563,53.0,52.709280225189055
1564,53.0,53.641081846851485
1565,53.0,53.51138690685713
1566,53.0,54.75064653082464
1567,53.0,55.722654353349974
1568,53.0,55.247463093209696
1569,53.0,55.247463093209696
1570,53.0,55.247463093209696
1571,53.0,55.247463093209696
1572,53.0,55.247463093209696
1573,53.0,55.247463093209696
1574,53.0,55.247463093209696
1575,53.0,55.247463093209696
1576,53.0,55.247463093209696
1577,53.0,55.247463093209696
1578,53.0,55.247463093209696
1579,53.0,55.247463093209696
1580,53.0,55.247463093209696
1581,53.0,55.247463093209696
1582,53.0,55.247463093209696
1583,53.0,55.247463093209696
1584,53.0,55.247463093209696
1585,53.0,55.247463093209696
1586,53.0,55.247463093209696
1587,53.0,55.247463093209696
1588,53.0,55.247463093209696
1589,53.0,55.247463093209696
1590,53.0,55.247463093209696
1591,53.0,55.247463093209696
1592,53.0,55.247463093209696
1593,53.0,55.247463093209696
1594,53.0,55.247463093209696
1595,53.0,55.247463093209696
1596,53.0,55.247463093209696
1597,53.0,55.247463093209696
1598,53.0,55.247463093209696
1599,53.0,55.247463093209696
1600,53.0,55.247463093209696
1601,53.0,55.247463093209696
1602,53.0,55.247463093209696
1603,53.0,55.247463093209696
1604,53.0,55.247463093209696
1605,50.0,55.247463093209696
1606,50.0,51.87571916671012
1607,50.0,53.38297998378175
1608,50.0,36.42957939849461
1609,50.0,39.350166126012105
1610,50.0,46.91939995301561
1611,50.0,41.05127181663993
1612,50.0,51.62606134183126
1613,50.0,44.515933618224075
1614,50.0,43.87725119233499
1615,50.0,52.522153112602474
1616,50.0,50.64078192679277
1617,50.0,50.98421072887135
1618,50.0,50.247662435629756
1619,50.0,51.621387680439554
1620,50.0,52.20225320140996
1621,50.0,51.22658540353565
1622,50.0,51.27961824561243
1623,50.0,50.89117241584112
1624,50.0,51.10206929520512
1625,50.0,51.37087006244855
1626,50.0,51.71884874247468
1627,50.0,51.677592055085654
1628,50.0,51.674865473815615
1629,50.0,51.722900141147086
1630,50.0,51.71100020301517
1631,50.0,51.60423530967702
1632,50.0,51.55596980294969
1633,50.0,51.69503548421689
1634,50.0,51.68511942669004
1635,50.0,51.70089345207435
1636,50.0,51.65333719102707
1637,50.0,51.62953731476324
1638,50.0,51.63977119464672
1639,50.0,51.68717356276341
1640,50.0,51.738503546108355
1641,50.0,51.725405919516724
1642,50.0,51.728828364472854
1643,50.0,51.71136151685218
1644,50.0,51.70134174887212
1645,50.0,51.71698864531377
1646,50.0,51.737172037709
1647,50.0,51.73724898417429
1648,50.0,51.737356040126
1649,50.0,51.73741960459733
1650,50.0,51.73730920314713
1651,50.0,51.73726236616825
1652,50.0,51.73743967758827
1653,50.0,51.73727574816222
1654,50.0,51.737339312633544
1655,50.0,51.735977694747774
1656,50.0,51.736138278675334
1657,50.0,51.72998590695068
1658,50.0,51.729256588279675
1659,50.0,51.737255675171276
1660,50.0,51.73397039565327
1661,50.0,51.73285634465582
1662,50.0,51.73359904532079
1663,50.0,51.731160176920966
1664,50.0,51.733508716861536
1665,50.0,51.73481011577447
1666,50.0,51.72925993377817
1667,50.0,51.72935360773591
1668,50.0,51.73780099142528
1669,50.0,51.73677392338859
1670,50.0,51.72588098030242
1671,50.0,51.72464314586081
1672,50.0,51.5004579464912
1673,50.0,51.5558226010161
1674,50.0,50.99312648234944
1675,50.0,51.10350451405769
1676,50.0,51.98466197956579
1677,50.0,51.31889774339337
1678,50.0,51.25424263955942
1679,50.0,49.17893625173427
1680,50.0,49.73577440254347
1681,50.0,47.05515693627537
1682,50.0,48.124977098177354
1683,50.0,53.34853138582158
1684,50.0,50.428931580358885
1685,50.0,49.59295841746805
1686,50.0,48.88246486647311
1687,50.0,48.36444453465312
1688,50.0,49.70569837111083
1689,50.0,51.72874138151209
1690,50.0,51.7316218557127
1691,50.0,51.73010969039484
1692,50.0,51.711030312501585
1693,50.0,51.700331408327884
1694,50.0,51.71724624869756
1695,50.0,51.73602118622816
1696,50.0,51.73247495782786
1697,50.0,51.73519819359941
1698,50.0,51.73729916665165
1699,50.0,51.73771066296603
1700,50.0,51.736984689793516
1701,50.0,51.73371279226947
1702,50.0,51.732752634202605
1703,50.0,51.73642933704404
1704,50.0,51.736783959884065
1705,50.0,51.737536697044504
1706,50.0,51.73952057764957
1707,50.0,51.739885236985074
1708,50.0,51.73792477486944
1709,50.0,51.73733596713505
1710,50.0,51.734903789732215
1711,50.0,51.73514466562355
1712,50.0,51.736318935593836
1713,50.0,51.73755007903847
1714,50.0,51.73755677003545
1715,50.0,51.73747982357016
1716,50.0,51.73739953160638
1717,50.0,51.737623680005264
1718,50.0,51.73739618610789
1719,50.0,51.73686090634936
1720,50.0,51.73727574816222
1721,50.0,51.737737426953956
1722,50.0,51.73751996955205
1723,50.0,51.73760360701432
1724,50.0,51.737322585141094
1725,50.0,51.737141928222584
1726,50.0,51.73719211069995
1727,50.0,51.73740956810185
1728,50.0,51.737627025503755
1729,50.0,51.73758018852489
1730,50.0,51.737610298011305
1731,50.0,51.737105127739184
1732,50.0,51.737195456198435
1733,50.0,51.73559630791982
1734,50.0,51.7347632787956
1735,50.0,51.73700810828295
1736,50.0,51.73650628350933
1737,50.0,51.73604795021608
1738,50.0,51.7371352372256
1739,50.0,51.73590074828248
1740,50.0,51.73665013994443
1741,50.0,51.736479519521396
1742,50.0,51.73647282852442
1743,50.0,51.736947889310116
1744,50.0,51.73753000604752
1745,50.0,51.737503242059596
1746,50.0,51.73724898417429
1747,50.0,51.737228911183344
1748,50.0,51.73758353402338
1749,50.0,51.737536697044504
1750,50.0,51.73736607662147
1751,50.0,51.737269057165236
1752,50.0,51.73676054139463
1753,50.0,51.73664679444594
1754,50.0,51.7381221592804
1755,50.0,51.736352390578745
1756,50.0,51.73231771939879
1757,50.0,51.73485360725485
1758,50.0,51.738704276017806
1759,50.0,51.73756680653092
1760,50.0,51.73820914224116
1761,50.0,51.73579034683229
1762,50.0,51.73452240290426
1763,50.0,51.73547921547264
1764,50.0,51.73798164834378
1765,50.0,51.73609478719495
1766,50.0,51.73265226924788
1767,50.0,51.735315286046585
1768,50.0,51.73861729305705
1769,50.0,51.737255675171276
1770,50.0,51.73558961692284
1771,50.0,51.73299685559243
1772,50.0,51.734756587798614
1773,50.0,51.73576023734587
1774,50.0,51.73715531021655
1775,50.0,51.73616169716477
1776,50.0,51.73534205003451
1777,50.0,51.73650962900782
1778,50.0,51.73317751251094
1779,50.0,51.733040347072816
1780,50.0,51.7215418687598
1781,50.0,51.720909569545036
1782,50.0,51.7395841421209
1783,50.0,51.73617173366024
1784,50.0,51.735706709370014
1785,50.0,51.72766747649653
1786,50.0,51.72419484906304
1787,50.0,51.72986212350652
1788,50.0,49.004341376494374
1789,50.0,51.24430316354314
1790,50.0,45.477262609566644
1791,50.0,43.60038108273165
1792,50.0,51.89666198726277
1793,50.0,54.67217786372201
1794,50.0,51.51644273828043
1795,50.0,49.12786052627464
1796,50.0,45.828767445002114
1797,50.0,48.351002321716926
1798,50.0,49.57253080368299
1799,50.0,51.67451085097559
1800,50.0,51.66977362511256
1801,50.0,51.663932384747554
1802,50.0,51.695634328446744
1803,50.0,51.736155006167785
1804,50.0,51.73602787722513
1805,50.0,51.73428152701292
1806,50.0,51.73417447106121
1807,50.0,51.737573497527904
1808,50.0,51.73670701341877
1809,50.0,51.736733777406705
1810,50.0,51.73494393571411
1811,50.0,51.73042751275147
1812,50.0,51.72706528676818
1813,50.0,51.69412216312889
1814,50.0,51.69036182282518
1815,50.0,51.74277574768116
1816,50.0,51.73347860737512
1817,50.0,51.73300689208791
1818,50.0,51.7121945459764
1819,50.0,51.700943634551706
1820,50.0,51.717393450631164
1821,50.0,51.73756680653092
1822,50.0,51.73748986006563
1823,50.0,51.736121551182876
1824,50.0,51.73642264604705
1825,50.0,51.73113341293304
1826,50.0,51.7272392526897
1827,50.0,51.73320427649887
1828,50.0,51.72237155238553
1829,50.0,51.718507501628615
1830,50.0,51.73781437341924
1831,50.0,51.72842355915546
1832,50.0,51.728932074926064
1833,50.0,51.725690286888444
1834,50.0,51.722950323624445
1835,50.0,51.729313461754025
1836,50.0,51.73512124713412
1837,50.0,51.7342882180099
1838,50.0,51.730765408099046
1839,50.0,51.731120030939074
1840,50.0,51.73792812036793
1841,50.0,51.733752938251364
1842,50.0,51.73265896024486
1843,50.0,51.73168542018403
1844,50.0,51.73091595553113
1845,50.0,51.735817110820214
1846,50.0,51.73485695275334
1847,50.0,51.72731954465348
1848,50.0,51.72588432580091
1849,50.0,51.73686759734634
1850,50.0,51.73604795021608
1851,50.0,51.731568327736845
1852,50.0,51.72597130876167
1853,50.0,51.73189618658895
1854,50.0,51.73460938586502
1855,50.0,51.738092049793984
1856,50.0,51.73397039565327
1857,50.0,51.73135087033494
1858,50.0,51.73325780447472
1859,50.0,51.73611820568439
1860,50.0,51.73418116205819
1861,50.0,51.7350911376477
1862,50.0,51.72146826779301
1863,50.0,51.72003973993742
1864,50.0,51.73533201353904
1865,50.0,51.732665651241845
1866,50.0,51.73353882634795
1867,50.0,51.73041078525902
1868,50.0,51.726463097039826
1869,50.0,51.72989892398992
1870,50.0,51.734776660789564
1871,50.0,51.735870638796065
1872,50.0,51.73680403287501
1873,50.0,51.73748986006563
1874,50.0,51.73751996955205
1875,50.0,51.73750993305658
1876,50.0,51.73752331505054
1877,50.0,51.735997767738716
1878,50.0,51.73628548060893
1879,50.0,51.73156163673987
1880,50.0,51.730655006648846
1881,50.0,51.73774411795094
1882,50.0,51.73670701341877
1883,50.0,51.73542903299528
1884,50.0,51.73292325462564
1885,50.0,51.7267273914206
1886,50.0,51.72787155190447
1887,50.0,51.736673558433864
1888,50.0,51.735780310336814
1889,50.0,51.729975870455206
1890,50.0,51.72696157631496
1891,50.0,51.731156831422474
1892,50.0,51.73281619867393
1893,50.0,51.736014495231174
1894,50.0,51.734756587798614
1895,50.0,51.73205007951953
1896,50.0,51.73394697716383
1897,50.0,51.731146794927
1898,50.0,51.72825962972941
1899,50.0,51.73528517656017
1900,50.0,51.73894180641066
1901,50.0,51.7372088381924
1902,50.0,51.736462792028945
1903,50.0,51.73363919130268
1904,50.0,51.73480677027598
1905,50.0,51.735981040246266
1906,50.0,51.73690105233124
1907,50.0,51.7349472812126
1908,50.0,51.7346896778288
1909,50.0,51.736857560850865
1910,50.0,51.736874288343316
1911,50.0,51.737141928222584
1912,50.0,51.73623195263308
1913,50.0,51.73580707432474
1914,50.0,51.73606133221004
1915,50.0,51.73685086985388
1916,50.0,51.737172037709
1917,50.0,51.73757015202941
1918,50.0,51.73755677003545
1919,50.0,51.73754338804149
1920,50.0,51.737021490276916
1921,50.0,51.737466441576196
1922,50.0,51.73547921547264
1923,50.0,51.733742901755896
1924,50.0,51.736857560850865
1925,50.0,51.737844482905665
1926,50.0,51.73467629583484
1927,50.0,51.7389618794016
1928,50.0,51.73131406985154
1929,50.0,51.71786182041988
