,y_actual,y_predict
75,395.3426513671875,363.0057945876049
76,417.3061218261719,360.96527418788696
77,417.3061218261719,362.5476835701347
78,447.2563171386719,371.2723731976095
79,445.2596435546875,372.46943518647566
80,429.28619384765625,374.79631733717486
81,429.28619384765625,367.7062934187565
82,429.28619384765625,365.8756169496329
83,443.2629699707031,362.7529651093942
84,449.25299072265625,354.64172679955766
85,459.2364196777344,354.5184535927715
86,461.2330932617188,356.7565229302066
87,487.1899108886719,347.44202820761166
88,481.1998901367188,343.03829337968466
89,479.2032165527344,344.79948593231927
90,481.1998901367188,350.2636873596285
91,479.2032165527344,353.3572806776855
92,481.1998901367188,353.68480301974915
93,514.1450805664062,356.35419301273635
94,497.17333984375,361.45632827787534
95,499.1700134277344,364.68184509668936
96,495.1766357421875,367.7855695305904
97,495.1766357421875,374.52318912814536
98,447.2563171386719,375.0753166920821
99,409.31939697265625,384.08448054406597
100,399.33599853515625,395.7784683071526
101,359.40240478515625,391.75229091528814
102,327.4555358886719,393.9440741408613
103,295.5086364746094,384.61147584944973
104,319.46881103515625,380.1466206201207
105,297.5053100585937,387.81620380626157
106,307.4887084960937,371.39186613728975
107,301.4986877441406,366.79242818482567
108,301.4986877441406,367.24161255776414
109,307.4887084960937,359.430449243721
110,309.48541259765625,349.37564265357196
111,327.4555358886719,348.18244957255774
112,309.48541259765625,345.29787634757406
113,305.4920349121094,354.1440559385934
114,277.5385131835937,357.3226818028085
115,285.5252380371094,354.92751499277114
116,287.5219116210937,351.5572739066549
117,283.528564453125,351.72011217109673
118,279.53521728515625,344.31752012586986
119,251.5816802978516,339.5981043167037
120,227.62152099609372,328.4639219704001
121,205.6580352783203,318.90760486457486
122,225.62484741210935,303.791156187694
123,227.62152099609372,297.0454129264823
124,229.6182098388672,282.445670710755
125,207.65472412109372,256.77995520272015
126,207.65472412109372,249.8870213758047
127,211.6480865478516,242.00706241459392
128,211.6480865478516,229.2433737720634
129,211.6480865478516,223.99992951542146
130,213.64476013183597,223.77302484831563
131,233.61155700683597,221.17122081702212
132,233.61155700683597,216.55570760457488
133,217.63812255859372,210.08676853626818
134,221.6314849853516,217.83844869562824
135,221.6314849853516,216.63629768511322
136,223.62815856933597,213.31881348531215
137,217.63812255859372,221.37459397316331
138,217.63812255859372,218.88973837072558
139,215.64144897460935,200.21904606165458
140,217.63812255859372,192.84749391998912
141,213.64476013183597,196.80156988627874
142,209.65139770507807,191.2709400411345
143,211.6480865478516,195.95540532559517
144,209.65139770507807,201.84749649017266
145,209.65139770507807,200.38542995593377
146,215.64144897460935,195.1293882850462
147,209.65139770507807,193.50540639295548
148,209.65139770507807,193.91068231168765
149,209.65139770507807,195.47421121505153
150,209.65139770507807,197.98375587231257
151,215.64144897460935,193.29522354186201
152,205.6580352783203,193.7344749370944
153,203.66136169433597,195.33460725436737
154,199.66799926757807,195.75269958212925
155,198.66966247558597,190.05276591225157
156,191.6812744140625,190.54522261169032
157,205.6580352783203,183.71165722790437
158,211.6480865478516,182.41696006447302
159,215.64144897460935,183.19519452880218
160,215.64144897460935,186.83424128404323
161,205.6580352783203,184.8277276457947
162,205.6580352783203,186.22692703452043
163,213.64476013183597,186.98622366418894
164,221.6314849853516,190.0418057447249
165,221.6314849853516,191.7910317966585
166,221.6314849853516,191.5825487622223
167,221.6314849853516,190.8213124644663
168,207.65472412109372,191.12246157753395
169,201.6646881103516,193.73990809340398
170,201.6646881103516,196.97603573092243
171,199.66799926757807,191.39677861539127
172,196.67298889160162,195.15638721342532
173,191.6812744140625,198.567700249878
174,185.6912384033203,196.10132885004822
175,174.70950317382812,191.9113642163443
176,164.72610473632812,190.40753746244758
177,152.7460174560547,188.6019463244232
178,137.7709197998047,187.9225306493256
179,143.76095581054688,184.10157222678237
180,134.77589416503906,175.47360529560584
181,129.78419494628906,165.90006060010026
182,127.78752136230469,159.2643309329154
183,122.79582214355469,153.7044600699361
184,118.80245971679688,146.76085502131568
185,121.79747772216797,146.58814113494455
186,118.80245971679688,142.44460339546382
187,119.8008041381836,138.86584277578075
188,123.79415893554688,135.03392418571087
189,118.80245971679688,126.54117089121397
190,120.79914093017578,127.79624042705146
191,117.80412292480469,128.71409970871085
192,120.79914093017578,130.00564751858082
193,121.79747772216797,125.3149148119665
194,125.79084014892578,123.58040312385793
195,137.7709197998047,121.80149806452116
196,150.7493438720703,119.0080318838728
197,146.7559814453125,121.17944859452726
198,160.7327423095703,126.37548569457923
199,176.7061767578125,135.2504683138655
200,181.6978759765625,135.33050569328213
201,167.7211151123047,144.75240171497964
202,151.7476806640625,149.9313780785201
203,149.75100708007812,153.9982885002219
204,157.7377166748047,152.16756510364453
205,144.75930786132812,164.69402503924871
206,154.74270629882812,155.88630510364158
207,148.75265502929688,155.2351188990431
208,148.75265502929688,166.85220820795143
209,149.75100708007812,181.39346187030668
210,148.75265502929688,187.35211180675736
211,147.7543182373047,179.3891903215141
212,144.75930786132812,200.8265428068308
213,147.7543182373047,207.72659917839007
214,144.75930786132812,213.05998250718562
215,145.7576446533203,201.2515126136448
216,146.7559814453125,190.0819756451175
217,149.75100708007812,180.29478589526548
218,143.0,180.64065165757592
219,148.0,173.20519475225373
220,146.0,157.90671969651714
221,144.0,153.10781399489449
222,145.0,151.97129363550113
223,144.0,155.5588244748701
224,142.0,148.45181803236315
225,144.0,144.63451995121082
226,149.0,143.46886285721286
227,155.0,143.44116523118933
228,150.0,143.19730932496407
229,147.0,146.67976438127087
230,146.0,147.48176499383334
231,148.0,146.77642450763088
232,151.0,148.84681162456698
233,148.0,148.3029120075175
234,149.0,146.4519055226059
235,151.0,143.5523102982672
236,149.0,146.34224127740126
237,150.0,142.19582532075847
238,147.0,143.25891985754953
239,135.0,145.92193814515258
240,140.0,147.11579342468053
241,139.0,145.6429283619223
242,138.0,144.66428238519845
243,139.0,146.92400613544905
244,140.0,144.54904941548457
245,144.0,141.55962461638433
246,137.0,142.58856639518328
247,140.0,143.44212463691002
248,140.0,142.23097919776347
249,139.0,140.21705102182565
250,142.0,139.88731787527516
251,141.0,139.56615681027262
252,137.0,137.4287990027028
253,137.0,144.29410820185606
254,137.0,140.40312359002516
255,138.0,143.8614266501458
256,134.0,141.9218732742079
257,133.0,138.39469114033523
258,139.0,134.11517849659214
259,135.0,132.591037369392
260,133.0,133.63789500719264
261,132.0,136.97686676664034
262,130.0,136.90824840096457
263,127.0,138.56684189726164
264,120.0,141.94325133646254
265,121.0,143.46724646713994
266,120.0,147.02059326354768
267,121.0,128.30566400809423
268,122.0,126.21586978196018
269,121.0,126.6439107299127
270,117.0,131.28161541381257
271,116.0,128.0101983310894
272,110.0,127.16477418134247
273,99.0,130.03258387702164
274,90.0,140.03449279849434
275,92.99999999999997,141.1137512360145
276,86.00000000000003,133.4104741380958
277,90.0,141.40039455171816
278,94.0,128.80968571779658
279,92.99999999999997,121.04548635661374
280,92.99999999999997,123.67483158908502
281,102.0,104.90154543783802
282,100.0,102.6888012829323
283,96.0,110.4778826229149
284,95.0,113.9804434860641
285,94.0,110.01774329661129
286,94.0,111.30520320384525
287,92.99999999999997,110.5557821961061
288,92.99999999999997,111.28063407473704
289,94.0,113.2788780528061
290,103.0,109.53862442235479
291,113.0,109.01447604916396
292,124.0,105.77906796593604
293,136.0,109.36559768629212
294,142.0,110.93795937928022
295,132.0,117.25645945925277
296,134.0,117.72497272896635
297,131.0,125.7669409029364
298,144.0,131.15995859709926
299,153.0,133.20077098986263
300,148.0,128.8999532821263
301,149.0,132.98166149423747
302,148.0,133.91744706322157
303,144.0,142.23487939058458
304,145.0,146.3094024881136
305,145.0,145.59287241127737
306,142.0,152.12371400521496
