,y_actual,y_predict
150,1306.986083984375,1257.9027895825054
151,1278.7777099609375,1263.9283896514569
152,1288.1805419921875,1294.159710336833
153,1278.7777099609375,1276.9110850582795
154,1278.7777099609375,1269.4369103274325
155,1250.5694580078125,1265.3290261433694
156,1250.5694580078125,1268.7637258619325
157,1245.8680419921875,1261.1013313659032
158,1222.361083984375,1245.7586787626512
159,1222.361083984375,1242.9794392246101
160,1222.361083984375,1228.2353718503643
161,1222.361083984375,1212.8197222620959
162,1217.65966796875,1214.381469618416
163,1217.65966796875,1215.4065921041092
164,1217.65966796875,1233.6966211318168
165,1222.361083984375,1226.2060059075484
166,1264.673583984375,1227.3271042519325
167,1269.375,1228.331307901565
168,1306.986083984375,1230.3589820260504
169,1316.388916015625,1253.3793450571573
170,1330.4930419921875,1274.4023871749987
171,1354.0,1295.261850364045
172,1365.0,1303.7430053169605
173,1310.0,1316.5292905675076
174,1325.0,1321.590494476951
175,1320.0,1304.676242163573
176,1305.0,1302.3276500055742
177,1305.0,1290.4766914948716
178,1330.0,1285.622307400371
179,1320.0,1280.3528605582121
180,1300.0,1275.6398129573997
181,1305.0,1286.2547289959834
182,1305.0,1286.2144736715948
183,1305.0,1277.383460639845
184,1300.0,1282.158846770193
185,1290.0,1283.9596779122023
186,1315.0,1288.4788132767444
187,1300.0,1287.9784231740036
188,1305.0,1284.3081825363722
189,1300.0,1291.0330409768553
190,1300.0,1287.3991147220902
191,1310.0,1291.8673363067628
192,1300.0,1285.559262287886
193,1305.0,1294.1409112496215
194,1310.0,1296.018142917053
195,1310.0,1294.4921327349923
196,1315.0,1297.3468572261827
197,1310.0,1298.7179665122953
198,1310.0,1300.7198354313073
199,1310.0,1303.3567134327898
200,1315.0,1302.630495438571
201,1320.0,1303.3910274892773
202,1325.0,1304.599871493769
203,1325.0,1305.9279090755663
204,1325.0,1305.0530300094767
205,1315.0,1305.460429815286
206,1315.0,1304.4693924930123
207,1330.0,1307.3836391338116
208,1325.0,1298.5062304723215
209,1330.0,1299.9454802296552
210,1315.0,1303.6242396701732
211,1305.0,1309.5399511626354
212,1320.0,1303.6695007864453
213,1325.0,1290.4025201888965
214,1315.0,1287.4629161768878
215,1315.0,1295.3863383375376
216,1315.0,1294.9733555312382
217,1310.0,1293.5006376265821
218,1315.0,1294.4140503431126
219,1315.0,1307.521572087094
220,1305.0,1299.6500688454394
221,1305.0,1300.3489291420697
222,1300.0,1299.5726631808916
223,1295.0,1298.5969815979336
224,1305.0,1291.7725148652855
225,1305.0,1283.6336247124627
226,1320.0,1282.7606265502816
227,1295.0,1285.7838461952974
228,1300.0,1292.235087852408
229,1295.0,1287.2493887998585
230,1300.0,1284.3886931851496
231,1300.0,1288.8392402442066
232,1300.0,1284.2783766781413
233,1290.0,1281.558788664052
234,1290.0,1290.2871083231523
235,1290.0,1286.0318767143924
236,1300.0,1283.4914821170998
237,1300.0,1286.347480447974
238,1295.0,1286.8939775761519
239,1280.0,1290.9852122774705
240,1295.0,1288.6654009348317
241,1285.0,1283.0309890713365
242,1295.0,1277.143879260529
243,1280.0,1278.5899759061642
244,1295.0,1281.5684618841524
245,1280.0,1281.30369231546
246,1275.0,1284.6654249046244
247,1275.0,1276.2811514308
248,1280.0,1275.907070494225
249,1285.0,1269.5282983728866
250,1280.0,1265.6887564797544
251,1285.0,1265.5744592237338
252,1270.0,1276.1106061912328
253,1290.0,1278.8724797117072
254,1280.0,1276.5305752120494
255,1245.0,1280.6193916083425
256,1190.0,1284.871239580442
257,1160.0,1261.0803528186075
258,1190.0,1241.6343839407841
259,1190.0,1212.4574541982154
260,1170.0,1201.5946270630072
261,1240.0,1178.1532102569784
262,1235.0,1170.3190962004232
263,1245.0,1188.824463845961
264,1250.0,1210.0300531616422
265,1245.0,1234.4475496255304
266,1245.0,1238.0863025384733
267,1240.0,1231.705908261912
268,1240.0,1252.3330151311002
269,1240.0,1245.358195508251
270,1220.0,1246.4775224193245
271,1220.0,1238.5460591456692
272,1210.0,1228.3608649629825
273,1190.0,1204.888995427008
274,1230.0,1204.2056401477812
275,1230.0,1201.0300374305677
276,1220.0,1198.7047625099094
277,1215.0,1210.456590418329
278,1195.0,1215.3090438495583
279,1200.0,1218.0061605354722
280,1220.0,1218.415759705111
281,1220.0,1209.1652752461714
282,1220.0,1208.480148533634
283,1220.0,1216.1072636415402
284,1220.0,1217.5739109039523
285,1215.0,1214.8893335774278
286,1215.0,1208.8108890653357
287,1150.0,1211.278714608131
288,1130.0,1213.3482861159725
289,1175.0,1190.9184771527393
290,1145.0,1182.3430282075906
291,1160.0,1166.9138241689348
292,1145.0,1169.28115570291
293,1165.0,1162.8046760970603
