,y_actual,y_predict
113,104.12948608398438,84.63180498784584
114,104.12948608398438,76.30345910075619
115,104.12948608398438,78.59432260903725
116,108.7919921875,74.3247007193811
117,0.0,77.67005368877653
118,94.80445861816406,69.36219526788636
119,107.23784637451172,60.86689561897276
120,107.23784637451172,49.798361731985665
121,107.23784637451172,53.350031545261345
122,101.02117156982422,55.62469171588566
123,105.68366241455078,65.98978017957734
124,105.68366241455078,73.25532285115275
125,101.02117156982422,72.79382464773664
126,101.02117156982422,75.64281254577406
127,101.02117156982422,83.56238470250321
128,97.91280364990234,74.64511960068671
129,101.02117156982422,70.14843889826523
130,99.46696472167969,65.8538757454096
131,99.46696472167969,70.42584682568622
132,101.02117156982422,74.19498918389888
133,99.46696472167969,74.84634639085266
134,99.46696472167969,65.71016656221354
135,101.02117156982422,71.41382625160247
136,101.02117156982422,79.95849942154337
137,101.02117156982422,79.3277993492461
138,101.02117156982422,75.89515195865295
139,101.02117156982422,77.13619188839095
140,101.02117156982422,76.66103537417519
141,101.02117156982422,77.13309543904813
142,97.91280364990234,76.4313042832099
143,101.02117156982422,74.42102998592134
144,101.02117156982422,74.2944997340104
145,101.02117156982422,72.156804425411
146,99.46696472167969,73.6711802395987
147,101.02117156982422,72.76650802613744
148,101.02117156982422,74.97728802264919
149,101.02117156982422,78.95261997339901
150,99.46696472167969,77.0005843740231
151,99.46696472167969,76.05540381642004
152,101.02117156982422,78.4352160133559
153,101.02117156982422,73.18164432364051
154,101.02117156982422,75.17605462018662
155,101.02117156982422,74.77101359588335
156,101.02117156982422,75.50249673172073
157,101.02117156982422,74.72206424599892
158,101.02117156982422,77.3308440258428
159,99.46696472167969,76.08865883401916
160,101.02117156982422,76.25243131227194
161,101.02117156982422,78.17740479273425
162,101.02117156982422,77.04597068630767
163,101.02117156982422,77.15472816733325
164,101.02117156982422,76.01103551487836
165,101.02117156982422,76.40360590758212
166,101.02117156982422,76.75893407394392
167,101.02117156982422,77.08775154387797
168,101.02117156982422,76.71702596503076
169,102.5753173828125,77.94029312388352
170,102.5753173828125,77.53245257003732
171,102.5753173828125,77.16350850999015
172,102.5753173828125,77.61682021034937
173,102.5753173828125,76.15351460176032
174,102.5753173828125,76.7621577746296
175,102.5753173828125,77.76197157543118
176,101.02117156982422,77.64108279972015
177,102.5753173828125,78.82596247014533
178,102.5753173828125,79.31940076061767
179,104.12948608398438,78.21108398147624
180,105.68366241455078,78.56866025489512
181,108.7919921875,77.19684836181784
182,115.00869750976562,77.36545639109897
183,115.00869750976562,77.89091960285623
184,115.00869750976562,73.94273460524846
185,113.45453643798828,75.9550025069085
186,113.45453643798828,71.6103871591971
187,113.45453643798828,77.32995326644277
188,113.45453643798828,84.06129480071831
189,113.45453643798828,82.6254754821856
190,113.45453643798828,87.65559381384992
191,113.45453643798828,83.94829560826429
192,108.7919921875,81.71724023112449
193,113.45453643798828,86.14588388223353
194,113.45453643798828,76.91002383502564
195,113.45453643798828,85.42780455450998
196,113.45453643798828,79.93296431874398
197,113.45453643798828,84.6372343784742
198,110.34617614746094,73.16734975612655
199,111.90035247802729,86.6361408891346
200,111.90035247802729,84.63714954424563
201,111.90035247802729,78.30253527987372
202,107.23784637451172,83.19857311328451
203,105.68366241455078,83.30711850873865
204,105.68366241455078,77.41432090675482
205,105.68366241455078,84.7943473697843
206,105.68366241455078,79.79031556340499
207,107.23784637451172,80.82915310934845
208,101.02117156982422,79.02447456499715
209,101.02117156982422,77.64485792289145
210,102.5753173828125,77.32600847481433
211,101.02117156982422,77.20537420178903
212,101.02117156982422,76.88635508525476
213,101.02117156982422,70.06983998549583
214,101.02117156982422,77.77206684863086
215,101.02117156982422,74.60316907465926
216,101.02117156982422,84.59871963870387
217,99.46696472167969,87.30204716628805
218,99.46696472167969,78.28764687275986
219,93.25028228759766,75.8773791877677
220,115.00869750976562,81.5267873879867
221,102.5753173828125,74.96473255682088
222,102.5753173828125,76.40123054918217
223,102.5753173828125,72.33402312889189
224,102.5753173828125,76.71698354791647
225,102.5753173828125,73.45167167317607
226,104.12948608398438,78.78596313137496
227,105.68366241455078,77.13852482967661
228,107.23784637451172,78.11903884347862
229,105.68366241455078,79.4031745613297
230,104.12948608398438,78.86244118843001
231,107.23784637451172,78.63474611895049
232,107.23784637451172,81.09985913271248
233,107.23784637451172,79.15321050685077
234,108.7919921875,79.38714089213022
235,108.7919921875,73.14435968018438
236,110.34617614746094,77.63153894900609
237,108.7919921875,76.30430744304192
238,108.7919921875,78.03522262565241
239,108.7919921875,83.55156833836065
240,108.7919921875,79.90102423168776
241,111.90035247802729,83.9444780679786
242,118.11701965332031,83.48425237799108
243,116.56285858154297,77.77694481677361
244,119.67121124267572,76.1607679283029
245,128.99624633789062,78.46643500946925
246,128.99624633789062,87.74539084479034
247,132.10455322265625,116.75759417046464
248,125.88793182373047,96.52967829332476
249,133.65872192382818,127.39258273234913
250,132.10455322265625,97.01412415556877
251,142.98376464843744,79.86925381308856
252,142.98376464843744,95.77151479260237
253,146.09213256835938,134.05206967502653
254,142.98376464843744,97.84393016231786
255,142.98376464843744,102.96732372829388
256,146.09213256835938,96.75754303126143
257,142.98376464843744,175.04227223506336
258,141.42962646484375,112.49132323283692
259,141.42962646484375,150.0198226789957
260,141.42962646484375,114.5060937442397
261,141.42962646484375,180.8749223689917
262,142.98376464843744,129.98600751682199
263,141.42962646484375,125.95977502893061
264,141.42962646484375,118.71035086078336
265,141.42962646484375,146.28109339172516
266,142.98376464843744,108.82135208782165
267,144.53793334960938,135.65289156812622
268,146.09213256835938,138.80244713798407
269,146.92051696777344,135.236991762566
270,143.7945098876953,113.38704543518418
271,145.3575439453125,174.97907073477933
272,143.7945098876953,131.76667797448823
273,143.7945098876953,132.0438738163379
274,142.2315673828125,135.93657722846143
275,142.2315673828125,117.750069810495
276,143.7945098876953,105.23235521397567
277,142.2315673828125,118.88184325383588
278,143.7945098876953,126.14615582909704
279,142.2315673828125,110.71625183425624
280,139.10559082031244,122.84924320421453
281,139.10559082031244,124.86011134110316
282,137.5426025390625,130.14282358833202
283,135.9795684814453,118.70046767315506
284,132.85366821289057,125.94760131713093
285,135.9795684814453,118.80977657666642
286,137.5426025390625,114.37608528895748
287,135.9795684814453,121.30687209459904
288,139.10559082031244,117.12662306474039
289,140.6685791015625,123.61326026670821
290,142.2315673828125,120.3649152376816
291,140.6685791015625,119.92076563400786
292,142.2315673828125,123.68129731802065
293,140.6685791015625,117.89475458731965
294,137.5426025390625,117.74391932892377
295,137.5426025390625,117.39894093844737
296,139.10559082031244,113.65770904143403
297,140.6685791015625,112.61407836157645
298,139.10559082031244,116.24332907687852
299,139.10559082031244,122.45340669371097
300,137.5426025390625,117.77369614315154
301,137.5426025390625,121.03951702326339
302,137.5426025390625,116.33927658939024
303,137.5426025390625,115.41980080304359
304,137.5426025390625,114.42554364421329
305,137.5426025390625,112.0324973076207
306,137.5426025390625,110.55756940971764
307,137.5426025390625,117.3817195900478
308,139.10559082031244,117.44462417053182
309,139.10559082031244,115.16996399990751
310,140.6685791015625,112.09972843376175
311,139.10559082031244,109.85395431796519
312,132.85366821289057,103.32176113525577
313,135.9795684814453,112.12526353656108
314,137.5426025390625,105.6740022079066
315,135.9795684814453,112.5331889246358
316,137.5426025390625,109.79164357708117
317,134.41661071777338,116.20880154585086
318,134.41661071777338,115.90670685791616
319,120.34979248046875,118.61822088855729
320,126.60171508789062,110.91968431436504
321,128.1646881103515,108.79505347696522
322,129.72769165039062,105.89711622904343
323,132.85366821289057,107.57785196545518
324,129.72769165039062,95.60892999354962
325,134.41661071777338,94.42277780969584
326,131.29067993164068,102.63680957378858
327,129.72769165039062,90.9885609858743
328,134.41661071777338,103.50619074816507
329,140.6685791015625,104.22113120943152
330,137.5426025390625,87.40978663657086
331,134.41661071777338,104.63949120762015
332,134.41661071777338,92.41034023957877
333,135.9795684814453,106.63835530116626
334,135.9795684814453,129.6945171074584
335,135.9795684814453,110.59515097297378
336,135.9795684814453,129.980493291965
337,134.41661071777338,99.79600817880805
338,134.41661071777338,124.42368165222922
339,135.9795684814453,115.7977372913191
340,137.5426025390625,102.02074340591946
341,137.5426025390625,120.42379019230856
342,140.6685791015625,106.36938837948782
343,139.10559082031244,118.01852772680206
344,145.3575439453125,122.589056625193
345,145.3575439453125,103.80446789581413
346,156.29844665527344,80.5996341039546
347,156.29844665527344,108.32078772214942
348,159.4243621826172,84.62947204656018
349,160.98731994628906,106.68675322856495
350,160.98731994628906,119.05214796768843
351,160.98731994628906,110.36058433098009
352,168.8022918701172,95.98813899525362
353,173.49119567871094,131.93146846348378
354,175.05422973632812,119.62325199441591
355,175.05422973632812,147.9273440142236
356,175.05422973632812,141.36100505451503
357,176.61715698242188,128.6450328658296
358,175.05422973632812,168.930729574714
359,171.92823791503912,179.03491036844133
360,168.8022918701172,151.22586848944889
361,168.8022918701172,197.45182755120152
362,168.8022918701172,166.58960178600574
363,170.3653106689453,155.5622124998747
364,165.67631530761713,146.0984028805015
365,175.05422973632812,149.80010202700163
366,178.180160522461,155.12501930294366
367,181.30613708496094,164.18107320269928
368,179.7431640625,184.53416198409292
369,175.05422973632812,203.32545261752875
370,184.43215942382807,185.4681444235249
371,187.55809020996088,225.22422104345213
372,187.55809020996088,177.07850580629412
373,189.12107849121094,156.23261499114233
374,204.75091552734375,210.30319516868332
375,192.24705505371094,203.42856862235453
376,192.24705505371094,177.91598931072866
377,187.55809020996088,240.52572843335355
378,192.24705505371094,179.4192518409738
379,198.4989624023437,162.88942965561984
380,196.93601989746094,165.1824564367294
381,196.93601989746094,148.35461160641205
382,207.8769073486328,192.80414192192694
383,206.3139038085938,204.58553783158044
384,206.3139038085938,218.04020406553167
385,217.25480651855474,214.20527276306376
386,211.00286865234375,171.32084913042092
387,211.00286865234375,192.73771672095728
388,209.4398956298828,191.9031599974084
389,200.0619659423828,169.55379456644005
390,203.18792724609375,206.30801200844826
391,200.0619659423828,208.7071664094978
392,203.18792724609375,229.7648034591582
393,198.4989624023437,195.16283039594902
394,195.373046875,165.0546112542757
395,195.373046875,171.96779495748916
396,201.62493896484375,216.30025403757867
397,198.4989624023437,179.96019729944493
398,198.4989624023437,219.50363692546364
399,200.0619659423828,166.36797236386883
400,196.93601989746094,170.01113589265623
401,196.93601989746094,178.0089252081262
402,192.24705505371094,157.59165933281997
403,192.24705505371094,145.70986211365482
404,192.24705505371094,229.8839955502978
405,192.24705505371094,157.58347282976302
406,193.81004333496094,179.40741746608842
407,193.81004333496094,195.3436969712584
408,193.81004333496094,190.8838343240359
409,192.24705505371094,198.02212565275755
410,193.81004333496094,199.84623123545123
411,196.93601989746094,179.58446650111222
412,193.81004333496094,169.88231511657403
413,195.373046875,169.07376008408153
414,195.373046875,158.2492942726879
415,192.24705505371094,161.81962761624874
416,192.24705505371094,160.4179540747151
417,187.55809020996088,169.8824423679169
418,185.9951629638672,170.25723998973535
419,184.43215942382807,163.05282037984404
420,178.180160522461,161.76312802002167
421,171.92823791503912,172.7289276562115
422,175.05422973632812,164.85516598290968
423,176.61715698242188,172.4840112383324
424,176.61715698242188,163.41149949823432
425,175.05422973632812,158.42409520065462
426,170.3653106689453,153.82612242932157
427,175.05422973632812,161.59986454714038
428,164.1133575439453,162.74852000196648
429,162.55032348632812,152.55929289409858
430,165.67631530761713,165.74338035602858
431,164.1133575439453,153.30748837296414
432,164.1133575439453,150.6393670502361
433,162.55032348632812,149.27226345684443
434,164.1133575439453,140.32373694180018
435,164.1133575439453,137.44590540604923
436,164.1133575439453,146.7798762385974
437,162.55032348632812,145.5085504892603
438,164.1133575439453,142.34957832003124
439,167.23931884765625,147.89018662211032
440,164.1133575439453,137.1398235093718
441,164.1133575439453,137.89930194063703
442,162.55032348632812,141.97533212069845
443,164.1133575439453,138.66654270381633
444,164.1133575439453,145.6112423229432
445,167.23931884765625,134.70033043263766
446,164.1133575439453,124.0754795610672
447,162.55032348632812,124.09863930546658
448,162.55032348632812,121.27679836057126
449,164.1133575439453,136.65944969009905
450,165.67631530761713,135.72453407415287
451,168.8022918701172,142.58685965733912
452,164.1133575439453,143.93911726073122
453,160.98731994628906,137.6549793623579
454,162.55032348632812,127.93522487539161
455,160.98731994628906,151.32542145667475
456,160.98731994628906,133.30510429247528
457,160.98731994628906,158.67571352259068
458,156.29844665527344,145.94489534390567
459,157.86138916015625,157.97680673052383
460,157.86138916015625,135.02490619114315
461,157.86138916015625,143.55710872948436
462,156.29844665527344,148.54480994686406
463,156.29844665527344,139.69443663427433
464,159.4243621826172,137.0071427758897
465,156.29844665527344,150.52581643529635
466,156.29844665527344,151.42976755781478
467,151.60943603515625,139.94177082766765
468,151.60943603515625,135.8542456096351
469,151.60943603515625,139.14127504688923
470,153.17247009277344,129.95135273445152
471,153.17247009277344,132.70078766526302
472,151.60943603515625,135.06176666345647
473,156.29844665527344,134.5044481988715
474,156.29844665527344,132.26622432941758
475,156.29844665527344,135.73997390375246
476,156.29844665527344,127.75181327322514
477,151.60943603515625,134.40900969173123
478,153.17247009277344,132.9465100083135
479,154.73541259765625,132.71020426463417
480,154.73541259765625,132.0655489617373
481,151.60943603515625,136.00618371300237
482,150.04644775390625,131.08987049896365
483,148.48348999023438,130.5321702803501
484,146.92051696777344,129.43382152306543
485,148.48348999023438,123.32308478788747
486,146.92051696777344,121.78236794572905
487,146.92051696777344,128.92422231205063
488,148.48348999023438,114.70503001023434
489,148.48348999023438,124.06050631972471
490,148.48348999023438,149.10480068964893
491,153.17247009277344,130.84864437002727
492,153.17247009277344,139.65664298544675
493,162.55032348632812,143.31651885726228
494,162.55032348632812,139.21482632305867
495,164.1133575439453,138.71697665270068
496,164.1133575439453,118.116596095028
497,162.55032348632812,132.9823948869983
498,164.1133575439453,145.58901575505809
499,164.1133575439453,133.94886883597218
500,164.1133575439453,142.8717329968743
501,171.92823791503912,148.6538643476897
502,170.3653106689453,149.61957478860649
503,170.3653106689453,130.27677683524269
504,170.3653106689453,158.02185370589405
505,170.3653106689453,147.28642141738374
506,170.3653106689453,141.71811473967682
507,162.55032348632812,146.296872558239
508,168.8022918701172,147.8148538271409
509,168.8022918701172,149.01326455702286
510,168.8022918701172,146.76961129694052
511,174.5662841796875,147.0596595244184
512,174.5662841796875,147.93735445319476
513,177.85997009277344,147.13961578484486
514,167.9788360595703,147.95801158785133
515,167.9788360595703,149.00253302710883
516,164.6851654052735,151.36991700955923
517,172.919418334961,153.4191726348754
518,172.919418334961,150.41039946732803
519,164.6851654052735,149.4574141606966
520,164.6851654052735,146.02922056710338
521,172.919418334961,148.50638004132225
522,172.919418334961,148.87451817619802
523,159.7445678710937,146.83476398448164
524,164.6851654052735,149.05233071927893
525,164.6851654052735,145.4397075127764
526,172.919418334961,147.74893763154267
527,164.6851654052735,144.709412056139
528,164.6851654052735,142.46588604739952
529,164.6851654052735,144.37957657546218
530,164.6851654052735,142.12934866266573
531,164.6851654052735,141.77656552316097
532,164.6851654052735,144.40472992423292
533,164.6851654052735,140.46655536559632
534,164.6851654052735,146.0357528027032
535,164.6851654052735,144.86563428804908
536,164.6851654052735,143.3508343027185
537,164.6851654052735,140.60589558602112
538,164.6851654052735,146.74670605522687
539,164.6851654052735,141.352351963201
540,167.9788360595703,146.44236326023508
541,166.3319854736328,146.77385300836897
542,164.6851654052735,145.8388949753085
543,166.3319854736328,144.91212344530493
544,163.03826904296875,146.17373567547088
545,172.919418334961,142.13146951837996
546,164.6851654052735,143.73271558262246
547,163.03826904296875,144.39857944266163
548,163.03826904296875,143.7853552214496
549,164.6851654052735,145.39063091154918
550,161.39146423339844,139.5022446894509
551,161.39146423339844,140.1887656841467
552,164.6851654052735,138.0310494976049
553,164.6851654052735,139.27641597299987
554,161.39146423339844,140.46121080919647
555,164.6851654052735,138.89343184812446
556,164.6851654052735,139.43671024788125
557,164.6851654052735,144.06043020758506
558,164.6851654052735,140.67647766419066
559,164.6851654052735,143.42527633828792
560,163.03826904296875,145.02427429547333
561,163.03826904296875,144.0063908039865
562,139.98240661621088,143.30086694209126
563,148.2166748046875,141.38098351534308
564,139.98240661621088,140.0120135689229
565,156.4508819580078,135.15902910651096
566,154.80404663085938,135.4492045853317
567,156.4508819580078,132.9795105232269
568,156.4508819580078,131.98143582411097
569,181.15364074707026,131.71934047494665
570,156.4508819580078,133.42730799872913
571,164.6851654052735,132.10830541293615
572,139.98240661621088,134.61609004366846
573,148.2166748046875,131.12151366621993
574,131.74810791015625,129.93913660553756
575,131.74810791015625,129.0367973333619
576,131.74810791015625,123.37373082234325
577,118.57329559326172,121.96281034989562
578,107.0453491210938,117.86099056434915
579,97.16425323486328,113.90763067879868
580,115.27960205078125,109.961990708048
581,135.04180908203125,108.35243088940575
582,121.86698913574219,109.9326380649631
583,128.4544219970703,103.88141254112634
584,126.80758666992182,103.73736402101599
585,125.1607055664062,106.88836177275954
586,128.4544219970703,104.53836880716574
587,116.9264526367187,103.41838732159601
588,105.39851379394526,101.12387594148652
589,113.63276672363276,97.00233219779773
590,121.86698913574219,92.56779256780305
591,118.57329559326172,92.54679609623224
592,136.6886749267578,88.36731057443069
593,123.51387023925781,88.79156655150496
594,111.98590850830078,92.739497046427
595,131.74810791015625,93.29622167141201
596,123.51387023925781,98.74817820463636
597,123.51387023925781,97.80596684503314
598,123.51387023925781,97.53309754884049
599,111.98590850830078,100.4097838225058
600,90.57682037353516,95.19010340710372
601,98.81109619140625,95.05712575382165
602,87.28314208984375,87.63769379162181
603,87.28314208984375,85.95305568069591
604,90.57682037353516,74.62102667977308
605,90.57682037353516,80.95318075151647
606,111.98590850830078,73.55478767800184
607,100.45793151855469,74.08033572398767
608,105.39851379394526,75.71873918034339
609,123.51387023925781,74.46454994517728
610,123.51387023925781,79.62208928815244
611,139.98240661621088,81.34312128313456
612,164.6851654052735,80.80645995320617
613,197.6221923828125,84.55791437476205
614,164.6851654052735,83.79406698072557
615,164.6851654052735,98.43217070321623
616,163.03826904296875,89.25365859452108
617,163.03826904296875,106.91355753864457
618,163.03826904296875,113.65100713737706
619,156.4508819580078,113.27209505547296
620,156.4508819580078,117.65115309998339
621,156.4508819580078,120.69687157407265
622,164.6851654052735,119.03246642666039
623,158.09776306152344,124.91881662727297
624,158.09776306152344,132.4443337922985
625,158.09776306152344,135.07856384071312
626,156.4508819580078,138.34799017553922
627,161.39146423339844,134.58147767841228
628,172.919418334961,136.6258129184714
629,172.919418334961,143.21917157997922
630,191.03475952148438,145.04802787947273
631,215.73753356933588,140.35767063322783
632,215.73753356933588,152.27454680590625
633,217.3844146728515,153.01374985654348
634,220.67810058593744,154.01356365734506
635,207.50331115722662,152.43802236435903
636,205.85647583007807,172.3542572857359
637,215.73753356933588,153.05820299231368
638,212.44384765624994,169.68108832640803
639,209.150146484375,162.42869496026083
640,212.44384765624994,201.1910234267292
641,215.73753356933588,189.66311219204027
642,215.73753356933588,209.00434071217552
643,215.73753356933588,195.8000202867318
644,214.0906982421875,180.4620341785457
645,215.73753356933588,180.0727723207562
646,214.0906982421875,188.11654178811057
647,215.73753356933588,196.12217826972312
648,222.32496643066406,247.06076356272007
649,225.61865234375,177.06518683240876
650,230.5592041015625,242.04375211936969
651,227.26553344726562,221.26322607733044
652,227.26553344726562,195.79213070347487
653,232.5158233642578,218.44091854417803
654,230.6407470703125,173.38461140882237
655,225.015396118164,179.5899807259692
656,226.89047241210938,203.09457626447784
657,232.5158233642578,197.76210874219316
658,228.76559448242188,226.15103499057
659,240.0164337158203,218.11876056118672
660,236.26609802246094,233.38115937171773
661,241.89144897460938,211.9437618978676
662,240.0164337158203,210.7782668486705
663,234.3910369873047,206.38491423664618
664,243.76667785644537,223.09903878356664
665,232.5158233642578,213.95840515792753
666,240.0164337158203,226.1503987338557
667,238.14123535156256,204.1016858089364
668,241.89144897460938,218.4332834636068
669,241.89144897460938,192.66331710250216
670,245.64170837402344,226.32329089167962
671,251.26715087890625,197.8840579457613
672,260.6428527832032,218.28401763843942
673,264.3930969238281,210.2148403196286
674,260.6428527832032,240.08064565316556
675,260.6428527832032,219.36497537886737
676,262.5179443359375,248.91019216264158
677,262.5179443359375,242.61676491623996
678,260.6428527832032,251.965921075702
679,258.76776123046875,242.28226355299182
680,262.5179443359375,255.58906372654707
681,264.3930969238281,227.82668067326762
682,270.0184020996094,265.6866062418889
683,273.7686767578125,233.20347407997969
684,275.643798828125,244.49779426630352
685,275.643798828125,234.03548577667152
686,279.39410400390625,264.6578003434738
687,285.0194702148437,263.3538982503661
688,294.3950500488281,260.77489528475
689,296.2701416015625,254.7893314538258
690,303.770751953125,277.3744724145449
691,307.52099609375,259.216660174392
692,315.02154541015625,282.4489378391937
693,322.5220031738281,280.65751464305634
694,328.1473999023437,287.210746714451
695,337.5230407714844,284.3679517150991
696,350.6488952636719,299.4893984548625
697,343.1484680175781,302.8917176087421
698,320.64697265625,303.02685853485275
699,318.77178955078125,293.11493331162023
700,328.1473999023437,289.6794651829272
701,330.0224609375,300.81090365039825
702,300.0204772949219,276.4987286730257
703,288.7696838378906,303.83501060475953
704,290.6448059082031,280.81129789089505
705,281.269287109375,289.7293265007687
706,288.7696838378906,261.7465653302238
707,296.2701416015625,300.0835561832036
708,294.3950500488281,270.46508504305996
709,296.2701416015625,292.79029392744326
710,298.1452941894531,279.3651500050341
711,292.5199890136719,308.5601498847177
712,288.7696838378906,275.5296460715233
713,294.3950500488281,295.18889690600713
714,294.3950500488281,273.78403335881325
715,296.2701416015625,323.77652612625
716,283.1444091796875,274.95449121038166
717,283.1444091796875,306.17376303506785
718,279.39410400390625,251.12869207395312
719,281.269287109375,286.7201927877499
720,281.269287109375,262.76487299285344
721,283.1444091796875,247.18220376091676
722,281.269287109375,273.47167372922166
723,283.1444091796875,274.4546479356523
724,277.5189208984375,264.8932577448674
725,281.269287109375,275.7406075894176
726,283.1444091796875,262.80809603230944
727,283.1444091796875,284.63903949249175
728,275.643798828125,274.59496374970564
729,277.5189208984375,283.74743175023013
730,277.5189208984375,267.6314733489507
731,283.1444091796875,271.98843207691885
732,286.8945617675781,278.76159688587893
733,288.7696838378906,251.7445885733651
734,286.8945617675781,274.50989622700797
735,285.0194702148437,283.2409714056724
736,288.7696838378906,269.01265942428483
737,286.8945617675781,244.85498878569388
738,283.1444091796875,251.71167289268027
739,283.1444091796875,254.65843223914362
740,283.1444091796875,273.4260965399229
741,283.1444091796875,264.5098494488492
742,288.7696838378906,273.3125883420974
743,290.6448059082031,284.8317616512437
744,290.6448059082031,265.48404331262293
745,288.7696838378906,262.8494103016226
746,286.8945617675781,280.3817185659781
747,281.269287109375,263.1331383790721
748,279.39410400390625,289.12942125344205
749,281.269287109375,272.7804444348403
750,283.1444091796875,288.28710219797904
751,281.269287109375,256.5585492906352
752,277.5189208984375,266.730321755975
753,279.39410400390625,275.37840785054163
754,283.1444091796875,268.25950114304806
755,281.269287109375,265.2320644452154
756,286.8945617675781,284.0035038691661
757,288.7696838378906,276.19909417771953
758,283.1444091796875,278.7968879249637
759,286.8945617675781,264.52802518232016
760,288.7696838378906,272.92319923296503
761,290.6448059082031,267.1405800853354
762,294.3950500488281,271.4643050042616
763,298.1452941894531,269.0011855948709
764,296.2701416015625,268.93611774155835
765,301.89556884765625,279.69736084411085
766,301.89556884765625,273.54189526191976
767,307.52099609375,280.69795936152667
768,307.52099609375,289.6671642197847
769,313.1463928222656,283.338700436984
770,315.4978942871094,281.04342554881737
771,311.5787048339844,291.9785364028223
772,313.53826904296875,289.86637619702213
773,307.65948486328125,298.0045025351026
774,303.7402648925781,294.3067481802309
775,319.41717529296875,298.44025355014793
776,319.41717529296875,275.9999034090392
777,319.41717529296875,281.8474207415242
778,335.0940856933594,289.8720600903363
779,335.0940856933594,276.12015592803596
780,354.6901550292969,294.582671508652
