,y_actual,y_predict
139,122.0,122.67668710633018
140,123.0,121.98285590384761
141,132.0,122.06571868531897
142,127.0,122.12428763818522
143,126.0,126.74514789547499
144,125.0,128.47012549954482
145,124.0,127.78716869953752
146,125.0,128.62652768885508
147,127.0,128.8313759614057
148,131.0,128.11683228866326
149,131.0,127.47544729563043
150,133.0,128.12344458692883
151,131.0,127.89232309643734
152,128.0,127.28552383037056
153,128.0,127.92822466745044
154,128.0,128.62323444015414
155,126.0,130.6515613986512
156,124.0,130.89202941739643
157,123.0,128.40406338046498
158,124.0,127.12185638247577
159,123.0,126.19356313921739
160,123.0,124.66036600103088
161,124.0,124.5938374817232
162,125.0,123.75065996458284
163,124.0,123.56794618681653
164,123.0,124.04229109598079
165,123.0,124.12994059922309
166,123.0,123.85832101462205
167,123.0,123.3797229323163
168,123.0,123.6312820146355
169,125.0,123.38168776731868
170,124.0,123.10878872450397
171,124.0,123.09832415882465
172,123.0,123.35318244389028
173,121.0,123.33929297894925
174,121.0,122.96168046937919
175,121.0,122.75072996179088
176,122.0,121.9356704243436
177,121.0,121.87173059169056
178,121.0,121.99974488458014
179,120.0,121.45456800436058
180,119.0,121.3205553414486
181,119.0,120.89024721408
182,120.0,120.72185886969466
183,120.0,120.52257862199166
184,119.0,120.88832240349434
185,119.0,120.58551817500712
186,120.0,120.10048608501936
187,123.0,119.6363095277727
188,121.0,119.49331254103926
189,120.0,121.20203510482807
190,120.0,121.68373061389514
191,118.0,121.4045500531183
192,117.0,121.24290532677898
193,117.0,120.47981170578088
194,121.0,120.30037695316248
195,122.0,119.14424736399613
196,121.0,120.13547255232301
197,120.0,119.89875872463159
198,119.0,118.58505838203804
199,119.0,118.28300022852521
200,119.0,119.01998726216033
201,120.0,120.15304558672304
202,120.0,120.15472743917583
203,118.0,120.27855818817777
204,118.0,119.76545277383788
205,124.0,119.7256556031913
206,125.0,119.15397478576925
207,127.0,119.61107429842401
208,126.0,121.99739105194092
209,125.0,123.39975961841627
210,125.0,123.0835250480492
211,125.0,124.6157000750981
212,125.0,124.92865462797637
213,123.0,125.25680655111543
214,123.0,124.69643031595325
215,123.0,125.39445614346363
216,122.0,123.95289176493333
217,121.0,122.7296906805912
218,120.0,121.71469595044015
219,119.0,121.88887328091583
220,119.0,122.8053910761524
221,116.0,122.1105053460625
222,116.0,121.24061202693531
223,119.0,120.59777590071134
224,118.0,119.04468199649321
225,115.0,118.95867647135894
226,118.0,118.1710997120533
227,118.0,117.65405433217173
228,117.0,117.10739685864024
229,118.0,117.1377801045463
230,118.0,117.86524630938155
231,118.0,117.41281309379349
232,119.0,117.06644220501688
233,119.0,117.24455201712989
234,119.0,117.02322757766541
235,119.0,117.8874446034169
236,119.0,118.05483742313153
237,119.0,118.50726298942507
238,120.0,118.17786900692039
239,117.0,118.24784737872893
240,118.0,118.89043111958138
241,121.0,119.28340961467191
242,122.0,118.88128984050594
243,121.0,118.24975622916496
244,118.0,118.7471752972605
245,120.0,118.64047193889479
246,119.0,118.73489334189907
247,120.0,118.39324376308839
248,119.0,118.59978513462212
249,118.0,118.25723401409445
250,117.0,117.69772818595321
251,118.0,117.64590661375895
252,120.0,117.9487832211113
253,119.0,117.26839805189924
254,119.0,117.88302256693049
255,117.0,118.30399377934793
256,118.0,118.55492776958874
257,117.0,117.69818178911805
258,118.0,116.92069494545056
259,117.0,116.42592757765746
260,116.0,116.91096181771721
261,115.0,117.30063755417306
262,115.0,116.08064685806588
263,117.0,114.94044367894908
264,116.0,114.76055575731499
265,116.0,114.18492856548286
266,116.0,114.06617016704386
267,115.0,113.78593375553848
268,116.0,113.14191641285096
269,115.0,113.44085051178804
270,115.0,112.75936006086584
271,114.0,112.89401906849072
272,115.0,112.74341115775566
273,114.0,112.74269601073964
274,115.0,112.58594749445169
275,116.0,112.84138662973014
276,116.0,112.85592277016437
277,113.0,112.93126228441453
278,113.0,112.81797730765639
279,113.0,113.03267191749921
280,115.0,112.49993072278711
281,117.0,112.7395582287813
282,119.0,112.38140618602264
283,120.0,113.08528087085827
284,121.0,113.64488506479223
285,123.0,113.91916676927528
286,125.0,115.2653903409479
287,129.0,116.1502450185894
288,127.0,117.62089798959188
289,122.0,118.6505795926267
290,120.0,121.0965201573975
291,120.0,121.6672372464055
292,118.0,121.03583057200596
293,118.0,121.10925586064018
294,120.0,119.68935874971561
295,120.0,119.45188809668994
296,119.0,118.25706109869083
297,116.0,118.92477248259827
298,115.0,118.89444489047828
299,116.0,118.03907958699412
300,118.0,116.86303439799262
301,123.0,117.63473684514649
302,124.0,117.78204290689271
303,121.0,117.76487499566932
304,119.0,118.71304720484426
305,121.0,119.11032336302709
306,120.0,118.71105293039487
307,119.0,119.57693892884109
308,120.0,119.01566445976495
309,118.0,119.64119945299831
310,118.0,118.20208417183461
311,120.0,118.46852075986119
312,117.0,117.71804655215533
313,116.0,117.49255694778383
314,117.0,117.95014595326636
315,117.0,118.09939125588899
316,116.0,117.64520500806161
317,116.0,117.2056458032306
318,115.0,116.70827511175442
319,113.0,115.36911609771722
320,107.0,115.81010875966692
321,105.0,114.71789965250585
322,106.0,112.59353129446843
323,107.0,109.37527412688914
324,108.0,108.68471202614536
325,109.0,107.54126405764207
326,108.0,107.1605643755001
327,107.0,107.36790408529616
328,109.0,106.47286683218402
329,107.0,105.88683263044538
330,109.0,105.26754177699988
331,109.0,105.6521413589193
332,107.0,106.16901336857434
333,108.0,106.43193872368002
334,109.0,106.91592323244683
335,108.0,105.40135299470707
336,108.0,105.82766397288901
337,110.0,105.68460678414036
338,111.0,105.85852709832027
339,111.0,105.93620622165658
340,111.0,106.31197529259562
341,107.0,107.12627767392836
342,107.0,107.09734365922671
343,107.0,107.01022472759111
344,103.0,105.36691876512
345,103.0,105.52526197325078
346,89.0,105.68603178568753
347,110.0,103.52627324298612
348,107.0,102.99572809870848
349,108.0,101.62569165299192
350,109.0,102.86012140551428
351,109.0,102.86727287567443
352,105.0,101.80150006114381
353,107.0,102.30560527420766
354,106.0,104.00481046171605
355,104.0,105.12901230904455
356,105.0,107.58711020769748
357,107.0,106.66556223638663
358,110.0,105.11780414924314
359,106.0,104.86928758415488
360,105.0,105.48882718438855
361,103.0,105.49837747330919
362,105.0,105.54955977121955
363,105.0,104.92791905449847
364,107.0,104.76606031330283
365,107.0,105.46357012353985
366,107.0,106.21203200859603
367,107.0,106.51079939426018
368,107.0,106.15996851195735
369,107.0,104.59518317791448
370,108.0,104.5130239661485
371,109.0,104.31229060057254
372,108.0,105.56550999745095
373,107.0,106.158585850289
374,105.0,106.1815856663471
375,105.0,104.92970791437942
376,103.0,103.89763102779861
377,103.0,102.92517662935049
378,103.0,103.02136754158796
379,104.0,102.43973007164251
380,103.0,101.9942034040737
381,103.0,101.93154302963433
382,104.0,101.28735765055268
383,104.0,100.87252474889975
384,103.0,100.82043875920043
385,102.0,101.06397641916146
386,103.0,100.99725273947475
387,103.0,100.61040120524959
388,103.0,100.66284443767661
389,102.0,100.65422430296923
390,101.0,100.35628386806366
391,101.0,100.09558003347581
392,102.0,99.41277671552929
393,102.0,98.8187045524173
394,96.0,99.15788535243333
395,90.0,99.58613338007217
396,90.0,97.74041368808366
397,90.0,95.76400402133115
398,89.0,91.15354978160698
399,89.0,90.65218475257674
400,90.0,91.39712051959836
401,87.0,87.94180534742192
402,86.0,89.20691563464803
403,86.0,89.04909638251787
404,88.0,87.92125462873041
405,89.0,87.24195890512146
406,90.0,87.60841584895834
407,89.0,87.81116035877916
408,90.0,89.02021264642235
409,89.0,87.24028647990733
410,87.0,84.9622792712145
411,87.0,87.40752635507917
412,88.0,87.24385626094194
413,88.0,85.83277659517577
414,88.0,86.62992007904836
415,88.0,87.35536097810703
416,88.0,86.18345664166024
417,86.0,85.90763350096321
418,83.0,85.95071697392439
419,80.0,85.32838691105096
420,80.0,84.95854542314939
421,80.0,84.15023214999056
422,82.0,83.47187319620093
423,75.0,82.55276969133243
424,75.0,81.19830373605893
425,76.0,79.72794294743322
426,78.0,77.38855879187834
427,77.0,77.2686681324607
428,75.0,78.34140982642398
429,75.0,78.1231609822208
430,76.0,77.51173608439086
431,77.0,76.92561984913696
432,89.0,76.6304103364165
433,83.0,78.82437553185623
434,78.0,80.36812456172217
435,73.0,81.60161489818277
436,73.0,79.94104220387261
437,72.0,75.70310612626537
438,70.0,74.9614040674901
439,75.0,74.74160717146685
440,88.0,75.76191357173039
441,88.0,75.53510677951687
442,89.0,77.05607166208253
443,84.0,77.46652238627561
444,81.0,82.09112740738051
445,86.0,79.0681870779085
446,90.0,77.1175359349447
447,92.0,79.46184210141462
448,100.0,83.96054949279159
449,97.0,86.34073341409277
450,96.0,87.00019025822318
451,96.0,87.45406846689299
452,96.0,89.14020386305224
453,98.0,89.20920198810533
454,98.0,90.74179975238202
455,98.0,93.27531754489883
456,98.0,94.47904823902044
457,92.0,95.31834107227732
458,95.0,94.92273047561733
459,95.0,93.91810041549394
460,95.0,92.8245327936267
461,95.0,93.79155710261372
462,92.0,93.79064150273382
463,96.0,94.37246024028555
464,94.0,94.10324741317228
465,91.0,92.82649895175028
466,92.0,93.00916112778924
467,92.0,92.36856934592406
468,93.0,91.87907800666574
469,90.0,91.87596337932865
470,89.0,92.17818543448182
471,89.0,91.22924554624393
472,89.0,89.74175033790054
473,90.0,89.51909550005566
474,86.0,90.06606057859557
475,90.0,89.38840287904921
476,90.0,88.27320222533763
477,93.0,87.27761966807367
478,92.0,87.76688607672564
479,95.0,88.88451598098561
480,94.0,90.34481575590219
481,93.0,89.51799466320584
482,96.0,90.4488024983309
483,94.0,90.31362185016752
484,93.0,90.13773140850037
485,94.0,90.87020337368874
486,93.0,91.2793495003651
487,93.0,90.46911505520394
488,93.0,90.1597587304664
489,92.0,90.44975249936236
490,91.0,90.39809784717872
491,93.0,90.78864882831743
492,92.0,90.18993647910892
493,93.0,89.99800980833149
494,94.0,91.0510237649982
495,93.0,90.05563438343145
496,92.0,90.60223692675879
497,102.0,90.56487727616818
498,97.0,89.9944426735393
499,97.0,91.06188659016286
500,96.0,93.62179535840852
501,95.0,93.73018544823651
502,95.0,91.65667456185147
503,96.0,91.87814652933127
504,97.0,92.16327121216077
505,100.0,93.41960391325505
506,97.0,94.73273556181192
507,95.0,95.39860689758646
508,93.0,94.41546697221632
509,95.0,93.72708140586911
510,96.0,94.29847394825673
511,97.0,93.38329746715056
512,94.0,93.96690506458324
513,95.0,94.05079094953311
514,95.0,94.659336735602
515,93.0,93.39963272165515
516,95.0,93.91265444857827
517,96.0,94.16504775882274
518,95.0,93.47535494871637
519,93.0,94.61206161463576
520,95.0,94.26686722870338
521,95.0,93.09925245123148
522,95.0,92.27365921502147
523,95.0,92.67319683544378
524,95.0,93.5425827375855
525,90.0,93.59651315825676
526,90.0,93.24503659280163
527,93.0,91.86718843943925
528,92.0,91.26134711313121
529,92.0,90.96235347373951
530,91.0,91.16659575677426
531,86.0,90.67382572314835
532,89.0,90.53308796588733
533,90.0,90.65536024348967
534,91.0,88.6691780034526
535,91.0,88.92138872296957
536,122.0,89.78990930383753
537,118.0,89.29300583953996
538,110.0,94.59150824970183
539,103.0,103.79994631171084
540,96.0,109.31621991931776
541,98.0,97.38626441777681
542,94.0,94.44274708540081
543,94.0,92.64433426928767
544,97.0,98.24109730968884
545,98.0,97.04788807545873
546,98.0,97.04258632875536
547,97.0,90.08558190898279
548,96.0,92.54854293965674
549,92.0,94.66447573839608
550,96.0,95.51371315069528
551,98.0,99.16058981219417
552,100.0,96.88793992129571
553,97.0,96.36987842566953
554,96.0,97.03745394156734
555,96.0,96.84302392545354
556,94.0,93.70209558486923
557,94.0,93.47979534350962
558,96.0,95.11030672384405
559,94.0,94.24045772927752
560,94.0,94.57029332416104
561,95.0,94.96751283621691
562,92.0,93.63464815787862
563,93.0,91.40833000252098
564,97.0,92.35200916081314
565,95.0,91.65730966003406
566,96.0,92.67680895635723
567,99.0,94.25952655220965
568,99.0,94.40210080171532
569,99.0,94.15544719129598
570,100.0,94.70415878983799
571,102.0,95.44422811703555
572,101.0,96.03107206895697
573,102.0,97.56862095281542
574,101.0,97.77755237743159
575,101.0,98.3730733582726
576,104.0,98.6001368360016
577,99.0,99.02004390750915
578,97.0,98.86601936701994
579,98.0,99.66693639259407
580,97.0,98.33101530425208
581,98.0,97.55882059398539
582,100.0,98.65722025452514
583,99.0,97.5702113445143
584,100.0,97.22030135457622
585,99.0,97.5847048142894
586,100.0,97.32206393024467
587,115.0,97.54359808442153
588,107.0,98.8615604485297
589,110.0,101.02710896966235
590,107.0,104.48570945181245
591,103.0,104.63291594868736
592,104.0,103.2505559519862
593,104.0,101.9274903093567
594,104.0,101.62521929871862
595,103.0,104.07971764610961
596,103.0,104.92824718855947
597,104.0,104.05441956850328
598,102.0,100.78013119454565
599,102.0,101.58493025776083
600,101.0,103.07454378316739
601,103.0,103.15711845499447
602,104.0,104.07663741992407
603,112.0,103.1141408317304
604,106.0,102.45964701527265
605,104.0,103.4172612861877
606,109.0,105.61411220899454
607,108.0,104.29589845185576
608,115.0,103.53442499278385
609,111.0,105.46342193396391
610,110.0,107.094497625496
611,114.0,109.15536873492637
612,114.0,108.84671101818965
613,114.0,108.81061560991876
614,118.0,108.50433884980613
615,116.0,110.92482305859541
616,114.0,112.18482808261837
617,114.0,114.26966455581255
618,113.0,113.25007760270897
619,107.0,113.04087063810005
620,107.0,111.52104727836152
621,105.0,113.14996727465615
622,112.0,111.42066604124018
623,110.0,111.75818500101178
624,108.0,110.39558515807693
625,107.0,109.71014353643025
626,109.0,109.537771935631
627,109.0,107.91059812855818
628,105.0,108.19393527462792
629,107.0,109.48016059174319
630,108.0,108.30897471011545
631,110.0,108.0554646855666
632,110.0,108.54706375691838
633,105.0,107.93499516061797
634,103.0,107.73344609081374
635,100.0,108.18441409437399
636,101.0,104.98371507608107
637,100.0,104.17302150785875
638,99.0,103.79712674040441
639,99.0,103.92571295243862
640,99.0,102.26084408354751
641,97.0,101.62781261629752
642,98.0,100.51279587643464
643,96.0,99.9429249234428
644,96.0,98.3597177727413
645,98.0,99.421986962298
646,98.0,98.50055211785093
647,99.0,97.44082332102458
648,103.0,97.81220095265529
649,102.0,97.1366814169903
650,102.0,97.72402418560931
651,104.0,99.69793976887397
652,105.0,99.51447842762192
653,104.0,99.31231079865029
654,101.0,100.61915497519956
655,103.0,101.55607563033202
656,103.0,101.8532923179337
657,99.0,101.15665312145529
658,100.0,100.92210210077786
659,99.0,100.30346354609071
660,106.0,99.62927507036673
661,102.0,100.68363067194416
662,102.0,102.22790630405315
663,101.0,103.03391470005768
664,100.0,101.54099072537439
665,104.0,100.9701115540177
666,97.0,99.98753527828461
667,99.0,100.26563947995409
668,98.0,101.62832731044965
669,98.0,100.2165358054705
670,104.0,100.19370799517017
671,100.0,98.58200875225242
672,99.0,98.97977339024834
673,100.0,99.00901304595035
674,101.0,98.26699608432621
675,101.0,100.34691484674929
676,100.0,100.44421188832143
677,101.0,100.27406246960064
678,100.0,100.29225141692564
679,100.0,100.40377068842407
680,101.0,99.89461776792987
681,100.0,99.06970196978128
682,98.0,99.52632565496957
683,97.0,98.66661573826377
684,98.0,98.11845985063152
685,98.0,97.44981922215666
686,96.0,97.63777917553537
687,96.0,98.0162579987201
688,100.0,98.79595745251102
689,100.0,97.67158624566714
690,98.0,97.3866004905651
691,98.0,98.28295424928488
692,98.0,98.40797597276934
693,98.0,97.40484765522352
694,98.0,97.13369910177457
695,98.0,97.2300580504062
696,98.0,96.8999168145223
697,96.0,97.46060662941213
698,95.0,97.24681405745675
699,95.0,96.63726137614422
700,95.0,95.48737774605739
701,92.0,95.23862831163552
702,91.0,94.52247572349718
703,95.0,94.42482673168217
704,93.0,93.94870156292487
705,95.0,93.40028634353473
706,92.0,93.26680193676732
707,90.0,92.79211897013298
708,88.0,92.3769923355706
709,84.0,91.33278242745999
710,113.0,91.16405536404392
711,106.0,90.79989535863406
712,99.0,93.36358825355097
713,94.0,99.3928161088991
714,94.0,102.21904006880001
715,92.0,91.68407904843005
716,91.0,91.13298318546092
717,93.0,91.2188855071405
718,90.0,92.89439623995356
719,90.0,95.50218347243893
720,91.0,95.61305573766384
721,92.0,86.48677424117838
722,90.0,90.27152542563178
723,89.0,90.86347927168062
724,86.0,89.87680132018498
725,81.0,92.07762292975421
726,83.0,90.84645334790245
727,86.0,86.83888325857366
728,82.0,84.14504286859035
729,85.0,83.4918417415584
730,83.0,84.84691897883265
731,82.0,82.80288723308931
732,81.0,82.49921239084347
733,81.0,81.5647897885625
734,79.0,80.34694403733292
735,80.0,81.43616917537673
736,81.0,81.37068790650972
737,82.0,79.81492228978078
738,83.0,79.41967158209093
739,82.0,80.52269952063627
740,80.0,80.46445837105071
741,81.0,79.92654344161267
742,77.0,79.35899324322969
743,75.0,79.10599394346934
744,71.0,79.22892513543613
745,74.0,77.91992162506605
746,74.0,76.2113937254858
747,75.0,76.06571278737033
748,73.0,75.02468101641506
749,72.0,73.95105283123857
750,77.0,73.32534880927017
751,74.0,80.90103809297236
752,74.0,83.13077783978865
753,74.0,77.46427043396986
754,74.0,77.03809044478805
755,75.0,74.1196317050787
756,73.0,71.79919199906186
757,74.0,74.70711075518273
758,74.0,76.03135132945
759,73.0,74.03528802018889
760,73.0,75.08284807121264
761,73.0,74.94927633844513
762,75.0,72.07559202060807
763,74.0,73.10953186185779
764,74.0,71.19307546354138
765,73.0,73.09669229359986
766,73.0,73.91299986513198
767,74.0,73.617700380169
768,74.0,72.15287817694391
769,73.0,73.07887778957831
770,72.0,73.2548105711243
771,71.0,73.30964071422088
772,70.0,72.58446973188983
773,71.0,71.90355980040013
774,70.0,70.58196811480273
775,72.0,70.83095835728551
776,71.0,71.24157050226665
777,72.0,70.94836154882135
778,72.0,70.76235716859654
779,72.0,71.17633004146053
780,71.0,71.03262320019593
781,76.0,71.1844751756522
782,74.0,70.95693537428626
783,74.0,78.21646484396993
784,72.0,80.1342258398031
785,88.0,73.18025004448873
786,82.0,73.49992936093574
787,77.0,80.58684179083501
788,76.0,83.95292831460057
789,80.0,79.94129888938807
790,76.0,77.6585707842047
791,76.0,80.38329811580111
792,77.0,82.31462110407489
793,76.0,79.45712120492406
794,79.0,78.3251036805861
795,90.0,74.62476762956805
796,121.0,77.74402853715648
797,118.0,87.86031166562644
798,134.0,121.07805170071609
799,134.0,135.39124356419825
800,133.0,136.08698436137252
801,133.0,128.11555481513142
802,144.0,137.6148056580677
803,135.0,138.7729032246493
804,126.0,141.79626298354606
805,118.0,136.8164872425573
806,115.0,137.42738156878053
807,107.0,125.59535754543373
808,117.0,125.47551253369797
809,115.0,114.90076426609052
810,115.0,131.9490709550377
811,155.0,135.32980840000278
812,145.0,140.15769379502007
813,135.0,143.5895288581378
814,153.0,155.77237648662077
815,143.0,170.96774618813893
816,135.0,162.63727446934263
817,137.0,163.07963093848335
818,184.0,167.07817204864972
819,188.0,162.9239048641133
820,177.0,169.78091704440138
821,167.0,175.2296413446842
822,210.0,189.13246451748853
823,196.0,177.076353377583
824,185.0,180.91245225009848
825,180.0,189.53620701712805
826,194.0,187.98621285513337
827,185.0,188.643200755079
828,185.0,186.81816674014578
829,183.0,190.6248923217167
830,176.0,189.464472677405
831,181.0,183.10844711348005
832,180.0,184.43013935628971
833,179.0,184.59773647418922
834,189.0,183.74368819315697
835,179.0,176.47906999928531
836,167.0,174.7950595357953
837,169.0,174.78257985650748
838,161.0,173.15138309938436
839,157.0,169.79333321387094
840,156.0,166.71964853961032
841,163.0,166.7777282684078
842,157.0,160.38786255632073
843,158.0,164.33447909757587
844,169.0,166.2499828486184
845,158.0,163.28118463921183
846,152.0,162.39748256553764
847,148.0,159.10932258877534
848,199.0,164.49172411509926
849,186.0,162.1273488460596
850,173.0,185.5560467068627
851,169.0,183.17196751670832
852,172.0,178.13849157813954
853,171.0,178.06348648277614
854,175.0,171.99225482137726
855,174.0,182.30829749820987
856,178.0,182.22899490514433
857,178.0,173.6359312577882
858,176.0,176.1029966104671
859,180.0,174.50250155798713
860,178.0,179.72359079217665
861,174.0,174.03657765378762
862,186.0,187.79067141720006
863,179.0,179.4169442196848
864,183.0,183.41906834209792
865,181.0,178.03374801037657
866,181.0,179.75466297075965
867,181.0,179.721463213265
868,185.0,179.43026540406453
869,183.0,181.65694080214985
870,183.0,178.58117618134128
871,180.0,179.16242333052867
872,174.0,174.98018536353422
873,170.0,176.28949319178344
874,165.0,173.18044942620736
875,164.0,167.8794701331334
876,162.0,165.69044017982085
877,155.0,161.82107539375002
878,161.0,163.13040174569625
879,159.0,160.69929088887898
880,160.0,161.87973729588154
881,157.0,162.53020750072835
882,157.0,162.60819226506504
883,162.0,161.8116600631932
884,160.0,160.043192126389
885,156.0,158.55117184349467
886,152.0,156.86918575546164
887,144.0,153.67523994784355
888,138.0,154.51163514564237
889,140.0,151.35090497297352
890,138.0,150.70968338541059
891,141.0,146.8041391728718
892,142.0,147.27954456368883
893,143.0,144.001379444575
894,142.0,138.32385440840955
895,146.0,137.16797439298216
896,148.0,136.52356540641537
897,149.0,137.8007809296258
898,147.0,139.14254095188394
899,141.0,139.15052863465118
900,141.0,139.19088118542723
901,142.0,139.72551080489163
902,142.0,139.49153798818458
903,139.0,138.14505574631465
904,137.0,138.40442587471907
905,134.0,137.9813234654804
906,135.0,136.51464756943489
907,126.0,136.77310474420185
908,129.0,135.6001035402689
909,129.0,133.9176186355383
910,125.0,132.55805072486467
911,119.0,130.60542945441364
912,117.0,128.20032586817325
913,115.0,127.213721349905
914,116.0,123.7679577897704
915,118.0,122.1229155614866
916,120.0,119.97329427735426
917,120.0,118.35023595612164
918,116.0,117.48302882114352
919,115.0,119.18788439779509
920,116.0,117.93839688497374
921,113.0,115.33212361326342
922,106.0,115.5737141349683
923,106.0,116.34837696246903
924,107.0,112.43494066267068
925,108.0,110.63068461249746
926,106.0,108.87201372672024
927,104.0,107.96384780336496
928,104.0,106.12050774487935
929,102.0,105.34154394648327
930,104.0,104.34872274319234
931,105.0,105.29326854587946
932,107.0,104.18362632438672
933,106.0,103.85393759595793
934,104.0,103.24599912252614
935,103.0,104.734233955628
936,101.0,102.01648344219154
