,y_actual,y_predict
778,138.3575897216797,149.1211339007932
779,142.82072448730457,147.2185985473675
780,142.82072448730457,142.525259954749
781,142.82072448730457,141.8814808410208
782,146.39126586914074,141.06015023313387
783,147.2838592529298,141.1531186746338
784,144.60598754882812,141.38965955637968
785,143.71337890625,140.3528609134869
786,147.2838592529298,139.1081775437575
787,149.9617614746095,139.17591690230927
788,142.82072448730457,137.37276663575767
789,138.3575897216797,139.40531197443397
790,138.3575897216797,141.8415955567067
791,138.3575897216797,139.56660310588336
792,134.78707885742188,138.67498106457992
793,134.78707885742188,136.12961451094714
794,136.57232666015625,133.57753964624146
795,134.78707885742188,133.2834677054027
796,129.43128967285156,132.77560480732632
797,116.04185485839844,133.0629684370922
798,117.82711029052734,132.61241784883453
799,119.61237335205078,128.66625386017722
800,129.43128967285156,125.71634698227626
801,131.216552734375,120.76561341044612
802,125.86080169677734,122.83155447163767
803,130.32391357421875,122.25653554640712
804,129.43128967285156,124.57053828444816
805,133.00181579589844,123.02937673186477
806,129.43128967285156,123.51653136532468
807,129.43128967285156,123.09748067253997
808,123.18288421630871,125.18391124907396
809,130.32391357421875,126.15129345564685
810,125.86080169677734,127.25327938222676
811,125.86080169677734,128.02969347249496
812,125.86080169677734,124.92717251768454
813,138.3575897216797,122.70504447477299
814,141.92811584472656,122.45865987569186
815,140.14283752441406,121.08075819802491
816,171.38491821289062,137.4310997755224
817,166.0290985107422,130.8656319785806
818,167.8143768310547,133.37249865996864
819,156.21017456054688,161.91271645409563
820,156.21017456054688,149.19572740326726
821,157.99542236328114,148.41369874829672
822,157.99542236328114,162.2621319612863
823,157.99542236328114,155.06338501577386
824,166.92173767089844,155.28417594978328
825,165.13645935058594,160.33371127708995
826,166.92173767089844,151.6634379645883
827,167.8143768310547,143.16933073417601
828,166.0290985107422,174.09260312054062
829,165.13645935058594,157.2993671793796
830,163.35121154785156,153.16974546616223
831,163.35121154785156,159.3671311511888
832,159.78070068359375,150.94528409766008
833,157.10281372070312,154.23345026977165
834,158.88807678222656,163.74029372292375
835,169.59963989257812,149.14104008473794
836,166.0290985107422,162.56582887018624
837,171.38491821289062,162.35444415496386
838,169.59963989257812,162.51894360910035
839,167.8143768310547,165.9263281356059
840,200.84165954589844,160.23053453613113
841,187.45223999023438,159.66929681517001
842,200.84165954589844,163.76282489815787
843,200.84165954589844,180.0921665453401
844,200.84165954589844,181.54167215206814
845,205.30482482910156,185.24290987013853
846,200.84165954589844,194.8553363062648
847,178.5259552001953,191.96434589952617
848,174.9553985595703,190.33532005517213
849,174.9553985595703,189.05279306102057
850,178.5259552001953,181.71878614767877
851,178.5259552001953,175.4333174216075
852,174.06278991699207,182.57190831673756
853,172.27752685546886,182.34280491031166
854,169.59963989257812,163.83982464264727
855,182.9890594482422,165.76948490606355
856,178.5259552001953,166.7318358793318
857,170.4922637939453,168.73273548968575
858,175.8480682373047,172.97654432399247
859,172.27752685546886,149.95332905596138
860,172.27752685546886,194.15570321121186
861,173.17012023925793,161.4075514637334
862,173.17012023925793,175.62654594707806
863,173.17012023925793,197.35527592730568
864,182.9890594482422,167.67187442663987
865,227.6205596923828,197.3855362435587
866,241.00997924804688,180.8144037320518
867,236.546875,201.40097083568662
868,214.23109436035156,200.06762109351496
869,209.76795959472656,212.61296488058565
870,254.3994598388672,217.46431336554178
871,227.6205596923828,211.93688379071273
872,276.7151794433594,235.1340776480921
873,258.8625793457031,244.63049405251127
874,236.546875,206.62083893110616
875,258.8625793457031,222.67915022765658
876,254.3994598388672,187.0299456068301
877,258.8625793457031,246.3695507817464
878,263.3257751464844,269.0288401740705
879,276.7151794433594,312.85959577080746
880,325.80987548828125,290.92265293983223
881,294.5677185058594,273.16265458170835
882,312.42034912109375,299.28591164610975
883,294.5677185058594,293.6808625371814
884,307.9572448730469,307.9222423629109
885,307.9572448730469,323.4421023212208
886,325.80987548828125,291.0960846559951
887,334.73614501953125,302.9799670963465
888,321.3467102050781,315.94366887016724
889,348.1255798339844,288.45093197515246
890,352.5887145996093,309.0049783533684
891,339.19927978515625,244.8314517190007
892,334.73614501953125,281.63415772046176
893,334.73614501953125,389.30688896842895
894,339.19927978515625,304.2332910624035
895,316.8835144042969,295.68515276128414
896,325.80987548828125,335.9331233718856
897,316.8835144042969,300.24968448965967
898,299.0309143066406,299.8293213012304
899,303.4940490722656,253.46668868943118
900,290.1046447753906,268.944803994597
901,321.3467102050781,230.96712272542538
902,312.42034912109375,303.34750233507657
903,312.42034912109375,263.48850439206853
904,312.42034912109375,285.902393557045
905,307.9572448730469,234.99094270639443
906,307.9572448730469,256.5220691756691
907,307.9572448730469,294.8746137842537
908,330.2729187011719,284.44264319264573
909,321.3467102050781,379.52438497167617
910,330.2729187011719,394.4114032799638
911,330.2729187011719,331.8356213437512
912,321.3467102050781,308.505282094859
913,316.8835144042969,259.1058262269096
914,294.5677185058594,294.7401923553084
915,303.4940490722656,271.3541814161532
916,294.5677185058594,271.6206909484532
917,307.9572448730469,252.04970380812188
918,299.0309143066406,358.2609711557091
919,303.4940490722656,326.7955651516563
920,299.0309143066406,283.30343343125344
921,294.5677185058594,291.43901060138694
922,294.5677185058594,258.08448586605437
923,290.1046447753906,255.26633896759688
924,276.7151794433594,261.7521820287599
925,281.1783142089844,299.5619732300462
926,276.7151794433594,258.1760324372725
927,272.2520446777344,244.60110873335486
928,285.6414489746094,300.8807761454891
929,281.1783142089844,273.00282177875306
930,281.1783142089844,242.77396896307494
931,281.1783142089844,250.01263765111378
932,276.7151794433594,271.453530044815
933,276.7151794433594,273.9984955581118
934,276.7151794433594,312.1419523188523
935,272.2520446777344,271.3931552451585
936,276.7151794433594,264.7660001529156
937,285.6414489746094,271.9570544156214
938,276.7151794433594,259.02208171313487
939,281.1783142089844,257.1675982835902
940,276.7151794433594,255.20410479911038
941,272.2520446777344,246.9776737637934
942,272.2520446777344,268.5453678200581
943,272.2520446777344,261.7216300468082
944,267.7888488769531,265.61587754107484
945,267.7888488769531,265.82729871450954
946,263.3257751464844,263.4461034911021
947,254.3994598388672,254.18531651311991
948,258.8625793457031,256.49476197461684
949,258.8625793457031,251.069925809349
950,258.8625793457031,242.63674025177852
951,254.3994598388672,249.2629838887127
952,254.3994598388672,244.9155972731113
953,245.47317504882812,247.3363496569217
954,236.546875,247.93601433370281
955,232.08370971679688,241.92828426933625
956,241.00997924804688,232.68977325910168
957,241.00997924804688,226.45782518876456
958,232.08370971679688,228.12097591988083
959,214.23109436035156,229.4683256155961
960,187.45223999023438,228.4636831159985
961,196.37850952148438,212.2191432707492
962,196.37850952148438,218.4833204008064
963,191.91539001464832,206.25662138970029
964,178.5259552001953,210.62292981751284
965,196.37850952148438,193.12342538665075
966,187.45223999023438,179.48032482563303
967,191.91539001464832,185.6890854729137
968,199.62828063964844,180.42918626033065
969,190.55426025390636,184.12480941369859
970,199.62828063964844,179.81275080586715
971,195.0912628173828,184.74328652805377
972,195.0912628173828,188.5619196899006
973,240.46131896972645,184.63544313591387
974,240.46131896972645,180.57574827398946
975,231.3873291015625,175.4848693338746
976,231.3873291015625,221.9644234326896
977,235.92430114746094,192.44690679822963
978,235.92430114746094,216.12090115676062
979,226.85031127929688,213.09158829235503
980,226.85031127929688,213.77853392950908
981,208.70228576660156,218.95742299424398
982,199.62828063964844,223.22536716512832
983,204.16526794433594,213.06052589543037
984,204.16526794433594,216.3666295080195
985,204.16526794433594,223.08077389493656
986,208.70228576660156,202.51396714239706
987,208.70228576660156,202.70551859009947
988,204.16526794433594,204.62642888255107
989,208.70228576660156,197.1239850281387
990,208.70228576660156,192.1391265695462
991,208.70228576660156,185.9908136383467
992,204.16526794433594,199.43113362225733
993,204.16526794433594,185.81246006351614
994,199.62828063964844,242.36600156684563
995,199.62828063964844,221.3945815736132
996,190.55426025390636,208.42573919185077
997,186.0172576904297,195.0484919153106
998,190.55426025390636,190.00128991359452
999,190.55426025390636,199.28282161440563
1000,190.55426025390636,177.72967438486967
1001,190.55426025390636,184.7696093573726
1002,190.55426025390636,180.13752056150713
1003,190.55426025390636,191.11056748264502
1004,204.16526794433594,184.04722633781148
1005,195.0912628173828,182.79372008069276
1006,195.0912628173828,174.96016274169108
1007,195.0912628173828,212.8075059017009
1008,199.62828063964844,187.07945585920538
1009,195.0912628173828,186.82986293743716
1010,208.70228576660156,201.09603434756661
1011,226.85031127929688,200.86313928705601
1012,226.85031127929688,203.11982971527823
1013,222.31332397460938,216.88681528187124
1014,208.70228576660156,182.9962819085257
1015,226.85031127929688,209.43709000252124
1016,226.85031127929688,220.00895075492747
1017,244.99835205078125,202.49143596716294
1018,226.85031127929688,218.36898744686755
1019,217.7763214111328,202.57733151546654
1020,222.31332397460938,203.08548607924172
1021,226.85031127929688,201.08444063603838
1022,222.31332397460938,234.5956627680639
1023,222.31332397460938,220.30273103006743
1024,226.85031127929688,222.54600483614365
1025,226.85031127929688,201.74776135158777
1026,213.23927307128906,200.05085031583258
1027,208.70228576660156,221.6689660797814
1028,208.70228576660156,195.25090791029413
1029,208.70228576660156,197.62200420887984
1030,217.7763214111328,207.29101379057784
1031,222.31332397460938,221.7534032995908
1032,226.85031127929688,243.28781100797733
1033,226.85031127929688,208.60234277248833
1034,226.85031127929688,209.60939151410116
1035,231.3873291015625,230.55383243019241
1036,235.92430114746094,241.68437882869512
1037,235.92430114746094,214.94709255184546
1038,294.9053955078125,247.29945394602055
1039,294.9053955078125,242.1117419938962
1040,272.22039794921875,244.8483683295325
1041,272.22039794921875,248.28510171698213
1042,258.609375,223.9814375729036
1043,244.99835205078125,262.3491123396145
1044,254.07235717773438,255.8689203013663
1045,254.07235717773438,224.2495512665471
1046,272.22039794921875,208.92849794019776
1047,267.6833801269531,297.6298338081899
1048,263.1463623046875,255.87205570762865
1049,299.4424133300781,267.5643867002776
1050,303.9794006347656,289.83226072478055
1051,290.368408203125,264.53015197720435
1052,362.9605407714844,258.1145274330331
1053,362.9605407714844,235.94972077485204
1054,353.8865051269531,313.8704361665051
1055,331.2014465332031,296.64393082974175
1056,335.7384948730469,282.6618053520541
1057,349.3495178222656,350.0843420384662
1058,385.64556884765625,313.72321790502394
1059,376.5714721679688,363.249584810174
1060,367.4975280761719,310.6453791599765
1061,372.0345153808594,330.62940138805425
1062,358.4234924316407,329.41421271211846
1063,358.4234924316407,359.8430752807649
1064,381.1085205078125,374.9252179415654
1065,372.0345153808594,391.02093536398996
1066,372.0345153808594,378.0080879199175
1067,372.0345153808594,333.68707874167046
1068,381.1085205078125,398.0918598169929
1069,385.64556884765625,385.914452308988
1070,426.47854614257807,355.5700998765758
1071,417.4045715332031,414.78698670871216
1072,417.4045715332031,379.30479715867443
1073,399.2565612792969,433.3564667557083
1074,376.5714721679688,412.2449013941912
1075,376.5714721679688,360.6027915097754
1076,358.4234924316407,374.6800364634919
1077,353.8865051269531,394.09436266534266
1078,385.64556884765625,399.6349901130434
1079,376.5714721679688,381.78009102816486
1080,362.9605407714844,343.57275947938206
1081,362.9605407714844,386.7120121624209
1082,372.0345153808594,338.00023109587255
1083,372.0345153808594,381.96052272109955
1084,367.4975280761719,319.29297546439466
1085,385.64556884765625,358.01892508389795
1086,372.0345153808594,361.72592319952
1087,385.64556884765625,347.2981689922424
1088,362.9605407714844,343.41741103654624
1089,367.4975280761719,389.25737871605367
1090,353.8865051269531,362.4524624552894
1091,362.9605407714844,352.8972754125572
1092,362.9605407714844,351.51007689074027
1093,358.4234924316407,357.81716533673676
1094,353.8865051269531,353.3800550605348
1095,326.6644287109375,321.27407826544095
1096,308.51641845703125,311.8223960875788
1097,290.368408203125,327.20644920487393
1098,294.9053955078125,311.80551593525934
1099,272.22039794921875,317.82936052948594
1100,335.7384948730469,298.2624931671504
1101,322.12744140625,290.0893275800811
1102,331.2014465332031,322.2889290644973
1103,331.2014465332031,290.7788617503122
1104,326.6644287109375,297.11879904563875
1105,326.6644287109375,317.0227590393895
1106,331.2014465332031,309.6657834522654
1107,317.59039306640625,323.70230458278365
1108,326.6644287109375,304.32162931093467
1109,349.3495178222656,304.6086648167893
1110,344.8124694824219,307.14998450885093
1111,335.7384948730469,310.46542142380235
1112,331.2014465332031,325.5240485376353
1113,331.2014465332031,325.0224564520836
1114,326.6644287109375,314.6539231499697
1115,331.2014465332031,311.0973880767283
1116,344.8124694824219,314.6116680818527
1117,340.2754821777344,316.8322648798454
1118,340.2754821777344,312.3084934328805
1119,344.8124694824219,322.5305376377603
1120,335.7384948730469,334.3100402161451
1121,335.7384948730469,340.58376939783875
1122,322.12744140625,338.54418762417833
1123,299.4424133300781,327.9781237275363
1124,299.4424133300781,316.28043337767133
1125,303.9794006347656,323.5409040766972
1126,303.9794006347656,311.91365099309814
1127,308.51641845703125,300.6012510313791
1128,313.0534362792969,298.8568349449281
1129,308.51641845703125,305.72731214641453
1130,299.4424133300781,303.00574305248006
1131,294.9053955078125,307.5594466917868
1132,294.9053955078125,320.4307998137175
1133,294.9053955078125,295.523059549163
1134,285.8314208984375,287.3426387778354
1135,272.22039794921875,291.6414995127951
1136,276.75738525390625,283.06280922972405
1137,276.75738525390625,279.8612677701632
1138,276.75738525390625,271.0578490661486
1139,290.368408203125,271.35921264945796
1140,294.9053955078125,264.5744487052132
1141,290.368408203125,280.68967127124665
1142,281.2944030761719,285.78641998355033
1143,276.75738525390625,271.5163475446991
1144,281.2944030761719,292.34357530807563
1145,281.2944030761719,274.56399888991825
1146,281.2944030761719,268.59247183041816
1147,276.75738525390625,268.48958675515814
1148,276.75738525390625,258.2949955841801
1149,276.75738525390625,281.39568455346125
1150,276.75738525390625,271.54799327302146
1151,281.2944030761719,287.4681279447543
1152,285.8314208984375,279.3263893367332
1153,281.2944030761719,264.3360484546373
1154,294.9053955078125,265.990449214789
1155,308.51641845703125,264.10949712307615
1156,299.4424133300781,272.92232204587776
1157,294.9053955078125,272.1891838536726
1158,285.8314208984375,283.51602126748344
1159,285.8314208984375,290.3904724141164
1160,285.8314208984375,305.2487616510699
1161,290.368408203125,301.99639744348895
1162,294.9053955078125,286.02872126284797
1163,285.8314208984375,273.62523638004245
1164,294.9053955078125,273.0807694367637
1165,290.368408203125,277.6928791322598
1166,281.2944030761719,277.81570684967687
1167,285.8314208984375,282.3900458371753
1168,290.368408203125,272.643744845289
1169,290.368408203125,274.6766912243012
1170,290.368408203125,280.8498686563254
1171,294.9053955078125,278.66722485739206
1172,367.4975280761719,272.80569222456074
1173,340.2754821777344,276.1670664870769
1174,340.2754821777344,276.5059820291099
1175,349.3495178222656,314.532881884958
1176,362.9605407714844,319.47326132447995
1177,362.9605407714844,316.35830811925723
1178,349.3495178222656,339.8927404409012
1179,349.3495178222656,342.69801759039797
1180,358.4234924316407,357.37871887498034
1181,358.4234924316407,335.32773475576505
1182,353.8865051269531,321.4020101325874
1183,358.4234924316407,331.20963383765127
1184,349.3495178222656,342.0264208606445
1185,344.8124694824219,345.2269779484719
1186,349.3495178222656,319.17459564888463
1187,362.9605407714844,317.645902804926
1188,349.3495178222656,316.6065520871683
1189,353.8865051269531,334.80948126716805
1190,349.3495178222656,327.9876757791727
1191,376.5714721679688,347.6953082994029
1192,372.0345153808594,338.2615635620184
1193,408.33053588867193,350.50707501069854
1194,421.9415893554688,392.0840568362016
1195,408.33053588867193,348.0034166519976
1196,408.33053588867193,384.53272251902405
1197,480.9226379394531,395.3293846087984
1198,453.70062255859375,393.07240251487747
1199,462.774658203125,411.511872576623
1200,444.6266479492188,430.4245702347097
1201,440.0896301269531,408.7132308217744
1202,440.0896301269531,412.88463364634816
1203,444.6266479492188,411.54679954405714
1204,440.0896301269531,429.3073812335786
1205,449.1636657714844,454.63453677304125
1206,453.70062255859375,435.1008828421593
1207,449.1636657714844,401.9882948040008
1208,449.1636657714844,422.55634113576036
1209,462.774658203125,443.14360094542985
1210,462.774658203125,431.18909894775084
1211,462.774658203125,413.0209144441235
1212,462.774658203125,430.1393211812603
1213,462.774658203125,416.28629423351435
1214,453.70062255859375,475.93298693107954
1215,444.6266479492188,497.4189781334613
1216,453.70062255859375,457.34680902282577
1217,449.1636657714844,454.160470637816
1218,444.6266479492188,451.69691631270325
1219,444.6266479492188,472.55393043557217
1220,462.774658203125,447.051009854356
1221,453.70062255859375,450.37362903714103
1222,449.1636657714844,439.27323358025427
1223,453.70062255859375,449.48904343082165
1224,444.6266479492188,475.0114326974343
1225,444.6266479492188,443.3355898916804
1226,435.5526428222656,446.30241338011314
1227,431.0155944824219,442.04493271617406
1228,435.5526428222656,434.53519721929115
1229,440.0896301269531,424.29955410120374
1230,453.8424377441406,430.906183219892
1231,476.7637023925781,420.23694258229114
1232,550.112060546875,440.28771979718715
1233,550.112060546875,442.3220515882687
1234,577.61767578125,463.38330461673877
1235,586.7861328125,500.4618169946499
1236,586.7861328125,521.3008207606165
1237,568.4490356445312,529.8114071030122
1238,577.61767578125,542.2872250791258
1239,559.2805786132812,557.294227364267
1240,559.2805786132812,555.6406833721057
1241,550.112060546875,573.3343460128533
1242,550.112060546875,542.4310527268583
1243,550.112060546875,532.0750610497937
1244,559.2805786132812,547.1360214892172
1245,559.2805786132812,525.2967137509231
1246,595.9546508789062,520.4529850323488
1247,568.4490356445312,541.8916170168841
1248,568.4490356445312,546.6207575740332
1249,577.61767578125,587.6340407492413
1250,586.7861328125,588.0561903900759
1251,595.9546508789062,544.8280708144268
1252,577.61767578125,579.3531593737753
1253,577.61767578125,589.0037757873412
1254,586.7861328125,569.907675092013
1255,605.1232299804688,561.7559651629134
1256,614.2916870117188,565.878495753828
1257,614.2916870117188,560.936767360449
1258,595.9546508789062,584.3060075219219
1259,586.7861328125,601.4162293903855
1260,568.4490356445312,573.4707361852657
1261,550.112060546875,572.1719305992984
1262,550.112060546875,575.2758734243905
1263,559.2805786132812,572.911922935426
1264,595.9546508789062,536.8257848686558
1265,660.1343994140625,549.6591485333147
1266,687.6400146484375,563.7007191262438
1267,660.1343994140625,579.5270468175926
1268,669.3028564453125,619.4085394776223
1269,669.3028564453125,631.9131412123886
1270,678.4715576171875,641.1817667060267
1271,742.6513061523438,644.8392727983796
1272,715.1456298828125,664.9469430536524
1273,742.6513061523438,679.8917293994132
1274,742.6513061523438,708.0410969280106
1275,715.1456298828125,717.405516374606
1276,715.1456298828125,718.0816977245629
1277,733.4827270507812,710.3863443540381
1278,733.4827270507812,721.8604729457547
1279,733.4827270507812,701.9727915438197
1280,770.1567993164062,718.2107233380799
1281,760.9882202148438,734.5863942586096
1282,788.4938354492188,747.7171931341969
1283,760.9882202148438,756.5996623571458
1284,779.325439453125,760.7225210719716
1285,815.9994506835938,771.1160738223127
1286,788.4938354492188,790.2039805344145
1287,770.1567993164062,805.1427330460309
1288,760.9882202148438,811.1625991378345
1289,724.3141479492188,805.9366880937174
1290,715.1456298828125,774.7210800888774
1291,724.3141479492188,773.9613365162077
1292,715.1456298828125,763.0432138919793
1293,760.9882202148438,747.3492568551311
1294,751.8197631835938,730.198393194447
1295,770.1567993164062,730.389689434663
1296,751.8197631835938,737.042164755385
1297,779.325439453125,747.7558114956319
1298,760.9882202148438,735.9932802150972
1299,770.1567993164062,741.7896711370068
1300,770.1567993164062,760.8815426797021
1301,760.9882202148438,776.136551954374
1302,770.1567993164062,778.5852677870591
1303,733.4827270507812,783.9292760955404
1304,733.4827270507812,758.4858188586719
1305,742.6513061523438,758.2366998936643
1306,742.6513061523438,741.3357117058943
1307,724.3141479492188,737.2374713989598
1308,770.1567993164062,732.5087501112528
1309,770.1567993164062,739.485293367027
1310,760.9882202148438,731.005878796193
1311,760.9882202148438,761.1839270929573
1312,760.9882202148438,764.6973412155384
1313,770.1567993164062,756.0214442237813
1314,770.1567993164062,760.7100705924531
1315,788.4938354492188,782.0919644840142
1316,779.325439453125,783.953821587007
1317,751.8197631835938,777.7268956354216
1318,724.3141479492188,782.3799296742839
1319,696.8085327148438,768.8806476464454
1320,650.9658813476562,763.5278893669994
1321,678.4715576171875,747.9327523147336
1322,705.9771118164062,712.6197835573322
1323,687.6400146484375,698.6211880822141
1324,678.4715576171875,696.8951287056827
1325,687.6400146484375,681.5620259401508
1326,678.4715576171875,683.0267710796423
1327,696.8085327148438,656.4542394644157
1328,687.6400146484375,656.1753705981281
1329,678.4715576171875,670.735067075911
1330,660.1343994140625,669.5721959347017
1331,669.3028564453125,676.361353093535
1332,669.3028564453125,674.0954751957998
1333,678.4715576171875,670.9928448663525
1334,660.1343994140625,654.5104334146065
1335,687.6400146484375,660.6601317578753
1336,696.8085327148438,654.0531745152759
1337,705.9771118164062,650.0268389176545
1338,705.9771118164062,676.5822898603938
1339,687.6400146484375,681.9001211724058
1340,696.8085327148438,682.9562608969518
1341,696.8085327148438,686.6856990422771
1342,724.3141479492188,698.2176139005732
1343,715.1456298828125,697.9070263895385
1344,715.1456298828125,702.8788692663211
1345,705.9771118164062,704.1954482308104
1346,715.1456298828125,707.2166491429674
1347,696.8085327148438,694.6158706440141
1348,705.9771118164062,699.545713660166
1349,770.1567993164062,688.1395796344875
1350,760.9882202148438,687.4550766975611
1351,751.8197631835938,698.7722891433108
1352,751.8197631835938,720.5989367673653
1353,760.9882202148438,744.9319588869412
1354,760.9882202148438,739.1088987826953
1355,751.8197631835938,756.7254249606573
1356,724.3141479492188,744.7783239800858
1357,715.1456298828125,755.4771139987988
1358,715.1456298828125,749.0160260638235
1359,724.3141479492188,746.7883199144219
1360,724.3141479492188,727.7451838870895
1361,715.1456298828125,725.5734957809682
1362,724.3141479492188,714.1597511034611
1363,742.6513061523438,702.5831384768202
1364,751.8197631835938,728.1542450296895
1365,760.9882202148438,737.5187738509219
1366,760.9882202148438,734.8803021374929
1367,779.325439453125,724.9530043503804
1368,779.325439453125,732.4236019563025
1369,770.1567993164062,751.9790943563838
1370,760.9882202148438,777.9471032380333
1371,760.9882202148438,790.474983541387
1372,760.9882202148438,774.7217089930405
1373,760.9882202148438,767.470261701572
1374,760.9882202148438,753.5011335765881
1375,779.325439453125,763.6651727656143
1376,779.325439453125,746.5859768358631
1377,751.8197631835938,755.3765440200232
1378,770.1567993164062,766.3097603441656
1379,770.1567993164062,776.7749443672271
1380,770.1567993164062,763.0517906864354
1381,779.325439453125,773.9219069595479
1382,788.4938354492188,772.7538860958438
1383,788.4938354492188,767.9272745079692
1384,788.4938354492188,774.4457294400818
1385,779.325439453125,797.9571748588372
1386,797.662353515625,791.5591231730201
1387,797.662353515625,791.3768959131271
1388,788.4938354492188,786.9337518027806
1389,797.662353515625,794.4122471689536
1390,797.662353515625,814.7113230390794
1391,797.662353515625,804.314593866987
1392,788.4938354492188,807.7810361402279
1393,788.4938354492188,811.4716873048861
1394,788.4938354492188,811.0564328234627
1395,742.6513061523438,796.869708415327
1396,715.1456298828125,811.3977546075109
1397,715.1456298828125,797.616883019288
1398,715.1456298828125,778.782242393849
1399,696.8085327148438,731.5641634019536
1400,705.9771118164062,734.9053307002731
1401,705.9771118164062,710.6422172028841
1402,705.9771118164062,717.1530250249557
1403,715.1456298828125,710.2782457544116
1404,705.9771118164062,701.1232969668899
1405,715.1456298828125,704.4589681896973
1406,705.9771118164062,685.9796310727439
1407,705.9771118164062,698.0907393215849
1408,705.9771118164062,690.3303353856694
1409,705.9771118164062,699.3959250947139
1410,724.3141479492188,703.8521759324012
1411,760.9882202148438,691.722765660959
1412,779.325439453125,693.1062636742222
1413,788.4938354492188,711.3516757861661
1414,806.8309326171875,726.2762460531773
1415,779.325439453125,750.073040785466
1416,779.325439453125,767.1293409578597
1417,779.325439453125,785.7334654211442
1418,779.325439453125,787.4436518034723
1419,806.8309326171875,780.2255865626894
1420,797.662353515625,771.6652985623035
1421,797.662353515625,774.5877706354089
1422,779.325439453125,778.5456741684438
1423,715.1456298828125,786.2960110804735
1424,715.1456298828125,784.1264421079452
1425,687.6400146484375,766.2325145067427
1426,724.3141479492188,749.3315992353974
1427,715.1456298828125,733.1599120129824
1428,715.1456298828125,729.6646358510469
1429,751.8197631835938,721.9667668638698
1430,696.8085327148438,721.1347084269979
1431,705.9771118164062,718.9316115709346
1432,724.3141479492188,716.6275254666537
1433,724.3141479492188,698.5536857020426
1434,724.3141479492188,698.1819395397858
1435,733.4827270507812,712.9322577808562
1436,733.4827270507812,714.5114725925829
1437,733.4827270507812,714.2413354681538
1438,733.4827270507812,711.8360049081687
1439,724.3141479492188,704.60985050152
1440,733.4827270507812,706.4739771282319
1441,715.1456298828125,710.3031922862141
1442,724.3141479492188,716.5216508179807
1443,724.3141479492188,713.84902687413
1444,724.3141479492188,709.6418311995787
1445,724.3141479492188,711.1556308637912
1446,715.1456298828125,714.4365783098568
1447,715.1456298828125,713.0621037041511
1448,751.8197631835938,712.7075202453595
1449,751.8197631835938,714.4382007003065
1450,733.4827270507812,717.1780991605015
1451,742.6513061523438,720.323923357034
1452,760.9882202148438,738.4163021226266
1453,760.9882202148438,731.8581077390492
1454,779.325439453125,747.6906788992633
1455,770.1567993164062,747.6200866855949
1456,788.4938354492188,750.920092662168
1457,788.4938354492188,751.5583392421717
1458,797.662353515625,760.4631208910805
1459,797.662353515625,771.949007256281
1460,815.9994506835938,781.6911246682997
1461,880.1792602539062,787.3594105465543
1462,962.6961669921876,789.540491199633
1463,953.5274047851562,810.1235993303708
1464,944.3589477539062,870.5565988262623
1465,907.6848754882812,914.5559018780261
1466,916.8533325195312,938.0011163967658
1467,916.8533325195312,929.265318562113
1468,907.6848754882812,919.2021227884549
1469,907.6848754882812,910.1051699022337
1470,916.8533325195312,903.5960801734192
1471,907.6848754882812,898.1269791810784
1472,898.516357421875,898.4299651548374
1473,898.516357421875,894.326666270939
1474,926.0218505859376,885.2308299174712
1475,935.1904296875,886.6051267893916
1476,953.5274047851562,902.5980639539167
1477,1055.3604736328125,910.2479949491263
1478,1027.5877685546875,944.8896495279201
1479,1018.3303833007812,1014.3740439557404
1480,990.5577392578124,1007.9453217987814
1481,962.7850341796876,991.4062178268265
1482,953.5274047851562,1001.4653849680195
1483,953.5274047851562,996.4547778969527
1484,944.2698974609376,961.8641830445592
1485,944.2698974609376,943.680102760346
1486,925.7548217773438,928.7595884694591
1487,953.5274047851562,927.8813557066422
1488,935.0123291015624,914.6928252517941
1489,925.7548217773438,922.7118090588228
1490,907.23974609375,934.8728832876936
1491,907.23974609375,933.3635634263239
1492,916.4972534179688,915.4770140558466
1493,916.4972534179688,910.1344230603704
1494,916.4972534179688,902.8006075526436
1495,962.7850341796876,883.6367948424229
1496,962.7850341796876,863.8435726810773
1497,944.2698974609376,890.2132639049422
1498,925.7548217773438,913.3493674702476
1499,935.0123291015624,936.632620937886
1500,925.7548217773438,914.5487059383629
1501,935.0123291015624,910.1805062407846
1502,935.0123291015624,896.0306319707844
1503,935.0123291015624,903.6413339295023
1504,916.4972534179688,900.809150619289
1505,916.4972534179688,902.9979285124507
1506,925.7548217773438,904.6612660919053
1507,925.7548217773438,904.6386711147996
1508,925.7548217773438,907.7838253916801
1509,953.5274047851562,908.53092252194
1510,999.8151245117188,903.9265966547813
1511,999.8151245117188,912.668665301959
1512,999.8151245117188,956.1994883002214
1513,981.3001098632812,985.0486803294866
1514,1027.5877685546875,1000.6070766182536
1515,1036.845458984375,985.2176732582956
1516,1036.845458984375,1005.0795969332033
1517,1064.6181640625,1011.2416454959068
1518,1129.4210205078125,1022.8856693571882
1519,1138.678466796875,1044.8102346250696
1520,1147.935791015625,1094.220536811194
1521,1138.678466796875,1115.3325214421534
1522,1166.450927734375,1132.7328413063092
1523,1166.450927734375,1151.1388062709025
1524,1138.678466796875,1152.7502592569024
1525,1138.678466796875,1132.57031059564
1526,1129.4210205078125,1120.33929128637
1527,1101.6483154296875,1123.7963136689941
1528,1092.390625,1097.8745976024798
1529,1120.163330078125,1085.2497931415858
1530,1138.678466796875,1075.4576277185595
