,y_actual,y_predict
237,65.6559066772461,76.49560064737193
238,65.6559066772461,101.20568517262768
239,65.6559066772461,132.2369736734811
240,65.6559066772461,172.35187792089755
241,65.6559066772461,96.35127642407656
242,69.51802825927757,196.16411553262265
243,69.51802825927757,120.09643049781926
244,69.51802825927757,107.57536173601534
245,69.51802825927757,6.574996799923156
246,69.51802825927757,176.70662997275167
247,69.51802825927757,-46.05424682617672
248,74.15257263183594,58.866719803885644
249,74.15257263183594,-119.57359859053577
250,74.15257263183594,7.099468096877217
251,74.15257263183594,48.30957944715533
252,74.15257263183594,89.9493198510329
253,74.15257263183594,165.4062082210396
254,74.15257263183594,107.44571596433434
255,74.15257263183594,17.26230866139076
256,74.15257263183594,181.76470770730907
257,68.51052856445312,29.658463249020315
258,66.89852142333984,161.56509736518024
259,66.89852142333984,112.97768947583086
260,66.89852142333984,224.64212887230246
261,66.89852142333984,270.75638331825667
262,66.89852142333984,252.14637944512333
263,66.89852142333984,171.85211607758924
264,66.89852142333984,218.44762656327043
265,66.89852142333984,145.8333768286186
266,66.89852142333984,150.72721555639146
267,66.89852142333984,211.97364456151513
268,66.89852142333984,177.7192969857756
269,66.89852142333984,147.9200113290301
270,66.89852142333984,146.73353696759705
271,66.89852142333984,148.7135528041929
272,66.89852142333984,141.7431736506894
273,66.89852142333984,144.22915498065822
274,66.89852142333984,138.81378906104646
275,66.89852142333984,144.50926555304886
276,66.89852142333984,141.76157430765966
277,66.89852142333984,148.76265627165048
278,67.30152130126976,145.87774869856958
279,67.30152130126976,137.5597054285745
280,67.30152130126976,139.5305735099912
281,67.30152130126976,130.34727877595537
282,67.30152130126976,144.9148160326704
283,67.30152130126976,138.28027515552435
284,67.30152130126976,145.7611411066846
285,72.5405502319336,136.47690562584148
286,72.5405502319336,149.05359694500066
287,72.5405502319336,140.0162457073909
288,72.5405502319336,136.85900841115244
289,72.5405502319336,139.955891552529
290,72.5405502319336,146.146293143722
291,74.15255737304665,133.71554532098844
292,74.15255737304665,137.1920077290058
293,74.15255737304665,119.49856686620728
294,74.55556488037087,123.98243895668566
295,75.76459503173805,118.36897682146446
296,75.76459503173805,114.81586253384012
297,75.76459503173805,110.90062331704394
298,75.76459503173805,158.52257502182397
299,78.98860931396484,172.6691052470626
300,78.98860931396484,107.85694436096378
301,75.76459503173805,34.087028221977334
302,75.76459503173805,-20.952806613819575
303,75.76459503173805,166.57785691028562
304,75.76459503173805,70.83934384136887
305,75.76459503173805,67.47465228111855
306,75.76459503173805,149.84198623621182
307,75.76459503173805,234.94260635095247
308,75.76459503173805,189.9910631322873
309,75.76459503173805,171.32449038229743
310,75.76459503173805,68.12193482002158
311,75.76459503173805,145.95103588661618
312,75.76459503173805,174.01277379232624
313,75.76459503173805,199.5873737553436
314,75.76459503173805,151.9916035567669
315,75.76459503173805,245.60279038671547
316,75.76459503173805,103.68798637120244
317,75.76459503173805,201.98229811996316
318,75.76459503173805,207.27106751962015
319,75.76459503173805,194.69942323780128
320,75.76459503173805,158.20597857532653
321,75.76459503173805,154.82330694455118
322,75.76459503173805,151.68836072989916
323,75.76459503173805,151.68836072989916
324,75.76459503173805,151.68836072989916
325,80.60061645507835,151.68836072989916
326,80.60061645507835,114.70398653946177
327,80.60061645507835,95.55384452429735
328,80.60061645507835,42.92670383042241
329,80.60061645507835,107.73823383685362
330,80.60061645507835,64.07862703071328
331,80.60061645507835,93.3491303794433
332,80.60061645507835,124.39166956770123
333,80.60061645507835,144.0192823445875
334,80.60061645507835,127.35995840350961
335,80.60061645507835,128.34570788405154
336,80.60061645507835,117.46660860364977
337,80.60061645507835,114.02526516379248
338,80.60061645507835,116.23649839854465
339,80.60061645507835,146.56824649469968
340,74.15255737304665,164.7451514760619
341,74.15255737304665,147.8797401769184
342,74.15255737304665,110.50853160366341
343,74.15255737304665,156.89606209227668
344,74.15255737304665,180.06238407104502
345,74.15255737304665,157.08543113915198
346,74.15255737304665,142.69401445629387
347,74.15255737304665,145.65168348436532
348,74.15255737304665,151.31803436504924
349,74.15255737304665,145.73653679965037
350,74.15255737304665,144.4120049376354
351,74.15255737304665,140.4095991801064
352,74.15255737304665,143.05550850579834
353,74.15255737304665,152.30336325914618
354,74.15255737304665,148.7396291637849
355,74.15255737304665,144.14524798487446
356,74.15255737304665,147.628755215846
357,74.15255737304665,138.93039665293145
358,74.15255737304665,155.56564202003142
359,74.15255737304665,159.93742782290906
360,74.15255737304665,155.05010818503433
361,74.15255737304665,150.3463745304157
362,74.15255737304665,150.3463745304157
363,74.15255737304665,150.3463745304157
364,74.15255737304665,150.3463745304157
365,74.15255737304665,150.3463745304157
366,74.15255737304665,150.3463745304157
367,74.15255737304665,150.3463745304157
368,74.15255737304665,150.3463745304157
369,74.15255737304665,150.3463745304157
370,74.15255737304665,150.3463745304157
371,74.15255737304665,150.3463745304157
372,74.15255737304665,150.3463745304157
373,74.15255737304665,150.3463745304157
374,74.15255737304665,150.3463745304157
375,74.95856475830078,150.3463745304157
376,74.95856475830078,138.7855046226182
377,74.95856475830078,133.4617214014122
378,74.95856475830078,110.5377623615932
379,70.12254333496094,136.53431567558823
380,70.12254333496094,67.92215625863173
381,70.12254333496094,66.440640506009
382,70.12254333496094,-0.08982630126502045
383,70.12254333496094,84.76496103635463
384,70.12254333496094,7.87376774217978
385,70.12254333496094,42.60916106442369
386,70.12254333496094,87.35892793608514
387,70.12254333496094,108.23862655982953
388,70.12254333496094,107.28400047621994
389,70.12254333496094,107.59712708454572
390,70.12254333496094,92.57966747825844
391,70.12254333496094,99.05438550629265
392,70.12254333496094,78.12726576087084
393,70.12254333496094,124.54066231585352
394,70.12254333496094,158.41437915883967
395,70.12254333496094,162.36316014462705
396,70.12254333496094,111.33077810369969
397,70.12254333496094,196.42771808704606
398,70.12254333496094,192.31606500042017
399,70.12254333496094,168.3461074718084
400,70.12254333496094,143.85304555218886
401,70.12254333496094,139.0294447607364
402,70.12254333496094,150.38149349857576
403,70.12254333496094,153.39184097888733
404,70.12254333496094,150.1278798722219
405,74.95856475830078,146.9924079245136
406,74.95856475830078,135.52921921857478
407,74.95856475830078,135.82730986149068
408,74.95856475830078,118.53721139947697
409,74.95856475830078,133.12136182077052
410,74.95856475830078,139.43762390563916
411,74.95856475830078,149.88236253493483
412,76.57057189941429,124.48409343899675
413,76.57057189941429,160.6052139510075
414,76.97357940673828,86.2923207114859
415,78.98860931396484,99.98619477525949
416,80.60061645507835,71.54382613679627
417,80.60061645507835,155.53567523582296
418,84.22763824462868,115.92326664360758
419,84.22763824462868,162.92022689107102
420,84.22763824462868,102.69540236092848
421,82.2126235961914,75.64769837418908
422,82.2126235961914,95.1298933877058
423,82.2126235961914,67.91963273996157
424,82.2126235961914,82.20485134544924
425,82.2126235961914,195.69011460907245
426,82.2126235961914,175.8235035847972
427,82.2126235961914,170.65775572031157
428,82.2126235961914,151.41687217963158
429,82.2126235961914,203.51386365954454
430,82.2126235961914,189.41738322126457
431,83.82463836669922,181.48817211970095
432,83.82463836669922,194.33887550779832
433,83.82463836669922,250.4365903994601
434,84.6306381225586,186.9102674224332
435,86.24266815185547,170.67426373827902
436,86.24266815185547,142.1910982146478
437,86.24266815185547,140.27984826181432
438,87.45167541503929,115.39648212120574
439,88.66067504882812,155.81242111665347
440,88.66067504882812,118.67979020434245
441,88.66067504882812,87.43631584197101
442,88.66067504882812,51.34011507682817
443,88.66067504882812,80.72733116405425
444,88.66067504882812,44.25260259838342
445,88.66067504882812,84.3887464612742
446,88.66067504882812,134.89224104757477
447,88.66067504882812,86.10074358577413
448,88.66067504882812,67.62585310810732
449,88.66067504882812,-4.9547497109419965
450,88.66067504882812,90.41511933890501
451,88.66067504882812,-40.63625224128373
452,88.66067504882812,30.710349948043586
453,88.66067504882812,81.65829926013112
454,88.66067504882812,180.036307711453
455,88.66067504882812,140.67151938874963
456,88.66067504882812,107.11481957870592
457,88.66067504882812,136.47774679873146
458,88.66067504882812,162.76934150391617
459,84.6306381225586,137.83203515173227
460,84.6306381225586,128.84620575363874
461,84.6306381225586,148.19539030391434
462,84.6306381225586,140.2741703448064
463,84.6306381225586,116.26835782175567
464,84.6306381225586,125.3078119915906
465,84.6306381225586,124.61531640984663
466,84.6306381225586,35.20894256409838
467,84.6306381225586,106.48877665527698
468,84.6306381225586,20.36413369349657
469,84.6306381225586,52.17792327533061
470,84.6306381225586,103.58946399645379
471,84.6306381225586,139.5091236012945
472,84.6306381225586,121.97087913671248
473,84.6306381225586,132.14318289623907
474,84.6306381225586,107.91961174127346
475,84.6306381225586,113.63664328858363
476,84.6306381225586,90.091267776231
477,79.79461669921875,143.06749521948177
478,78.98860931396484,138.23243344740195
479,77.37660217285156,148.5912672953002
480,77.37660217285156,113.04687594603843
481,74.95856475830078,235.68220761453995
482,74.95856475830078,228.3447616411354
483,74.95856475830078,214.3325036384731
484,74.95856475830078,125.3005568754138
485,74.95856475830078,171.35677039195366
486,74.95856475830078,169.84265918984102
487,74.95856475830078,151.19659002904655
488,68.51052856445312,185.45240965734342
489,68.51052856445312,191.7182013688082
490,68.51052856445312,169.2539433134084
491,68.51052856445312,89.20635389588506
492,67.70452117919899,115.95554665326358
493,67.70452117919899,23.260291953982005
494,67.70452117919899,31.47034965421517
495,67.70452117919899,94.0853669514704
496,67.70452117919899,104.66185428467224
497,67.70452117919899,89.13422332056211
498,67.70452117919899,104.06777593106563
499,67.70452117919899,106.99327009609192
500,67.70452117919899,114.57476135422598
501,72.5405502319336,97.54658310085551
502,72.5405502319336,108.41874270491417
503,72.5405502319336,98.76312939310856
504,72.5405502319336,53.3368492246143
505,72.5405502319336,61.57697885566722
506,72.5405502319336,119.14348675998963
507,72.5405502319336,150.71701633509952
508,72.5405502319336,142.4966542669631
509,72.5405502319336,107.53950674157636
510,72.5405502319336,146.85971290110638
511,72.5405502319336,158.37831387117808
512,72.5405502319336,143.25823117230334
513,72.5405502319336,125.67235529282152
514,72.5405502319336,135.4937848105808
515,72.5405502319336,147.04477093692003
516,72.5405502319336,148.54027118884005
517,72.5405502319336,144.09288497246803
518,72.5405502319336,123.50328584918384
519,72.5405502319336,155.73156337259638
520,72.5405502319336,164.41530655654606
521,72.5405502319336,158.42016222245888
522,72.5405502319336,149.0047037707659
523,72.5405502319336,149.0047037707659
524,72.5405502319336,149.0047037707659
525,72.5405502319336,149.0047037707659
526,72.5405502319336,149.0047037707659
527,72.5405502319336,149.0047037707659
528,72.5405502319336,149.0047037707659
529,75.47571563720703,149.0047037707659
530,75.47571563720703,149.01269491322137
531,75.47571563720703,149.10101806667808
532,75.47571563720703,149.17819567934134
533,75.47571563720703,149.45557243983944
534,75.47571563720703,149.40236825454303
535,75.47571563720703,149.64346943415717
536,75.47571563720703,149.77395637872814
537,75.47571563720703,150.05574929689897
538,75.47571563720703,150.18550021519127
539,75.47571563720703,150.56518462844315
540,79.66880798339821,150.55077954270087
541,79.66880798339821,99.93908909341599
542,79.66880798339821,88.54813610941119
543,79.66880798339821,39.397983556609915
544,79.66880798339821,59.43430121145548
545,79.66880798339821,-4.687046438679545
546,79.66880798339821,69.90480076050926
547,79.66880798339821,46.86696794069803
548,79.66880798339821,111.7560961462375
549,81.34606170654297,121.942174111839
550,83.86191558837913,100.01164025518392
551,83.86191558837913,61.00708422264984
552,79.66880798339821,17.316354019577375
553,79.66880798339821,83.10511663103875
554,79.66880798339821,26.34697587406663
555,79.66880798339821,34.25967895766257
556,79.66880798339821,111.04572564057958
557,79.66880798339821,118.45414557658319
558,79.66880798339821,174.89989575150844
559,79.66880798339821,158.4060725765503
560,79.66880798339821,145.00408550562838
561,79.66880798339821,137.87472467590305
562,79.66880798339821,123.67803951709448
563,79.66880798339821,137.72657310064073
564,79.66880798339821,135.6901986804105
565,79.66880798339821,145.72791477752708
566,75.47571563720703,119.88203655746452
567,75.47571563720703,163.97547828165443
568,75.47571563720703,169.19621782382796
569,75.47571563720703,118.60156112556683
570,75.47571563720703,169.0104237617354
571,75.47571563720703,174.28384175614883
572,75.47571563720703,166.429179601967
573,75.47571563720703,153.3332743164167
574,75.47571563720703,153.24221735106744
575,75.47571563720703,152.65591984669368
576,75.47571563720703,152.6966115852506
577,75.47571563720703,152.17876452480573
578,75.47571563720703,152.1253500462867
579,75.47571563720703,151.9099046398194
580,75.47571563720703,151.96605293023117
581,75.47571563720703,151.87468052504823
582,75.47571563720703,151.77005964684668
583,75.47571563720703,151.56754727356406
584,75.47571563720703,151.61423236896258
585,75.47571563720703,151.45314776051555
586,75.47571563720703,151.44746984350763
587,83.86191558837913,151.44746984350763
588,83.86191558837913,142.46679262936573
589,83.86191558837913,143.92328348850924
590,83.86191558837913,134.31750967043968
591,83.86191558837913,156.60165158075483
592,83.86191558837913,145.34938697699886
593,83.86191558837913,153.25988198175878
594,83.86191558837913,147.77543473855076
595,83.86191558837913,158.7775555541241
596,83.86191558837913,159.771821910178
597,88.05500030517601,158.15792657398174
598,88.05500030517601,144.94373135076626
599,88.05500030517601,157.4502898802166
600,88.05500030517601,165.50031443811554
601,88.05500030517601,180.8222786306053
602,88.05500030517601,182.98609074368005
603,92.24808502197288,164.47765849702182
604,92.24808502197288,149.07157701552592
605,92.24808502197288,173.31365397407285
606,92.24808502197288,114.9041856872966
607,92.24808502197288,65.78831092976543
608,92.24808502197288,130.10701876923144
609,92.24808502197288,259.4750982497935
610,88.05500030517601,146.41283980326057
611,88.05500030517601,226.78207270462167
612,92.24808502197288,117.99465488538658
613,92.24808502197288,127.09951024742395
614,93.92533874511696,129.47845232713212
615,93.92533874511696,93.26291015821175
616,93.92533874511696,172.3842630771651
617,93.50604248046898,189.97350364820727
618,97.27982330322243,163.21474254920417
619,109.02049255371094,181.24896357908938
620,113.21358489990234,1.6768470610888926
621,114.05220794677734,131.3358672150016
622,114.05220794677734,69.23501684679695
623,114.05220794677734,85.54956504956044
624,114.05220794677734,172.94784891350696
625,114.05220794677734,162.40332615012767
626,114.05220794677734,322.13322565766475
627,114.05220794677734,122.69102827721713
628,112.37494659423828,336.98476391138684
629,111.11703491210938,7.504282550219841
630,113.21358489990234,47.54116801208306
631,115.31012725830078,89.81662482762545
632,119.50321197509766,340.04074502098433
633,119.92253112792969,235.9346646281699
634,119.08390045166016,259.54733397172777
635,121.59977722167969,112.1886693049521
636,119.08390045166016,303.47306685096146
637,119.08390045166016,195.89210124929878
638,119.50321197509766,249.7796343723212
639,119.50321197509766,77.87007714973424
640,119.50321197509766,100.39773861172262
641,119.50321197509766,153.61874736598156
642,119.50321197509766,148.360785923423
643,119.08390045166016,205.06319897642857
644,119.08390045166016,134.2547371435187
645,119.92253112792969,163.9377306482129
646,119.92253112792969,233.27319360401202
647,119.92253112792969,251.04833338375806
648,123.69631958007812,230.27935414166814
649,123.69631958007812,202.23275734797926
650,123.69631958007812,161.49591089497267
651,123.69631958007812,171.56159599068383
652,123.69631958007812,167.1547963662572
653,123.69631958007812,118.02335991026007
654,120.76116180419922,139.6310936703535
655,121.59977722167969,151.1187815367157
656,121.59977722167969,229.1225311246094
657,121.59977722167969,162.9760597416489
658,121.59977722167969,130.0017670113623
659,121.59977722167969,154.52332366263272
660,121.59977722167969,97.79346734408887
661,122.43839263916016,133.35846742915692
662,122.43839263916016,176.82775886892068
663,122.43839263916016,191.244200445258
664,122.43839263916016,152.21030850818306
665,119.92253112792969,131.34827451513002
666,119.92253112792969,167.71985425515686
667,123.69631958007812,174.5499678292424
668,134.1790771484375,178.66509075403974
669,146.75833129882812,159.25576234212463
670,146.75833129882812,169.07298599543378
671,146.75833129882812,141.4126978515062
672,152.62869262695312,170.43011330693844
673,152.62869262695312,155.40508314464068
674,142.5652313232422,178.17426637268818
675,150.95143127441406,163.0226396904361
676,167.7238311767578,202.3711302883944
677,167.7238311767578,140.80474014521337
678,167.7238311767578,128.21911136409722
679,155.14453125,124.57083939328459
680,155.14453125,209.1988254904211
681,177.78724670410156,103.35214809484478
682,177.78724670410156,90.66999472459406
683,178.62588500976562,139.60354525820412
684,178.62588500976562,113.32877401082078
685,178.62588500976562,158.53582349484236
686,178.62588500976562,131.96022779265036
687,178.62588500976562,159.55974119527104
688,178.62588500976562,116.57601680629614
689,178.62588500976562,136.92693312202505
690,178.62588500976562,224.81015315709237
691,159.33761596679688,232.05422893970012
692,159.33761596679688,207.3291084490345
693,159.33761596679688,234.99507450996998
694,159.33761596679688,210.10687162524368
695,159.33761596679688,222.8052175736284
696,159.33761596679688,135.19243462271584
697,159.33761596679688,188.67347094661545
698,159.33761596679688,181.35884178785386
699,159.33761596679688,274.23799791022566
700,159.33761596679688,265.4116759214103
701,159.33761596679688,257.29130828057987
702,159.33761596679688,251.79161477873959
703,155.14453125,219.3500999276962
704,155.14453125,205.2025182363452
705,155.14453125,212.12705346734015
706,155.14453125,175.1333212285008
707,155.14453125,192.80815114110692
708,155.14453125,228.11669864131727
709,155.14453125,250.81806230510347
710,155.14453125,229.84383687783816
711,155.14453125,252.23375627907876
712,155.14453125,250.68137171046828
713,149.2742156982422,238.46722590692593
714,149.2742156982422,206.9828606581625
715,149.2742156982422,201.38033377051192
716,149.2742156982422,177.54244038564002
717,149.2742156982422,203.22386930569542
718,149.2742156982422,185.33443515951217
719,149.2742156982422,194.96723165667504
720,149.2742156982422,204.9870728298779
721,149.2742156982422,214.36814833968947
722,149.2742156982422,202.703709019803
723,149.2742156982422,202.6891987874494
724,149.2742156982422,197.2367161140637
725,149.2742156982422,196.38019181875757
726,149.2742156982422,204.6209523294781
727,149.2742156982422,211.5876513515875
728,149.2742156982422,212.26164112975016
729,149.2742156982422,210.02317492268253
730,149.2742156982422,192.62183134595807
731,149.2742156982422,219.55597699253917
732,149.2742156982422,226.80141968109297
733,149.2742156982422,220.9567401477159
734,149.2742156982422,213.10901766987695
735,149.2742156982422,213.10901766987695
736,149.2742156982422,213.10901766987695
737,149.2742156982422,213.10901766987695
738,149.2742156982422,213.10901766987695
739,166.04656982421875,213.10901766987695
740,166.04656982421875,206.6784612185711
741,166.04656982421875,207.15551139384797
742,166.04656982421875,199.95076044385064
743,159.33761596679688,153.66196262320864
744,166.04656982421875,167.27329659714496
745,166.04656982421875,188.91078684822446
746,166.04656982421875,194.52834970128492
747,166.04656982421875,177.5292970592327
748,166.04656982421875,267.212942518868
749,166.04656982421875,109.25234503896627
750,166.04656982421875,192.83822307192668
751,166.04656982421875,243.33625003444172
752,166.04656982421875,264.16032610083084
753,174.4327850341797,263.1927669840363
754,174.4327850341797,352.1574199158906
755,174.4327850341797,362.69941916059975
756,174.4327850341797,247.88667992984665
757,174.4327850341797,223.57972751215334
758,174.4327850341797,209.35833289969923
759,174.4327850341797,214.13955960681483
760,174.4327850341797,402.7553361591008
761,174.4327850341797,262.6461097521069
762,174.4327850341797,295.48234498181205
763,174.4327850341797,301.1208320105129
764,174.4327850341797,253.219610906232
765,174.4327850341797,229.7936819442682
766,174.4327850341797,234.95154381290945
767,174.4327850341797,233.13145597203652
768,174.4327850341797,229.95371508660264
769,174.4327850341797,231.6764371654508
770,174.4327850341797,229.6091496415106
771,174.4327850341797,235.49620325922479
772,163.5307159423828,237.1291301320589
773,163.5307159423828,199.54005778027772
774,163.5307159423828,180.24197448307336
775,168.56243896484375,124.86472417175014
776,168.56243896484375,185.94512667769754
