,y_actual,y_predict
163,494.0,512.1533038825879
164,482.0,509.46419326807006
165,488.0,516.9102499644393
166,492.0,521.688485522131
167,498.0,515.803299405921
168,496.0,518.9528026666028
169,494.0,514.9881386331757
170,488.0,515.7882754951569
171,484.0,514.8101347360866
172,490.0,512.8090181250213
173,498.0,514.6705605344928
174,490.0,509.79939831056174
175,498.0,510.9818690963758
176,496.0,513.9300675495028
177,496.0,511.12844836106996
178,492.0,508.70561888412215
179,490.0,507.96015647241086
180,488.0,510.86231512310474
181,486.0,513.0265703764346
182,482.0,507.26745926152563
183,480.0,502.2157627127216
184,476.0,508.79751025312777
185,478.0,512.0440302763924
186,474.0,510.0829568110564
187,474.0,510.49308779334103
188,480.0,512.3187578259385
189,480.0,514.4817492099182
190,482.0,510.38147468430594
191,484.0,503.5453425127233
192,480.0,500.81740287377744
193,478.0,492.8874657294598
194,478.0,494.44188788684966
195,480.0,490.09889800887976
196,478.0,493.4808133976318
197,478.0,494.83522554127984
198,478.0,490.6145405692304
199,478.0,489.1716878232652
200,478.0,487.8239089768925
201,482.0,493.63755202063396
202,486.0,488.33519051571426
203,490.0,480.83257885921364
204,492.0,494.98732683940057
205,498.0,492.6873414296598
206,496.0,490.9404682728754
207,510.0,486.38005656405295
208,535.0,486.89369777384223
209,530.0,490.3759623721818
210,530.0,489.45320262012984
211,560.0,495.13579518541053
212,565.0,497.00371879055825
213,565.0,499.5984452554586
214,565.0,512.4878232087301
215,560.0,517.7478941661984
216,555.0,530.4441259919328
217,580.0,539.4963401274517
218,580.0,539.1659216539882
219,610.0,554.4340173548042
220,610.0,555.0734814642955
221,610.0,563.5644999611845
222,610.0,567.7737280920293
223,610.0,567.4544370470144
224,610.0,567.575241444217
225,620.0,581.7786751171534
226,620.0,590.7569448284386
227,620.0,588.7329790729731
228,635.0,604.0947785852245
229,645.0,588.1103271149223
230,660.0,598.1156869762999
231,660.0,604.1774195062206
232,685.0,609.6916545900001
233,685.0,617.8651460807971
234,665.0,622.0656669585444
235,655.0,627.2805639985386
236,670.0,628.980753317338
237,680.0,632.7640682335239
238,680.0,628.6477049199927
239,665.0,647.7240863684526
240,655.0,647.5320320089074
241,630.0,649.4079153018772
242,615.0,655.8501101533592
243,630.0,654.2918614298305
244,650.0,658.1293775175509
245,645.0,658.944481819538
246,650.0,658.1539557427853
247,650.0,654.2476313807434
248,665.0,652.9239352959291
249,680.0,652.9147493859291
250,680.0,649.2364162983157
251,665.0,648.2567615851091
252,645.0,643.5246411241948
253,640.0,640.8722042335005
254,640.0,635.2236440395558
255,630.0,633.4050597425701
256,630.0,635.7546842933082
257,625.0,643.115115185748
258,630.0,646.6716112680087
259,620.0,644.3142313998117
260,610.0,649.573455295907
261,600.0,648.3099301484938
262,610.0,649.8403414773148
263,600.0,648.7319549480882
264,590.0,643.6433265234231
265,585.0,641.4276828801337
266,580.0,633.9156629600226
267,570.0,632.3520575817164
268,585.0,627.3854167510924
269,585.0,620.0212856794489
270,605.0,621.632810529711
271,605.0,621.6610243961399
272,605.0,615.0644976515883
273,605.0,614.6152270557056
274,605.0,610.6252937025271
275,595.0,606.1737414810067
276,590.0,613.9157748665065
277,610.0,611.5302564262247
278,640.0,600.2589082167431
279,640.0,607.6775954189727
280,635.0,610.7815724922125
281,635.0,604.9275878144484
282,630.0,605.2423719551424
283,630.0,611.3945329925232
284,620.0,617.7519033870254
285,630.0,613.138715721042
286,615.0,612.792953335851
287,615.0,617.6570110005841
288,610.0,622.310922150479
289,610.0,618.9768563175062
290,610.0,622.7856422347227
291,615.0,627.5727168106142
292,610.0,634.4320315729786
293,615.0,629.3956896922368
294,600.0,627.8398611440596
295,605.0,625.461065413087
296,605.0,622.3178599864862
297,630.0,618.6520580290252
298,620.0,614.6965019221701
299,620.0,614.0383002772923
300,605.0,613.6906662898298
301,600.0,613.4684834362444
302,605.0,612.2742075728834
303,600.0,613.0406932411463
304,605.0,616.2226214733682
305,605.0,618.1308167963618
306,600.0,622.3511723556551
307,590.0,614.0192400518588
308,585.0,616.3017665855236
309,585.0,611.9995122923419
310,600.0,614.9565470745849
311,615.0,612.5658010555444
312,625.0,607.6111535383279
313,645.0,607.851148882499
314,660.0,607.7112519908583
315,660.0,607.2588405451862
316,640.0,606.4719823786327
317,650.0,604.4840288323948
318,650.0,604.0841943516881
319,650.0,605.5394834376044
320,650.0,604.3433252156368
321,655.0,613.3298557921212
322,655.0,616.6125816386415
323,660.0,627.4406397744419
324,650.0,637.012530095897
325,650.0,634.1100944695796
326,640.0,641.3028341010106
327,640.0,637.3782454823175
328,640.0,639.0852005357658
329,635.0,639.8947545689473
330,640.0,636.5778881154711
331,630.0,635.9324542401132
332,625.0,638.3884804556299
333,635.0,637.0199842359791
334,635.0,635.1378730251053
335,640.0,635.4243142233516
336,640.0,639.0201892476621
337,645.0,638.0198285897831
338,650.0,638.457837303031
339,670.0,636.7624775785994
340,650.0,633.8242126007476
341,665.0,636.261372204859
342,640.0,631.6982230088058
343,640.0,627.7707516923609
344,635.0,629.2993989822593
345,650.0,626.5940086548783
346,655.0,628.4504982760329
347,655.0,630.7688971865716
348,635.0,634.5953019803457
349,635.0,636.4479946152824
350,640.0,636.4431865335845
351,635.0,635.90519768749
352,635.0,637.1006244786848
353,630.0,636.660453742123
354,630.0,632.8909822289467
355,640.0,637.8649050982945
356,650.0,635.0516179755845
357,655.0,635.1196733064634
358,650.0,634.4743147254499
359,655.0,632.4816929298676
360,655.0,631.4130618144118
361,645.0,629.7986972917374
362,650.0,625.979079745282
363,655.0,624.8048967155042
364,635.0,624.8196866759845
365,635.0,627.1437326623429
366,605.0,625.3754557436598
367,605.0,625.0001994881877
368,600.0,630.5879863899772
369,585.0,632.5761873319177
370,550.0,632.6702837495768
371,545.0,635.7260401734835
372,550.0,635.1954839548014
373,550.0,631.5058459592137
374,540.0,630.4011918781955
375,535.0,625.7095905308295
376,535.0,623.4920430162638
377,530.0,617.4601593156758
378,535.0,608.2537369849388
379,555.0,603.8182009460766
380,545.0,592.0376585990135
381,550.0,582.6367724897148
382,540.0,575.1401233721682
383,520.0,567.5720253000834
384,520.0,558.251919265844
385,525.0,554.8037125851358
386,525.0,549.5374217770146
387,520.0,550.4365760798692
388,510.0,551.234809070574
389,500.0,549.0438673503703
390,494.0,546.7322933343223
391,490.0,550.9272155397571
392,488.0,551.132177501176
393,478.0,546.2194474210443
394,476.0,546.6972007917283
395,472.0,540.6896371643373
396,476.0,535.2494702026429
397,478.0,527.2939665948225
398,478.0,525.3843514356228
399,474.0,518.803738688548
400,472.0,511.3561008109493
401,476.0,505.90814626279115
402,462.0,494.3789471932132
403,468.0,492.2227470901776
404,470.0,483.56215026777664
405,470.0,477.72130260434136
406,468.0,473.0239679624088
407,466.0,471.0973241805289
408,466.0,470.92685576830456
409,464.0,469.7834425790351
410,464.0,465.98825468593833
411,466.0,466.93505417420903
412,478.0,464.6309020292384
413,480.0,464.3637361831233
414,476.0,459.88123395248516
415,474.0,462.112911257477
416,484.0,464.28045794928465
417,490.0,464.1897874242896
418,486.0,461.7450755285403
419,480.0,464.9699941422527
420,478.0,466.89629641049964
421,476.0,465.64865299155844
422,472.0,461.7563535456774
423,470.0,464.33509340784053
424,468.0,471.81749441527717
425,466.0,473.70485740666334
426,462.0,478.2561037097491
427,458.0,475.57616724049007
428,458.0,481.4738542346605
429,456.0,477.0950450892203
430,454.0,474.53171905496134
431,456.0,471.5999542647407
432,446.0,470.5266636394627
433,442.0,469.78851351866706
434,446.0,464.8542452224506
435,440.0,460.23265685891437
436,438.0,455.98121145814974
437,438.0,451.513293473087
438,456.0,450.84641146594913
439,452.0,447.82005748347706
440,452.0,441.40543649649766
441,434.0,442.74448187120674
442,430.0,443.39032448729057
443,442.0,439.8156125518856
444,434.0,433.36454103503166
445,434.0,436.0622271375443
446,424.0,432.32230596540757
447,416.0,434.51084364476225
448,424.0,434.2928692072044
449,424.0,431.3971320884427
450,426.0,432.94386615546654
451,428.0,432.2979536232059
452,428.0,428.88594738758593
453,428.0,428.21552116810017
454,428.0,429.3505995423681
455,426.0,428.1261414032925
456,428.0,427.06745451944687
457,428.0,422.6676079997654
458,428.0,421.6795310763362
459,426.0,423.4735640389246
460,420.0,422.58739801045544
461,422.0,423.169412535274
462,422.0,422.36823230880805
463,422.0,422.1502121568269
464,422.0,421.7030820715882
465,424.0,421.4211800466673
466,424.0,422.74181057603664
467,426.0,422.17003070387045
468,426.0,422.68632940064964
469,428.0,422.14516205759384
470,430.0,419.6473582373461
471,426.0,419.2178792976696
472,426.0,419.5469209602666
473,426.0,419.05311375975225
474,424.0,420.1355775218826
475,428.0,421.0369852768976
476,430.0,420.459778833777
477,434.0,422.2762118637837
478,448.0,422.6003970411757
479,456.0,422.9757447254945
480,462.0,424.1246019647626
481,456.0,425.73897724377184
482,456.0,426.3007483463185
483,456.0,429.6263758345665
484,460.0,431.8350870200162
485,440.0,433.7522127900561
486,452.0,435.60350710145656
487,460.0,437.47999274918044
488,460.0,436.55399601259614
489,470.0,441.17940287501995
490,472.0,445.8058799927658
491,470.0,446.8006204656623
492,470.0,449.9201001065691
493,472.0,448.6082252338041
494,476.0,449.0182540309072
495,482.0,452.08326897007464
496,486.0,451.36126074660126
497,488.0,455.45454634361573
498,490.0,458.6541042087301
499,476.0,462.85351180581586
500,460.0,464.6888571616512
501,450.0,465.4979970759392
502,444.0,466.2343031575714
503,424.0,468.57992769627043
504,426.0,466.6186243142761
505,410.0,468.3536641581344
506,404.0,469.7493866782166
507,394.0,469.552742052755
508,392.0,466.92247732963335
509,392.0,465.7036097956193
510,390.0,456.9957207300409
511,406.0,452.4624620441183
512,416.0,437.7551613084572
513,416.0,425.8842254120228
514,420.0,418.3647728644994
515,420.0,412.41380907132447
516,420.0,405.88673060302074
517,420.0,406.541210556025
518,420.0,404.9726626418347
519,420.0,404.6089371773696
520,422.0,402.31441195212983
521,424.0,403.04628911286903
522,426.0,405.9201612918735
523,426.0,408.2064364082491
524,412.0,411.1766745915754
525,412.0,414.6588336433788
526,420.0,417.37937964662643
527,426.0,417.63276124957395
528,426.0,417.54157979867136
529,420.0,415.1748365409484
530,422.0,416.22898425146843
531,426.0,416.166500702065
532,422.0,416.8067016204965
533,422.0,415.8090408026761
534,422.0,415.4134228052482
535,420.0,415.08251491854696
536,420.0,416.24270395662666
537,422.0,416.5536265730935
538,430.0,418.3924704268533
539,432.0,414.9638241411512
540,436.0,414.423662515408
541,438.0,417.6097803400714
542,440.0,419.55429442783696
543,442.0,419.3958267240005
544,440.0,423.13535260082983
545,440.0,421.4374221123583
546,440.0,422.80659598110753
547,440.0,423.35573376832036
548,430.0,424.99662341284517
549,424.0,426.8590774216989
550,430.0,429.97111098977484
551,428.0,431.2169688571235
552,426.0,430.5253634142301
553,432.0,430.65112648181923
554,438.0,431.2544439278967
555,440.0,430.2052925349353
556,442.0,430.90384119200326
557,444.0,431.00305224690476
558,446.0,429.6302319806262
559,448.0,428.65329862014795
560,450.0,430.03008797400264
561,448.0,432.3854133822349
562,446.0,430.96114556615487
563,446.0,431.682513787702
564,444.0,434.75523295173775
565,446.0,435.33025316979104
566,442.0,436.5912532675877
567,440.0,438.8662073414866
568,442.0,440.6581562641892
569,442.0,441.2557056256794
570,440.0,442.22714518811017
571,442.0,442.4760736684113
572,442.0,441.9423819781073
573,442.0,441.04356381071824
574,444.0,439.8842406575976
575,446.0,439.94255074906187
576,450.0,439.96698107469155
577,450.0,439.41368865312563
578,450.0,439.0313843092137
579,450.0,439.5750148529604
580,450.0,440.16744419904074
581,450.0,440.93959307762583
582,452.0,441.46466894367916
583,452.0,441.58959301714646
584,450.0,441.7040915130171
585,450.0,442.4572151242571
586,450.0,444.2690444429288
587,448.0,444.9978399137208
588,448.0,445.59037682315005
589,444.0,446.4629118862239
590,440.0,447.0231609673829
591,438.0,446.2008848791047
592,432.0,444.9602814813521
593,428.0,442.8362199624401
594,430.0,443.3130187084022
595,432.0,441.04172716653494
596,436.0,439.59955005285525
597,438.0,436.5666427733486
598,428.0,436.72134844905565
599,422.0,434.3578562935546
600,420.0,433.7274517071284
601,418.0,432.59394644683886
602,420.0,429.72745849173964
603,428.0,426.6573208480786
604,430.0,427.4596788932155
605,428.0,423.93351029719037
606,424.0,423.65484055090536
607,422.0,424.1318302218118
608,422.0,423.0104930653719
609,424.0,422.89685238720915
610,424.0,420.8919629916795
611,426.0,419.5033362912732
612,426.0,416.18223722001596
613,426.0,415.84195518745395
614,422.0,416.420188860557
615,420.0,418.1371042801177
616,418.0,418.18185063327974
617,418.0,418.12977383788694
618,416.0,417.6719519557629
619,416.0,417.0612933111197
620,412.0,416.3248554643851
621,414.0,414.62318714953767
622,418.0,413.8574544247173
623,420.0,413.3407631217144
624,420.0,412.07486620245686
625,424.0,411.0106075371358
626,422.0,411.2321772796322
627,424.0,410.99920044397993
628,422.0,409.2995328074229
629,422.0,410.68370638518286
630,426.0,409.6378356743643
631,426.0,409.8241407729083
632,424.0,411.20364072315647
633,426.0,410.5054416469726
634,426.0,410.93101603708226
635,428.0,413.4147236804505
636,424.0,414.3583285372575
637,424.0,415.19383760653994
638,426.0,416.3229247022715
639,426.0,416.685020582
640,426.0,417.2705685628314
641,428.0,417.60574133631843
642,430.0,416.99705647912845
643,430.0,416.97499523625936
644,430.0,418.82681660806963
645,428.0,419.43718483167066
646,430.0,420.0569433356348
647,430.0,420.5757751492817
648,426.0,421.5398762022306
649,428.0,421.91740204436553
650,430.0,421.92184441067707
651,428.0,422.09155786264597
652,420.0,422.2114372150477
653,420.0,422.46657210058305
654,416.0,422.5482718422759
655,416.0,421.69175027277663
656,416.0,422.0727988145896
657,430.0,420.81698595929583
658,428.0,420.77839760786105
659,430.0,419.12819297731744
660,428.0,420.23428302904404
661,432.0,419.2192829993734
662,430.0,417.32065005810125
663,430.0,418.6747005199885
664,430.0,419.21677677334293
665,426.0,418.16800723027023
666,424.0,416.93086737235376
667,428.0,418.32305979777766
668,430.0,419.8790604473133
669,426.0,420.6559905167591
670,422.0,421.8302972443881
671,424.0,422.67967660751725
672,426.0,422.5599317093018
673,430.0,423.1203905389913
674,430.0,423.52078972727986
675,430.0,422.1400205295142
676,432.0,420.9682899440925
677,432.0,421.03550090268214
678,432.0,422.0409869541385
679,440.0,422.58886087200113
680,440.0,422.97207143712797
681,444.0,423.87076859574944
682,444.0,424.2116906302377
683,442.0,425.0202712151112
684,444.0,425.71686221922835
685,446.0,427.3672819764698
686,450.0,428.99466166436684
687,450.0,429.906422391718
688,452.0,430.8422181493914
689,454.0,433.676743655351
690,458.0,435.1676146970991
691,458.0,436.8741072281468
692,450.0,438.8842134461004
693,442.0,441.41987956517755
694,446.0,443.70519198958004
695,442.0,444.19914440061547
696,440.0,442.8043973456541
697,442.0,442.44650719286943
698,440.0,441.67777613969713
699,438.0,443.49916515100654
700,438.0,443.8350317080942
701,438.0,443.6854487368808
702,438.0,443.4138351462867
703,438.0,442.6531794115366
704,438.0,442.2926216876981
705,440.0,441.49002162502603
706,442.0,437.9817058558424
707,436.0,437.2008712368298
708,430.0,436.711944723274
709,432.0,435.9625562493261
710,432.0,435.5167545714469
711,430.0,434.0704470251676
712,430.0,433.7924522388972
713,428.0,433.35678033940513
714,430.0,431.9276667944551
715,432.0,431.71908532634404
716,430.0,431.6024974124202
717,430.0,430.5119717772862
718,430.0,428.6260259330224
719,430.0,428.7880916308812
720,428.0,428.31016615883885
721,420.0,427.3666742435483
722,418.0,426.93404369774765
723,420.0,426.3126932562191
724,418.0,424.49032272935057
725,420.0,424.34961373442525
726,422.0,422.86732624792313
727,418.0,422.54247417776764
728,418.0,421.8331745639724
729,420.0,421.7985929472859
730,422.0,420.6484288133281
731,422.0,418.81384446818663
732,422.0,418.0750778749473
733,420.0,417.7664624923153
734,420.0,415.84113232783454
735,420.0,415.71170672821376
736,422.0,416.668009438364
737,420.0,416.23628780286197
738,418.0,415.86731862513574
739,418.0,417.0533443796325
740,420.0,417.0173644394097
741,424.0,416.7789717891379
742,420.0,416.0811115375032
743,420.0,416.2194648950866
744,420.0,416.4363932790759
745,418.0,416.46467168351415
746,418.0,417.13485588546473
747,418.0,416.23933184563714
748,418.0,417.0859575870333
749,420.0,415.6917913741562
750,400.0,415.5191091737563
751,384.0,415.6970834909244
752,382.0,414.53033308855896
753,382.0,412.6774253269243
754,384.0,410.74763128346217
755,386.0,406.9881362709007
756,386.0,404.80182515286924
757,386.0,399.9145606956008
758,384.0,399.7979942943467
759,384.0,397.9862080010146
760,384.0,393.2632949627701
761,386.0,389.4044275502838
762,384.0,387.9853066404509
763,386.0,383.4344519351824
764,386.0,380.90280868535586
765,384.0,378.0318998766149
766,384.0,378.52006537947693
767,384.0,379.2754827791333
768,386.0,380.2522655509231
769,386.0,381.06979002826154
770,386.0,382.3287329770096
771,386.0,381.7949713705288
772,390.0,380.8815864366086
773,386.0,381.23179118811095
774,384.0,381.1485586686956
775,384.0,381.52214769225907
776,384.0,380.9376269414101
777,384.0,380.566447336863
778,384.0,380.42446371625266
779,386.0,381.51584448001074
780,386.0,380.72925522182953
781,386.0,381.6460499139114
782,386.0,381.67103687987185
783,386.0,381.731917735376
784,384.0,380.81218656386784
785,384.0,381.30051341175334
786,384.0,381.31172151271363
787,384.0,381.0623574008493
788,384.0,380.7298037949091
789,386.0,380.2132523242599
790,386.0,380.7714092982819
791,384.0,380.605170142484
792,384.0,381.241385838837
793,384.0,380.81381077043693
794,388.0,380.5642207755398
795,386.0,380.51869996626533
796,384.0,380.6345564494164
797,384.0,379.7962937584009
798,384.0,378.8189731698664
799,386.0,379.43253602493115
800,384.0,379.8487308910127
801,386.0,380.0854670657106
802,386.0,379.9990184021617
803,384.0,379.2891971061241
804,386.0,380.3538591340037
805,388.0,380.9354003800869
806,398.0,380.56024093162875
807,398.0,380.60668678570414
808,398.0,381.2668568398677
809,394.0,382.63177119999864
810,392.0,382.53540519567684
811,390.0,383.0471055592885
812,400.0,382.71880070563185
813,404.0,384.3475356917256
814,408.0,384.20291676906606
815,410.0,386.19027871688473
816,408.0,386.9035850654283
817,410.0,390.1617004177094
818,418.0,389.72866650935026
819,428.0,393.0556492957949
820,438.0,394.6433434860979
821,440.0,395.137123795775
822,440.0,397.28086671846063
823,440.0,401.36132000794566
824,444.0,406.9320527407597
825,478.0,411.5907827286873
826,456.0,414.04280220945566
827,446.0,414.5456178404444
828,434.0,416.00217079571087
829,444.0,419.0687427143543
830,434.0,424.22319990857505
831,404.0,426.3311887740706
832,394.0,438.7599992907361
833,382.0,435.8142425256302
834,380.0,431.05902283552945
835,380.0,435.31934355712406
836,380.0,426.5680378902849
837,376.0,430.8917188025769
838,380.0,424.21923619916635
839,384.0,418.72951480261196
840,386.0,409.2436966729844
841,386.0,399.4656127897649
842,394.0,394.97943592621834
843,386.0,392.0216266878629
844,386.0,387.1427736844822
845,386.0,383.0804824664669
846,382.0,380.7231886489489
847,378.0,379.0215364686038
848,380.0,377.40993632399733
849,382.0,379.6986262375568
850,376.0,379.1880230201043
851,376.0,378.87222778393016
852,380.0,379.40257963224934
853,380.0,377.7412206824199
854,382.0,377.5181773220429
855,382.0,379.4956434417585
856,382.0,378.3110697924725
857,380.0,376.28680285963003
858,380.0,376.30874578281527
859,380.0,376.9810704954099
860,380.0,374.94688622179444
861,380.0,373.4080419264159
862,378.0,373.23299333233916
863,376.0,372.3179196538405
864,376.0,373.30044630846396
865,376.0,373.630052678643
866,374.0,374.06740525546235
867,376.0,374.29732191383704
868,382.0,375.1609587988692
869,382.0,374.5627882590388
870,382.0,374.57686830141597
871,382.0,372.99228807006506
872,382.0,372.59920856767235
873,382.0,372.8606197746188
874,380.0,372.598122177848
875,382.0,373.34609619375715
876,384.0,373.48633728811456
877,384.0,373.8903559830952
878,380.0,374.92175942348035
879,382.0,375.61574739455295
880,384.0,376.2054526988212
881,384.0,375.6847923082422
882,368.0,376.74188187635593
883,352.0,377.91438691789006
884,354.0,377.21599960584547
885,354.0,376.3010012216911
886,350.0,373.8545589005656
887,346.0,370.9766046924686
888,340.0,368.1898104226043
889,330.0,365.135947113639
890,332.0,363.87673525651854
891,334.0,361.6431070212852
892,332.0,356.80487531663437
893,332.0,351.64503995496625
894,318.0,348.23163539581
895,318.0,344.2705935581587
896,316.0,339.890484913009
897,314.0,335.2932058663348
898,308.0,331.6589952644597
899,298.0,327.1971062051054
900,298.0,325.87630357437774
901,298.0,322.2037036132633
902,298.0,321.4875791049774
903,298.0,316.94758829795256
904,298.0,311.60632583561517
905,296.0,309.5956764227494
906,296.0,308.62276593152177
907,296.0,306.16615887392084
908,296.0,304.34916651449964
909,300.0,301.25356862614274
910,298.0,299.8904398176044
911,298.0,298.2708907415107
912,300.0,296.766703357163
913,300.0,294.66794880517455
914,314.0,294.41037760978554
915,328.0,294.9638125527888
916,320.0,295.29461287614106
917,324.0,296.87310502194157
918,324.0,299.16278451831135
919,326.0,299.7169724047572
920,326.0,302.18348604679625
921,324.0,304.6601321563061
922,326.0,307.6999692045687
923,328.0,305.0549111596122
924,322.0,308.0867239820433
925,324.0,313.3522188213823
