,y_actual,y_predict
218,3060.0,2916.6137279063164
219,3080.0,2926.560536184555
220,3070.0,2927.4685755732903
221,3070.0,2930.3478688400264
222,3070.0,2931.48406261279
223,3070.0,2923.3166778136247
224,3060.0,2936.1646761555876
225,3050.0,2934.524916290869
226,3070.0,2933.1675859520947
227,3060.0,2926.003929845699
228,3060.0,2924.8683384607484
229,3060.0,2927.704832073398
230,3070.0,2924.530700091778
231,3070.0,2928.627268530855
232,3080.0,2925.1373347384715
233,3080.0,2924.5926857976956
234,3070.0,2924.213783863561
235,3070.0,2930.761136998871
236,3070.0,2927.7341683598725
237,3090.0,2926.591739873248
238,3090.0,2927.0555182501803
239,3080.0,2929.3156472037203
240,3070.0,2930.179441207619
241,3070.0,2933.3689340784613
242,3070.0,2934.8729759689977
243,3080.0,2933.6066664287096
244,3080.0,2933.1672546387977
245,3070.0,2935.814056329255
246,3070.0,2939.640815267062
247,3070.0,2942.789195169693
248,3060.0,2941.0435355275167
249,3060.0,2935.651020067771
250,3060.0,2936.9364855405
251,3060.0,2935.438347050527
252,3050.0,2928.3210446863122
253,3060.0,2930.1491712200354
254,3060.0,2931.91242058634
255,3060.0,2932.3170444800735
256,3060.0,2931.0695294395387
257,3060.0,2934.5118745947257
258,3060.0,2936.2763588560465
259,3050.0,2933.702325613353
260,3050.0,2932.6053774065813
261,3030.0,2930.244981001632
262,3020.0,2927.8761210479147
263,3010.0,2927.473665750307
264,3020.0,2924.5808488771777
265,3020.0,2918.928704270195
266,3020.0,2917.6893515845213
267,3010.0,2913.9483124324493
268,3020.0,2913.3632131500567
269,3010.0,2910.003816796667
270,3010.0,2908.6008254616963
271,3010.0,2906.3761771503196
272,3000.0,2906.6345111637593
273,2980.0,2907.4212898858154
274,2970.0,2908.6452515628766
275,2960.0,2906.488522477372
276,2990.0,2899.2839341191093
277,2980.0,2890.996312712546
278,2980.0,2889.7200035345686
279,3000.0,2883.459748430751
280,3000.0,2884.6545545376816
281,3000.0,2883.1260255825623
282,3000.0,2887.9499471859813
283,3000.0,2889.802530664897
284,3000.0,2893.477005963675
285,2990.0,2892.9173274469745
286,3000.0,2894.8682206169087
287,2990.0,2892.260694611834
288,3000.0,2894.9072252277756
289,3000.0,2896.7196896783707
290,3000.0,2897.1642217646895
291,3000.0,2898.881719776626
292,2990.0,2899.101470850668
293,3000.0,2900.526840892877
294,3000.0,2899.4744392648486
295,3000.0,2896.509305734815
296,3000.0,2893.402189397348
297,3000.0,2895.4590425835213
298,2990.0,2896.540931094977
299,2990.0,2896.212900811618
300,3000.0,2897.0221485990846
301,3020.0,2896.7935725435877
302,3040.0,2897.2110272977297
303,3050.0,2897.939103327447
304,3070.0,2899.1196328432184
305,3100.0,2900.173841634685
306,3100.0,2901.923808349721
307,3030.0,2904.4499216419213
308,2950.0,2916.0900721808102
309,2950.0,2923.1727071264095
310,2950.0,2911.799534866071
311,2940.0,2890.7155096336955
312,2910.0,2884.477452520773
313,2900.0,2872.93549119534
314,2880.0,2858.967021402523
315,2900.0,2854.9822260220762
316,2900.0,2857.0667288088484
317,2890.0,2851.4444626373715
318,2880.0,2846.068723678207
319,2870.0,2842.953595582832
320,2870.0,2838.6705881157504
321,2870.0,2834.253669837925
322,2860.0,2831.862792609657
323,2900.0,2832.150583387134
324,2930.0,2832.754145855983
325,3000.0,2835.8498168250103
326,3000.0,2844.4983287701107
327,3000.0,2852.3990666040218
328,3000.0,2862.0865469289297
329,3000.0,2879.965296729773
330,3000.0,2891.2819951326787
331,2990.0,2888.5347753938586
332,2990.0,2899.7053345134236
333,2990.0,2900.9236036256557
334,2980.0,2900.6855700815013
335,2980.0,2896.2882294075853
336,2970.0,2895.5190705290483
337,2970.0,2893.34213133243
338,3010.0,2890.736472729575
339,3000.0,2890.4297970941725
340,3000.0,2894.2194790621134
341,2990.0,2900.5999707733286
342,2990.0,2896.4220799795485
343,2990.0,2899.6346443036136
344,2990.0,2899.0575567791284
345,2990.0,2898.2690612518063
346,2980.0,2895.838667383031
347,2980.0,2893.7904885813596
348,2980.0,2894.192492088108
349,2980.0,2891.727641636451
350,2980.0,2890.181402479641
351,2980.0,2889.7772604961574
352,2960.0,2888.7662429108555
353,2990.0,2888.7037150559063
354,2990.0,2888.8464207287147
355,2990.0,2889.638078792053
356,2990.0,2892.426351260303
357,2980.0,2893.013468541868
358,2980.0,2895.30856610793
359,2960.0,2895.1929076479078
360,2960.0,2892.5763759450347
361,2930.0,2889.137584877942
362,2930.0,2887.070039308095
363,2930.0,2881.809476898702
364,2870.0,2879.12138152369
365,2870.0,2870.639158734262
366,2870.0,2864.665399274124
367,2860.0,2852.583879184932
368,2860.0,2842.019261966076
369,2860.0,2837.5008714612154
370,2860.0,2831.4681382342224
371,2860.0,2828.327770089499
372,2860.0,2820.4509470517487
373,2850.0,2820.126892527953
374,2850.0,2821.4219962056836
375,2850.0,2819.539202977966
376,2850.0,2818.3055428571215
377,2850.0,2816.7980071172715
378,2850.0,2816.8047237413825
379,2850.0,2815.983096884366
380,2850.0,2815.5350709487343
381,2850.0,2814.2863210131836
382,2850.0,2814.3553847759003
383,2850.0,2814.666006051475
384,2830.0,2814.666096409647
385,2840.0,2814.663295306318
386,2830.0,2814.5857077560536
387,2830.0,2814.054582421671
388,2830.0,2811.3711856715972
389,2860.0,2810.7232874597394
390,2860.0,2809.3357473721626
391,2860.0,2809.805730343565
392,2860.0,2809.539233975264
393,2860.0,2815.999060161401
394,2860.0,2817.921490507189
395,2860.0,2816.176583849778
396,2840.0,2820.327035878694
397,2890.0,2821.0647501134126
398,2890.0,2822.0070954880766
399,2880.0,2821.357450351562
400,2880.0,2822.372955726068
401,2880.0,2829.2053286549162
402,2880.0,2832.740351175074
403,2900.0,2829.0924110594415
404,2890.0,2832.695653999378
405,2890.0,2838.0230212171896
406,2900.0,2841.369104799921
407,2900.0,2837.8275162526056
408,2900.0,2840.6858765428533
409,2890.0,2843.1703648372013
410,2890.0,2843.2217786370084
411,2890.0,2842.2294049545067
412,2890.0,2839.130842523979
413,2890.0,2838.306595279978
414,2890.0,2838.719682722479
415,2890.0,2839.0484961099946
416,2890.0,2838.2062977091778
417,2890.0,2836.966463113254
418,2890.0,2837.032786011423
419,2880.0,2837.3460276739825
420,2880.0,2837.3437386002947
421,2880.0,2837.0830853937764
422,2910.0,2836.666233027447
423,2910.0,2835.3454977482893
424,2910.0,2838.220092390087
425,2930.0,2840.6939485395424
426,2930.0,2844.082952253922
427,2930.0,2843.019978719782
428,2930.0,2849.224964741792
429,2930.0,2860.127220329619
430,2930.0,2863.035096898064
431,2920.0,2860.754065087426
432,2920.0,2855.8596942293216
433,2900.0,2856.63656367186
434,2930.0,2857.2727454407627
435,2930.0,2850.6459975917505
436,2930.0,2856.6092152651677
437,2930.0,2859.772353669208
438,2930.0,2859.9580095930555
439,2930.0,2860.691597471258
440,2930.0,2861.3482905451797
441,2930.0,2860.6513278459843
442,2930.0,2859.9599673534467
443,2930.0,2859.5634756951836
444,2950.0,2859.984333940467
445,2950.0,2861.4000356582833
446,2930.0,2864.275624239972
447,2930.0,2867.962568966471
448,2920.0,2866.6865609824
449,2920.0,2866.375277080231
450,2920.0,2861.8664946609815
451,2900.0,2859.160478248544
452,2900.0,2858.8326286815286
453,2880.0,2859.4162521137805
454,2860.0,2849.9720159876065
455,2860.0,2845.9935456791923
456,2900.0,2842.7850474728625
457,2900.0,2838.8380519276575
458,2900.0,2840.434108556571
459,2900.0,2840.7438563698174
460,2900.0,2838.6344448469936
461,2900.0,2841.04721887225
462,2900.0,2842.750741486934
463,2900.0,2844.5554953735277
464,2900.0,2843.034164952769
465,2900.0,2842.4110549994007
466,2900.0,2843.008774306468
467,2900.0,2843.0074490532797
468,2890.0,2843.0074490532797
469,2890.0,2843.221537681883
470,2890.0,2842.5878257030126
471,2880.0,2841.2859451623895
472,2890.0,2839.6843164462093
473,2890.0,2839.3450817495354
474,2890.0,2838.9064530637797
475,2890.0,2838.2372303233556
476,2890.0,2837.2799758503297
477,2890.0,2837.8677858778788
478,2880.0,2838.0539839507583
479,2890.0,2837.6484865946964
480,2890.0,2836.472354509957
481,2890.0,2836.2873612127028
482,2890.0,2834.9081039575494
483,2880.0,2836.7246646452704
484,2880.0,2837.979197503822
485,2880.0,2836.555212953582
486,2880.0,2834.8228660820646
487,2880.0,2834.814101339391
488,2880.0,2834.7011837439163
489,2880.0,2833.1611190621857
490,2880.0,2832.54626182185
491,2880.0,2831.2988973782685
492,2880.0,2831.368443051235
493,2880.0,2831.67957635645
494,2880.0,2831.6795161176688
495,2880.0,2831.6795161176688
496,2880.0,2831.6795161176688
497,2880.0,2831.6795161176688
498,2880.0,2831.6795161176688
499,2880.0,2831.6795161176688
500,2880.0,2831.6795161176688
501,2880.0,2831.6795161176688
502,2910.0,2831.6795462370596
503,2910.0,2833.829257504547
504,2910.0,2838.12045744588
505,2910.0,2843.7036888871
506,2910.0,2843.0434417250835
507,2910.0,2847.516502547045
508,2910.0,2849.0732834905757
509,2910.0,2849.7940405083696
510,2950.0,2848.825069592388
511,2950.0,2848.8912720129942
512,2950.0,2851.0242971380726
513,2950.0,2853.9829549991205
514,2950.0,2857.9936530555096
515,2950.0,2862.5530661704092
516,2950.0,2861.0743848067837
517,2950.0,2865.9891766117357
518,2890.0,2868.1684651208225
519,2850.0,2868.8156103479146
520,2800.0,2863.2169577786917
521,2800.0,2858.430384219655
522,2800.0,2844.9035851710473
523,2810.0,2829.6763658049904
524,2810.0,2813.485416296922
525,2810.0,2806.9902600655755
526,2820.0,2788.3462367875863
527,2830.0,2789.921089365496
528,2880.0,2788.6010167129316
529,2810.0,2790.5368501875505
530,2930.0,2797.2493780610794
531,2830.0,2806.659458798278
532,2750.0,2805.166290007759
533,2810.0,2820.072617386036
534,2820.0,2822.232990917807
535,2810.0,2826.210557644502
536,2760.0,2796.505188157375
537,2790.0,2791.1861941301586
538,2750.0,2790.134786442021
539,2740.0,2786.1922184472387
540,2730.0,2781.3936573707306
541,2690.0,2780.225928595977
542,2670.0,2768.594181367074
543,2650.0,2756.8193670326746
544,2560.0,2742.0826419430396
545,2560.0,2733.245748269239
546,2580.0,2711.4267647263873
547,2560.0,2700.377210258681
548,2540.0,2682.576816052564
549,2530.0,2666.9785860327174
550,2530.0,2658.9810745967097
551,2530.0,2648.487388542789
552,2520.0,2640.205911491915
553,2510.0,2641.914614641787
554,2480.0,2634.359466695973
555,2350.0,2630.553219063185
556,2300.0,2612.5898262448222
557,2330.0,2549.282236745839
558,2250.0,2525.9993981094003
559,2200.0,2464.9975609109147
560,2200.0,2426.706241217951
561,2240.0,2353.383999513334
562,2200.0,2312.5808092350144
563,2100.0,2267.4286500241324
564,2150.0,2270.5518199968055
565,2180.0,2213.0636167862062
566,2180.0,2208.7636822215904
567,2200.0,2203.0609671577386
568,2200.0,2201.645295559312
569,2200.0,2201.4013284952034
570,2200.0,2172.70610313105
571,2200.0,2197.042390044342
572,2210.0,2198.2482198482435
573,2250.0,2208.176354104291
574,2250.0,2208.0584366899716
575,2250.0,2228.878857015547
576,2230.0,2238.9836264379483
577,2080.0,2245.335384250502
578,2000.0,2207.0684725587207
579,2050.0,2187.9794955229436
580,2110.0,2147.04429195549
581,2110.0,2156.0413153695786
582,2100.0,2110.439353179017
583,2100.0,2106.7768352783196
584,2100.0,2099.682483889765
585,2150.0,2110.158038070526
586,2000.0,2082.198810135825
587,2100.0,2058.671831248781
588,2030.0,2063.2756704648614
589,2000.0,2061.1069839812762
590,2000.0,2049.5213495394287
591,1995.0,2037.6926214958005
592,1995.0,2020.7712767649366
593,1995.0,1995.7144737889762
594,1995.0,1981.3191519921402
595,2100.0,1981.1318696211983
596,2070.0,1987.2895380805276
597,2070.0,1991.9126235872207
598,2000.0,1997.659252722612
599,2050.0,2004.453434264141
600,2020.0,2009.7789039603426
601,2010.0,2008.661173374036
602,1990.0,2003.4616027306706
603,2100.0,2002.3803467264179
604,2050.0,1991.3812271783227
605,2020.0,2009.1576312898026
606,2020.0,2009.3446727056194
607,2020.0,2018.0341771413684
608,2020.0,2021.4964010943715
609,2020.0,2022.126318030023
610,2020.0,2015.5239367680308
611,2020.0,2016.1125600191274
612,2090.0,2012.6586490179382
613,2090.0,2028.297028185495
614,1950.0,2043.2455829494365
615,2080.0,2019.253048641413
616,2050.0,2013.956222485701
617,2050.0,2013.607680897322
618,2050.0,2030.5252305849665
619,2050.0,2016.4506501789574
620,2050.0,2033.503496169315
621,2000.0,1992.6228086989029
622,2000.0,2006.846992118175
623,2100.0,1996.9667175738396
624,2070.0,2008.701714073825
625,2070.0,2035.143647586112
626,2070.0,2033.4135596688916
627,2070.0,2051.3323983786645
628,2070.0,2048.43693099916
629,2040.0,2060.3425839664587
630,2000.0,2046.3185137785374
631,2000.0,2042.1099915644857
632,2000.0,2028.6993630055406
633,2000.0,2039.0923900559733
634,1980.0,2032.4799489175107
635,1980.0,2011.017865093938
636,1920.0,1998.9492662233267
637,2000.0,1972.5194105866829
638,1970.0,1976.387824641732
639,2000.0,1980.2649130812833
640,2000.0,1981.402522465406
641,2000.0,1983.9663753540665
642,2000.0,1984.414853080558
643,2000.0,1987.7414795369418
644,1980.0,1982.4251058967104
645,2000.0,1982.926292556806
646,2000.0,1985.2646415678137
647,2000.0,1995.8709440233029
648,2000.0,1998.1731798849446
649,2000.0,2001.1731916693284
650,2000.0,1987.0567754297333
651,1995.0,1977.7667505835886
652,2000.0,1974.1689291339658
653,1995.0,1988.6189778635776
654,2000.0,1990.1144959665658
655,1930.0,1984.4402738462504
656,1995.0,1974.3086831064925
657,1995.0,1986.0823529040476
658,1990.0,2001.9044001156708
659,2000.0,2003.96441583786
660,2000.0,2001.1739145347037
661,2000.0,2004.3141320824736
662,1995.0,2010.2033765325018
663,1995.0,2010.895128577118
664,1990.0,2005.1400057735684
665,1990.0,2001.5338412527408
666,1985.0,2002.0876163688777
667,2000.0,1995.0235048485165
668,1900.0,1996.536100645992
669,1900.0,1981.6723922054575
670,1885.0,1966.8642540406368
671,1885.0,1949.2747106286301
672,1885.0,1941.5355332060622
673,1885.0,1921.6482417216175
674,1870.0,1919.2786890219163
675,1870.0,1890.593884966921
676,1870.0,1892.842598671412
677,1855.0,1876.4528310657897
678,1855.0,1875.5205756869873
679,1855.0,1867.2841271251057
680,1855.0,1864.4422421415331
681,1855.0,1862.5824902476475
682,1830.0,1859.9938491004982
683,1975.0,1851.5557813377347
684,1965.0,1852.3106937445036
685,1950.0,1879.2731505656707
686,1950.0,1885.9554385710062
687,1950.0,1908.2439081153143
688,1935.0,1901.9455218629582
689,2000.0,1918.6689520779876
690,2000.0,1920.4550921811715
691,2000.0,1949.856195584147
692,2000.0,1948.4076336111525
693,2000.0,1976.059764238982
694,2000.0,1976.201385613728
695,1980.0,1988.5783769250074
696,1980.0,1983.561510505208
697,1980.0,1990.9067564177167
698,1980.0,1985.1127193614723
699,1980.0,1994.4943071551343
700,1980.0,1989.4012085576485
701,1980.0,1988.125080096015
702,1980.0,1984.6470133435398
703,1980.0,1986.5853768469715
704,1980.0,1984.0128796932004
705,1980.0,1983.994808058822
706,1980.0,1983.994386387353
707,1980.0,1983.9937839995405
708,1980.0,1983.9936032831965
709,1970.0,1983.9938442383218
710,1940.0,1981.5351682617438
711,2000.0,1972.8620487744981
712,2000.0,1966.750462982834
713,2000.0,1962.7352470178503
714,2000.0,1972.2942982611087
715,2000.0,1977.7819909952477
716,2000.0,1992.6869630009464
717,2000.0,1978.395522982396
718,2000.0,1981.9732849178586
719,2000.0,1985.1212732684114
720,2000.0,1990.9548872039445
721,2000.0,1995.5596601211341
722,2000.0,2005.2830728790645
723,2000.0,2005.2837053862677
724,2000.0,2005.2834945505333
725,2000.0,2005.2827114463769
726,2000.0,2005.2822596555175
727,2000.0,2005.2832535954083
728,2000.0,2005.2837053862677
729,2000.0,2005.284006580174
730,2000.0,2005.2825006106425
731,2000.0,1988.9133647876024
732,2000.0,1980.7510400460633
733,2000.0,1982.339807782444
734,2000.0,1995.3983406649158
735,2000.0,1999.1033570257937
736,2000.0,1987.0164756850693
737,2000.0,1974.5601197794776
738,2000.0,1987.5632932219703
739,2000.0,1991.3548124727395
740,2000.0,1993.0372515139818
741,2000.0,2003.8998699837384
742,2000.0,2003.2250450366569
743,2000.0,2004.7302615834278
744,2000.0,2005.3545763124218
745,1900.0,2003.871617995327
746,2000.0,1978.4551593758447
747,2000.0,1969.8414353269227
748,2000.0,1965.0388382520705
749,2000.0,1984.3366631424806
750,2000.0,1973.7891236181122
751,2000.0,1973.919902012231
752,2000.0,1945.449005869495
753,2000.0,1959.6288535457586
754,2000.0,1970.9440459791326
755,2000.0,1979.4353648245315
756,2000.0,1978.7627988317472
757,2000.0,1968.3102859848186
758,1940.0,1978.403414262741
759,1940.0,1985.4596947415384
760,1900.0,1979.2757922929698
761,1900.0,1967.3352610713205
762,2000.0,1952.2615301199178
763,2000.0,1939.9292058649435
764,2000.0,1947.283096042563
765,2000.0,1950.6182161671047
766,2000.0,1962.5044722468376
767,2000.0,1972.2810457292312
768,2000.0,1972.737414736068
769,2000.0,1977.6077202010583
770,2000.0,1991.7389853002346
771,2000.0,1989.099713457435
772,2000.0,1984.5541251428347
773,2000.0,1980.7859183004136
774,2000.0,1981.7410644160957
775,2000.0,1995.2860856960351
776,2000.0,1999.607645983124
777,2000.0,1987.4837780307053
778,2000.0,1975.1538332075909
779,1960.0,1987.8276209941457
780,1890.0,1981.5949251327554
781,1890.0,1971.4069810131273
782,1895.0,1954.9233613862998
783,2000.0,1959.9757686870435
784,2000.0,1941.5845675740088
785,1975.0,1936.2878317764687
786,1910.0,1937.3306253188862
787,2000.0,1931.9973245811202
788,2010.0,1931.4306583657935
789,2010.0,1947.915482768246
790,1990.0,1959.711922825118
791,1970.0,1967.088462784492
792,1985.0,1970.3454532097376
793,1970.0,1956.0891022812718
794,2020.0,1967.4794727136602
795,1975.0,1971.7360052363774
796,2000.0,1973.0519816518154
797,1990.0,1966.7976299485617
798,2020.0,1981.3683068376497
799,1990.0,1982.7697319643073
800,1985.0,1971.9729243630786
801,1930.0,1970.0684150547158
802,1850.0,1976.0042843214403
803,1850.0,1951.026032716245
804,1835.0,1934.7874042128078
805,1950.0,1909.088214873475
806,1950.0,1890.986702059527
807,1950.0,1881.8791404818235
808,1935.0,1889.6371124041448
809,1985.0,1892.6905559875077
810,1980.0,1914.0646008322667
811,1980.0,1912.2343659411995
812,1980.0,1922.0984061339846
813,1980.0,1932.299301591584
814,1980.0,1946.141571137658
815,1980.0,1952.1670154721185
816,1980.0,1969.01375447239
817,1980.0,1972.678200014088
818,1980.0,1974.0149588090615
819,1980.0,1979.9816100930104
820,1990.0,1983.994808058822
821,1975.0,1979.3633192421428
822,1970.0,1970.8104363622947
823,1960.0,1975.9524187307743
824,1895.0,1979.2727201151256
825,1895.0,1963.6136489262053
826,1895.0,1938.458536259226
827,1895.0,1920.8780889031896
828,1895.0,1913.9313526481164
829,1930.0,1914.7236733380487
830,1930.0,1905.0862514403689
831,2020.0,1900.361603348469
832,2020.0,1904.1702002937259
833,2020.0,1927.0428052999264
834,2020.0,1943.1863167677516
835,1905.0,1955.4798472475932
836,1905.0,1946.4779444922224
837,1900.0,1939.3760331366195
838,1900.0,1924.3432645564747
839,1980.0,1943.027467101565
840,1980.0,1913.4635382728397
841,1980.0,1923.517631820505
842,1980.0,1925.6195436150615
843,1980.0,1947.9936124675423
844,1980.0,1950.8182089208926
845,1980.0,1949.3304917400783
846,1980.0,1954.0458630596638
847,1980.0,1962.3451406704012
848,1890.0,1967.4933878721317
849,1890.0,1958.8923742060558
850,2020.0,1947.781873151408
851,1995.0,1958.0295741420477
852,1995.0,1970.8312789806114
853,1995.0,1959.1075471327217
854,1995.0,1969.2101931380837
855,1985.0,1952.405139374445
856,1985.0,1972.741089301725
857,1975.0,1964.9960687173748
858,1975.0,1980.3150317472928
859,1975.0,1974.0013448444963
860,1900.0,1985.9101603478116
861,1835.0,1967.4459799512788
862,1860.0,1944.6941537015075
863,1800.0,1915.7180349003318
864,1805.0,1909.739456337693
865,1750.0,1875.0370992285825
866,1800.0,1857.126422873671
867,1750.0,1821.8981209653666
868,1750.0,1799.903797389958
869,1750.0,1780.074636329431
870,1750.0,1772.402504670407
871,1630.0,1777.4599117899954
872,1745.0,1736.4215191902408
873,1735.0,1724.0781109995146
874,1780.0,1725.7931091020287
875,1820.0,1732.7798439078597
876,1855.0,1724.6003812330514
877,1830.0,1751.7620477038504
878,1750.0,1736.2153218419826
