,y_actual,y_predict
431,50.0,50.18055568574222
432,50.0,50.03970177540138
433,50.0,50.345176918233854
434,50.0,50.09412885150249
435,50.0,50.039367347005665
436,50.0,50.074890056326645
437,50.0,50.103808950134834
438,50.0,50.09378984189586
439,50.0,50.09390666277382
440,50.0,50.093810457344915
441,50.0,50.09329048990773
442,50.0,50.0936546961743
443,50.0,50.09393644064467
444,50.0,50.093732576759606
445,50.0,50.094089911209835
446,50.0,50.09388375671932
447,50.0,50.09380358552856
448,50.0,50.093870013086615
449,50.0,50.09378984189586
450,50.0,50.09378984189586
451,50.0,50.09378984189586
452,50.0,50.09378984189586
453,50.0,50.09378984189586
454,50.0,50.09378984189586
455,50.0,50.09378984189586
456,50.0,50.09378984189586
457,50.0,50.09378984189586
458,50.0,50.09378984189586
459,50.0,50.09378984189586
460,50.0,50.09378984189586
461,50.0,50.09378984189586
462,50.0,50.09378984189586
463,50.0,50.09378984189586
464,50.0,50.09378984189586
465,50.0,50.09378984189586
466,50.0,50.09378984189586
467,50.0,50.09378984189586
468,50.0,50.09378984189586
469,50.0,50.09378984189586
470,50.0,50.09378984189586
471,50.0,50.09607815674056
472,50.0,50.09409907363163
473,50.0,50.083699724887936
474,50.0,50.09107318383198
475,50.0,50.09668058597396
476,50.0,50.09256207737458
477,50.0,50.09972938182811
478,50.0,50.09558796717423
479,50.0,50.09404638970628
480,50.0,50.09527644483301
481,50.0,50.09378984189586
482,50.0,50.09378984189586
483,50.0,50.09378984189586
484,50.0,50.09378984189586
485,50.0,50.09378984189586
486,50.0,50.09378984189586
487,50.0,50.09378984189586
488,50.0,50.09378984189586
489,50.0,50.09378984189586
490,50.0,50.09378984189586
491,50.0,50.09378984189586
492,50.0,50.09378984189586
493,50.0,50.09378984189586
494,50.0,50.09378984189586
495,50.0,50.09378984189586
496,50.0,50.09378984189586
497,50.0,50.09378984189586
498,50.0,50.09378984189586
499,50.0,50.09378984189586
500,50.0,50.09378984189586
501,50.0,50.09378984189586
502,50.0,50.09378984189586
503,50.0,50.09378984189586
504,50.0,50.09378984189586
505,50.0,50.09378984189586
506,50.0,50.09378984189586
507,50.0,50.09378984189586
508,50.0,50.09378984189586
509,50.0,50.09378984189586
510,50.0,50.09378984189586
511,50.0,50.09378984189586
512,50.0,50.09378984189586
513,50.0,50.09378984189586
514,50.0,50.09378984189586
515,50.0,50.09378984189586
516,50.0,50.09378984189586
517,50.0,50.09378984189586
518,50.0,50.09378984189586
519,50.0,50.09378984189586
520,50.0,50.09378984189586
521,50.0,50.09378984189586
522,50.0,50.09378984189586
523,50.0,50.09378984189586
524,50.0,50.09378984189586
525,50.0,50.09378984189586
526,50.0,50.09378984189586
527,50.0,50.09378984189586
528,50.0,50.09378984189586
529,50.0,50.09378984189586
530,50.0,50.09378984189586
531,50.0,50.09378984189586
532,50.0,50.09378984189586
533,50.0,50.09378984189586
534,50.0,50.09378984189586
535,50.0,50.09378984189586
536,50.0,50.09378984189586
537,50.0,50.09378984189586
538,50.0,50.09378984189586
539,50.0,50.09378984189586
540,50.0,50.09378984189586
541,50.0,50.09378984189586
542,50.0,50.09378984189586
543,50.0,50.09378984189586
544,50.0,50.09378984189586
545,50.0,50.09378984189586
546,50.0,50.09378984189586
547,50.0,50.09378984189586
548,50.0,50.09378984189586
549,50.0,50.09378984189586
550,50.0,50.09378984189586
551,50.0,50.09378984189586
552,50.0,50.09378984189586
553,50.0,50.09378984189586
554,50.0,50.09378984189586
555,50.0,50.09378984189586
556,50.0,50.09378984189586
557,50.0,50.09378984189586
558,50.0,50.09378984189586
559,50.0,50.09378984189586
560,50.0,50.09378984189586
561,50.0,50.09378984189586
562,50.0,50.09482290495388
563,50.0,50.09392956882832
564,50.0,50.08925215249911
565,50.0,50.092568949190934
566,50.0,50.095093196397
567,50.0,50.093237805982376
568,50.0,50.09646297845619
569,50.0,50.094598425619765
570,50.0,50.09390666277382
571,50.0,50.094460989292756
572,50.0,50.09378984189586
573,50.0,50.09378984189586
574,50.0,50.09378984189586
575,50.0,50.09378984189586
576,50.0,50.09378984189586
577,50.0,50.09378984189586
578,50.0,50.353519303283306
579,50.0,50.20347548387646
580,50.0,48.90192139862297
581,50.0,50.112618618696125
582,50.0,50.439252084071654
583,50.0,49.75635388121741
584,50.0,50.890203579043366
585,50.0,50.27859359900879
586,50.0,50.36032240147027
587,50.0,50.55467569270489
588,50.0,50.02567410762465
589,50.0,50.19040070796699
590,50.0,50.14774734387967
591,50.0,49.68968122837979
592,50.0,49.93670241072979
593,50.0,50.15788327299661
594,50.0,50.03784180377586
595,50.0,50.451190719677854
596,50.0,50.355521292446745
597,50.0,50.67832486550962
598,50.0,50.26249293329967
599,50.0,49.627074400216195
600,50.0,50.72439123171766
601,50.0,50.684342286027174
602,50.0,49.08863781128677
603,50.0,50.30009780297483
604,50.0,50.27751930505267
605,50.0,50.46085936528296
606,50.0,50.68972979004593
607,50.0,46.75708549810638
608,50.0,49.589240469996014
609,50.0,51.09125918182514
610,50.0,49.4271137068396
611,50.0,51.72557822429253
612,50.0,50.15711133895991
613,50.0,50.60275550110361
614,50.0,52.18945331521401
615,52.0,48.897186717157496
616,53.0,52.12188732625083
617,53.0,54.38161999614711
618,52.0,52.70321779283982
619,51.0,50.46439606009799
620,51.0,48.98415184367802
621,51.0,54.09771090362784
622,52.0,49.78617527357295
623,51.0,54.21657729225266
624,52.0,52.160509224745866
625,51.0,51.760393136529416
626,50.0,51.83667029801952
627,50.0,50.79721645079439
628,50.0,50.60549506522199
629,50.0,50.22179345566134
630,50.0,50.188009315877025
631,51.0,50.31946258145043
632,50.0,50.62572111134685
633,50.0,50.77120433530244
634,50.0,50.78264361892051
635,50.0,50.102013115461915
636,51.0,49.974643999406126
637,50.0,50.651204096979804
638,53.0,50.085497850166306
639,56.0,51.75819873650816
640,53.0,56.57220157810872
641,53.0,51.51935501561522
642,52.0,54.11329618311069
643,51.0,51.4908140717063
644,51.0,51.78089634591373
645,50.0,50.35600690080218
646,51.0,51.54823955034165
647,50.0,51.40869815692375
648,50.0,51.28840701170894
649,50.0,51.25632937298499
650,50.0,50.23649227083497
651,50.0,49.96017882598841
652,50.0,50.24424597028374
653,50.0,50.64116895450268
654,50.0,50.77934285646684
655,50.0,50.46844126932296
656,50.0,50.22153461724547
657,50.0,50.11001649090475
658,50.0,50.18954860273953
659,50.0,50.274846168492346
660,51.0,50.32108203950369
661,50.0,50.3592916290177
662,50.0,50.17815284062502
663,50.0,49.86133232899794
664,50.0,49.952443451383246
665,50.0,50.14503755763214
666,50.0,50.055353482442285
667,50.0,50.048080810138046
668,50.0,50.17458636793913
669,50.0,50.34838147525862
670,50.0,50.382330538635344
671,50.0,50.05529850791149
672,50.0,50.186632662001486
673,50.0,50.058491611909
674,50.0,50.09542991539817
675,50.0,50.15642415732486
676,50.0,50.110197448735306
677,50.0,50.09573227531759
678,50.0,50.106988310499645
679,50.0,50.09490536675008
680,50.0,50.09492827280459
681,50.0,50.09672639808296
682,50.0,50.09645610663984
683,50.0,50.08395627269835
684,50.0,50.0912885007443
685,50.0,50.09749375090876
686,50.0,50.09189322058313
687,50.0,50.100615846137316
688,50.0,50.09634386697279
689,50.0,50.09407387697168
690,50.0,50.09606212250242
691,50.0,50.09386314127026
692,50.0,50.09395705609372
693,50.0,50.09388146611387
694,50.0,50.09329048990773
695,50.0,50.0936546961743
696,50.0,50.09393644064467
697,50.0,50.093732576759606
698,50.0,50.094089911209835
699,50.0,50.09388375671932
700,50.0,50.094490767163606
701,50.0,50.09395934669917
702,50.0,50.09076853330711
703,50.0,50.09297667696106
704,50.0,50.094657981361465
705,50.0,50.09342334502384
706,50.0,50.09557422354153
707,50.0,50.09433271538755
708,50.0,50.093870013086615
709,50.0,50.09423880056409
710,50.0,50.094133432713384
711,50.0,50.093837944610314
712,50.0,50.09227804229876
713,50.0,50.09338669533663
714,50.0,50.094227347536844
715,50.0,50.093608884065304
716,50.0,50.09468317802143
717,50.0,50.09406242394443
718,50.0,50.09383336339941
719,50.0,50.09401661183543
720,50.0,50.09378984189586
721,50.0,50.09378984189586
722,50.0,50.09378984189586
723,50.0,50.09378984189586
724,50.0,50.09378984189586
725,50.0,50.0943624932584
726,50.0,50.093870013086615
727,50.0,50.09126788529524
728,50.0,50.093111822682616
729,50.0,50.09451138261266
730,50.0,50.09348290076554
731,50.0,50.09527644483301
732,50.0,50.09424338177499
733,50.0,50.093856269453916
734,50.0,50.09987139936602
735,50.0,50.094552613510764
736,50.0,50.06856798528422
737,50.0,50.08699132491981
738,50.0,50.101018992696545
739,50.0,50.09071584938175
740,50.0,50.10862380279106
741,50.0,50.09828171918362
742,50.0,50.0944220490001
743,50.0,50.09750520393601
744,50.0,50.09378526068496
745,50.0,50.09378984189586
746,50.0,50.093792132501314
747,50.0,50.099500321283095
748,50.0,50.09455719472166
749,50.0,50.06857714770602
750,50.0,50.08699132491981
751,50.0,50.1010121208802
752,50.0,50.0907135587763
753,50.0,50.10862380279106
754,50.0,50.09827942857817
755,50.0,50.09443350202736
756,50.0,50.09750749454146
757,50.0,50.093792132501314
758,50.0,50.093792132501314
759,50.0,50.09378984189586
760,50.0,50.09378984189586
761,50.0,50.09378984189586
762,50.0,50.09378984189586
763,50.0,50.09378984189586
764,50.0,50.09378984189586
765,50.0,50.09378984189586
766,50.0,50.09378984189586
767,50.0,50.09378984189586
768,50.0,50.09378984189586
769,50.0,50.09949574007219
770,50.0,50.094552613510764
771,50.0,50.06856798528422
772,50.0,50.10316758060879
773,50.0,50.124884810881696
774,50.0,50.11474888176477
775,50.0,50.15127716687836
776,50.0,50.13304852870604
777,50.0,50.14509711337385
778,50.0,50.1167691957718
779,50.0,50.11391739198636
780,50.0,50.12809623972281
781,50.0,50.15311423244938
782,50.0,50.15089005455729
783,50.0,50.17192010319515
784,50.0,50.16691513028656
785,50.0,50.17995096590339
786,50.0,50.1503380186438
787,50.0,50.14938512677654
788,50.0,50.1578603669421
789,50.0,50.16471156784351
790,50.0,50.16471156784351
791,50.0,50.16471156784351
792,50.0,50.16471156784351
793,50.0,50.16471156784351
794,50.0,50.16471156784351
795,51.0,50.16471156784351
796,51.0,50.35090572246469
797,50.0,50.81514501965273
798,50.0,50.35660016761376
799,50.0,50.3249646157417
800,50.0,50.13062506813978
801,50.0,50.43438454749008
802,50.0,50.142080385995996
803,50.0,50.64175993070882
804,50.0,50.49162906829486
805,50.0,50.25155987348608
806,50.0,50.11965306803354
807,50.0,50.176767024327674
808,50.0,50.22152545482367
809,50.0,50.22152545482367
810,50.0,50.07334160704234
811,50.0,50.001141723253504
812,50.0,49.99777224263633
813,50.0,50.095301641492966
814,50.0,50.090550925789344
815,50.0,50.1937037610261
816,50.0,50.137570183864646
817,50.0,50.10346306871186
818,50.0,50.10778315059085
819,50.0,50.09450451079631
820,50.0,50.09450451079631
821,50.0,50.09450451079631
822,50.0,50.09450451079631
823,50.0,50.09450451079631
824,50.0,50.09450451079631
825,50.0,50.09450451079631
826,50.0,50.263633654813844
827,50.0,50.18748476722894
828,50.0,49.629504732598804
829,50.0,50.257737636385144
830,50.0,50.539766141829844
831,50.0,50.40173654800904
832,50.0,50.752879491701215
833,50.0,50.61677400645855
834,50.0,50.42877714534811
835,50.0,50.09199400722294
836,50.0,50.02830601328688
837,50.0,50.19631276063383
838,50.0,50.403417852409454
839,50.0,50.50520548679792
840,50.0,50.52215825773451
841,50.0,50.6653989789544
842,50.0,50.372918440840664
843,50.0,50.34990472788297
844,50.0,50.34800810657024
845,50.0,50.408782450373714
846,50.0,50.408782450373714
847,50.0,50.408782450373714
848,50.0,50.408782450373714
849,50.0,50.408782450373714
850,50.0,50.20728705134552
851,50.0,50.109052146010235
852,50.0,50.104509875402584
853,50.0,50.23692061405415
854,50.0,50.07302321288477
855,50.0,50.13644549658862
856,50.0,50.05672555510693
857,50.0,50.11393571682996
858,50.0,50.11470077905031
859,50.0,50.206182979518545
860,50.0,50.146604331760045
861,50.0,50.11039215019858
862,50.0,50.12753733199297
863,50.0,50.153384523892505
864,50.0,50.14849637186188
865,50.0,50.19476431134953
866,50.0,50.18376940518879
867,50.0,50.212445494819264
868,50.0,50.14728464157875
869,50.0,50.1451910281973
870,50.0,50.16382739413976
871,50.0,50.178906449818115
872,50.0,50.178906449818115
873,50.0,50.178906449818115
874,50.0,50.178906449818115
875,50.0,50.178906449818115
876,50.0,50.178906449818115
877,50.0,50.178906449818115
878,50.0,50.079590378710364
879,50.0,50.088739056878275
880,50.0,50.12141225301926
881,50.0,50.17752292412622
882,50.0,50.205092651324264
883,50.0,50.209451673495906
884,50.0,50.24802317867105
885,50.0,50.169100367886
886,50.0,50.16299590436135
887,50.0,50.16245761208056
888,50.0,50.178906449818115
889,50.0,50.178906449818115
890,50.0,50.178906449818115
891,50.0,50.178906449818115
892,50.0,50.245242383654556
893,50.0,50.189436363072474
894,50.0,49.888274430302644
895,50.0,50.181325329173475
896,50.0,50.365847341816036
897,50.0,50.24382449888091
898,50.0,50.567081611822914
899,50.0,50.12553763343499
900,50.0,49.94475388888708
901,50.0,49.933843735127994
902,50.0,50.132418612207246
903,50.0,50.03232373524644
904,50.0,50.39433789240505
905,50.0,50.196832728071016
906,50.0,50.149719555172254
907,50.0,50.161092411232275
908,50.0,50.115765910584635
909,50.0,50.115765910584635
910,50.0,50.115765910584635
911,50.0,50.115765910584635
912,50.0,50.115765910584635
913,50.0,50.115765910584635
914,50.0,50.115765910584635
915,50.0,50.115765910584635
916,50.0,50.115765910584635
917,50.0,50.115765910584635
918,50.0,50.115765910584635
919,50.0,50.090120291964716
920,50.0,50.09247961557837
921,50.0,50.10091362484584
922,50.0,50.115410866739865
923,50.0,50.12253464968984
924,50.0,50.123645593333165
925,50.0,50.13359140219772
926,50.0,50.113225629140416
927,50.0,50.09676533837561
928,50.0,50.09899867868951
929,50.0,50.11403192225887
930,50.0,50.121283979114054
931,50.0,50.128309266029675
932,50.0,50.12597742968141
933,50.0,50.135723955871825
934,50.0,50.11730748805259
935,50.0,50.33774619415355
936,50.0,50.194395523872046
937,50.0,49.09477663389319
938,50.0,49.87536457798558
939,50.0,50.38141887766618
940,50.0,50.00085310696679
941,50.0,50.695495243963975
942,50.0,50.27720320150055
943,50.0,50.142946234856154
944,50.0,50.27299994049952
945,50.0,50.12939043180215
946,50.0,50.12285533445286
947,50.0,50.089760666909044
948,50.0,50.073637095145415
949,50.0,50.072876614135964
950,50.0,50.09467630620507
951,50.0,50.093620337092545
952,50.0,50.116666118526545
953,50.0,50.104122763081506
954,50.0,50.09650191874884
955,50.0,50.097468554248806
956,50.0,50.09450451079631
957,50.0,50.09450451079631
958,50.0,50.09450451079631
959,50.0,50.09450451079631
960,50.0,50.09450451079631
961,50.0,50.09450451079631
962,50.0,50.09450451079631
963,50.0,50.09450451079631
964,50.0,50.09450451079631
965,50.0,50.09450451079631
966,50.0,50.09450451079631
967,50.0,50.09450451079631
968,50.0,50.09450451079631
969,50.0,50.10009358809468
970,50.0,50.138871247760335
971,50.0,50.103499718399064
972,50.0,50.03955059544168
973,50.0,50.09119229531539
974,50.0,50.14268281522939
975,50.0,50.086317886917456
976,50.0,50.13634012873791
977,50.0,50.10294997309103
978,50.0,50.1145266930361
979,50.0,50.117101333562076
980,50.0,50.108369545586086
981,50.0,50.108536759783945
982,50.0,50.108674196110954
983,50.0,50.108674196110954
984,50.0,50.108674196110954
985,50.0,50.108674196110954
986,50.0,50.108674196110954
987,50.0,50.108674196110954
988,50.0,50.108674196110954
989,50.0,50.108674196110954
990,50.0,50.108674196110954
991,50.0,50.108674196110954
992,50.0,50.108674196110954
993,50.0,50.108674196110954
994,50.0,50.108674196110954
995,50.0,50.092131443549945
996,50.0,50.08406622175996
997,50.0,50.083685981255236
