,y_actual,y_predict
170,39.7634391784668,64.33400432271799
171,39.7634391784668,64.25499357980488
172,39.7634391784668,64.21761739395276
173,42.10246276855469,64.60607832899615
174,42.10246276855469,64.5161651296745
175,42.10246276855469,65.17521220635672
176,42.10246276855469,65.86622271994469
177,44.44148635864258,66.25306752615575
178,44.44148635864258,66.32974386075551
179,44.44148635864258,66.52096011974072
180,42.10246276855469,66.77812982678756
181,42.10246276855469,67.60258640681513
182,42.10246276855469,67.53286199147817
183,42.10246276855469,67.48758473133478
184,46.780517578125,67.31753206420132
185,46.780517578125,67.33364204684722
186,46.780517578125,67.29639412518816
187,51.45856475830078,67.9982044838302
188,51.45856475830078,68.8262011555857
189,53.79759216308594,69.19542246167293
190,58.475643157958984,70.80760075684128
191,49.11954116821289,71.85546790830733
192,49.11954116821289,73.14206037586098
193,46.780517578125,74.06797393258381
194,46.780517578125,73.31752579194074
195,46.780517578125,72.6661489140024
196,46.780517578125,73.42529336693366
197,46.780517578125,72.60619823017515
198,49.11954116821289,72.93706854254316
199,51.45856475830078,71.8220166067623
200,51.45856475830078,71.51813308061008
201,51.45856475830078,71.79151538165723
202,56.136619567871094,71.7330525624692
203,56.136619567871094,72.26321977798403
204,56.136619567871094,73.08844594316992
205,58.475643157958984,74.26088327891716
206,58.475643157958984,75.22727701496376
207,67.83174896240234,76.45871587950978
208,65.49272155761719,77.12874237111629
209,65.49272155761719,77.79581878628284
210,65.49272155761719,80.67501643314677
211,65.49272155761719,81.30394707730301
212,63.1536979675293,82.03130766319873
213,67.83174896240234,83.70379578193484
214,67.83174896240234,84.0956685445131
215,67.83174896240234,84.8521194493905
216,65.49272155761719,85.77049107156256
217,65.49272155761719,85.61026344161598
218,67.83174896240234,85.87284589760912
219,67.83174896240234,86.4016278598391
220,67.83174896240234,86.23724447003804
221,67.83174896240234,86.54456547656378
222,67.83174896240234,86.91804515385996
223,67.83174896240234,87.05023423120775
224,67.83174896240234,87.06824252391073
225,65.49272155761719,86.96901734417435
226,63.1536979675293,87.1769079482549
227,63.1536979675293,86.79670722724336
228,63.1536979675293,86.14030239293777
229,63.1536979675293,86.22647027782261
230,63.1536979675293,85.70884730038716
231,63.1536979675293,85.49628787967998
232,63.1536979675293,84.78714080919599
233,63.1536979675293,84.53261334452588
234,63.1536979675293,84.0064479718339
235,56.136619567871094,84.07394059021198
236,56.136619567871094,83.0917703584214
237,56.136619567871094,82.12563315076096
238,60.81467056274414,81.32139100755654
239,58.475643157958984,81.40955981385281
240,60.81467056274414,80.6845849419476
241,60.81467056274414,80.54123687980524
242,49.11954116821289,81.04518689426249
243,49.11954116821289,78.59185202113264
244,49.11954116821289,76.81177589727389
245,49.11954116821289,75.51269049731815
246,49.11954116821289,76.4220323203001
247,46.780517578125,75.03716382803867
248,46.780517578125,75.48731983993463
249,46.780517578125,74.16058067995931
250,46.780517578125,72.22266264014456
251,46.780517578125,71.6948811386203
252,46.780517578125,71.41703524365533
253,46.780517578125,71.55843369006351
254,46.780517578125,71.32183755958044
255,46.780517578125,70.9638521968036
256,46.780517578125,70.19277917391958
257,46.780517578125,70.10207073660109
258,46.780517578125,70.3023167947764
259,46.780517578125,70.34094996972027
260,46.780517578125,70.1602000688872
261,46.780517578125,69.84248966272514
262,44.44148635864258,69.2972385781087
263,44.44148635864258,69.27063658447207
264,44.44148635864258,69.60314867851105
265,44.44148635864258,69.68682823805085
266,44.44148635864258,69.36116545192027
267,44.44148635864258,69.11397469909207
268,44.44148635864258,69.03150082296679
269,44.44148635864258,69.0899123364776
270,44.44148635864258,68.94551250795229
271,44.44148635864258,68.9871214121747
272,44.44148635864258,69.04704644316337
273,44.44148635864258,68.99568946026983
274,44.44148635864258,68.99568946026983
275,44.44148635864258,68.99568946026983
276,44.44148635864258,68.99568946026983
277,44.44148635864258,68.99568946026983
278,44.44148635864258,68.99568946026983
279,44.44148635864258,68.99568946026983
280,44.44148635864258,68.99568946026983
281,44.44148635864258,68.29813747283674
282,44.44148635864258,68.20704424293922
283,49.11954116821289,67.47493788190093
284,49.11954116821289,67.15735573993197
285,49.11954116821289,67.82027639524398
286,49.11954116821289,69.01913615475769
287,49.11954116821289,70.27135381857636
288,49.11954116821289,70.65671076014809
289,49.11954116821289,70.68385146339551
290,49.11954116821289,71.30934462717829
291,49.11954116821289,72.35405647949551
292,37.42441177368164,72.96444012133804
293,37.42441177368164,70.67451383014219
294,37.42441177368164,68.77407458753396
295,37.42441177368164,67.35308689851217
296,18.71220588684082,67.80765519864877
297,28.068307876586914,63.58996939172698
298,42.10246276855469,60.713362681562444
299,35.08538818359375,58.54036202874255
300,35.08538818359375,59.58751090072758
301,35.08538818359375,57.73860821088317
302,35.08538818359375,59.999469835936
303,35.08538818359375,59.5896657391707
304,35.08538818359375,58.314257909250216
305,35.08538818359375,59.47761414013024
306,35.08538818359375,61.43995368229997
307,30.40733528137207,62.78752294722517
308,30.40733528137207,60.71746713573975
309,30.40733528137207,59.837549118641334
310,30.40733528137207,59.29227238118631
311,30.40733528137207,59.435107386556524
312,30.40733528137207,58.71305693825269
313,35.08538818359375,58.81495001320428
314,42.10246276855469,56.967406923806095
315,42.10246276855469,56.160496885386465
316,42.10246276855469,57.5448266680371
317,42.10246276855469,59.49669985205469
318,42.10246276855469,62.066960363560554
319,42.10246276855469,63.51195910951952
320,42.10246276855469,63.62293328933845
321,42.10246276855469,64.95326384671893
322,42.10246276855469,66.50972417643038
323,42.10246276855469,67.36083405577187
324,42.10246276855469,67.18857524451806
325,42.10246276855469,67.08591258440822
326,42.10246276855469,67.08591258440822
327,42.10246276855469,67.08591258440822
328,32.746360778808594,67.08591258440822
329,32.746360778808594,65.98871502429864
330,32.746360778808594,64.32541062178427
331,32.746360778808594,63.5291721642256
332,32.746360778808594,63.2155662122409
333,32.746360778808594,62.12172917398897
334,32.746360778808594,61.616393906246856
335,32.746360778808594,61.22167367858316
336,32.746360778808594,60.29568316334445
337,32.746360778808594,59.20533491114327
338,32.746360778808594,58.6279151669122
339,30.40733528137207,58.038925992468876
340,28.068307876586914,57.562475820999566
341,28.068307876586914,56.81436208866978
342,28.068307876586914,56.71075027353146
343,28.068307876586914,56.6452585765648
344,28.068307876586914,56.66429298281207
345,28.068307876586914,56.383907456824886
346,28.068307876586914,56.13566493761374
347,28.068307876586914,55.769060221064535
348,28.068307876586914,55.60916607801988
349,32.746360778808594,55.51517407735963
350,37.42441177368164,55.584257171731394
351,37.42441177368164,56.00214191265826
352,37.42441177368164,56.27970562639854
353,37.42441177368164,57.806896067258094
354,37.42441177368164,59.139432768758866
355,37.42441177368164,60.12773402897682
356,37.42441177368164,60.693712607188615
357,37.42441177368164,61.46878747289554
358,37.42441177368164,62.52242651304846
359,37.42441177368164,62.07209093128222
360,37.42441177368164,62.220313032760146
361,39.39411926269531,62.349449422313626
362,39.39411926269531,62.8364429104509
363,39.39411926269531,63.4803035066771
364,39.39411926269531,63.90147181094585
365,39.39411926269531,63.79414033420932
366,39.39411926269531,64.00521189027722
367,39.39411926269531,64.40198434502963
368,39.39411926269531,64.62313746667053
369,39.39411926269531,64.67621318975085
370,39.39411926269531,64.92491746005692
371,39.39411926269531,64.8780240710812
372,39.39411926269531,64.8780240710812
373,39.39411926269531,64.8780240710812
374,39.39411926269531,64.8780240710812
375,39.39411926269531,64.8780240710812
376,39.39411926269531,64.8780240710812
377,39.39411926269531,64.8780240710812
378,39.39411926269531,64.8780240710812
379,39.39411926269531,64.8780240710812
380,39.39411926269531,64.8780240710812
381,39.39411926269531,64.8780240710812
382,39.39411926269531,64.8780240710812
383,39.39411926269531,64.8780240710812
384,39.39411926269531,64.8780240710812
385,39.39411926269531,64.8780240710812
386,39.39411926269531,64.8780240710812
387,39.39411926269531,64.8780240710812
388,39.39411926269531,64.8780240710812
389,39.39411926269531,64.8780240710812
390,44.318382263183594,64.8780240710812
391,44.318382263183594,64.43476867277082
392,44.318382263183594,64.28803443593216
393,44.318382263183594,65.01549763318235
394,44.318382263183594,65.69214255714974
395,44.318382263183594,66.99281843309922
396,44.318382263183594,67.60197073868858
397,44.318382263183594,67.58999086305852
398,44.318382263183594,68.35716465447416
399,44.318382263183594,68.82868948093073
400,39.39411926269531,69.09496594568338
401,36.93198776245117,67.34549365828417
402,36.93198776245117,65.34534183200606
403,36.93198776245117,64.08853231007652
404,36.93198776245117,63.80511974913361
405,32.007720947265625,64.27756807778002
406,32.007720947265625,63.5105995090733
407,32.007720947265625,62.18819567882275
408,32.007720947265625,60.646126591570464
409,32.007720947265625,60.09574493923242
410,32.007720947265625,59.94064787700751
411,32.007720947265625,59.82515879759359
412,29.54558753967285,59.85340257290119
413,29.54558753967285,59.03589791213636
414,29.54558753967285,58.02833137012368
415,29.54558753967285,57.75230682669991
416,29.54558753967285,57.77783140111501
417,29.54558753967285,57.43829042929747
418,29.54558753967285,57.51322237087186
419,29.54558753967285,57.31133453102569
420,29.54558753967285,56.97110093256566
421,32.007720947265625,56.89347544293736
422,32.007720947265625,56.54516120031582
423,32.007720947265625,56.477822498969374
424,32.007720947265625,56.976898474091115
425,32.007720947265625,57.30617831046544
426,32.007720947265625,57.89221740846881
427,32.007720947265625,58.22942397197306
428,34.469852447509766,58.21072305262771
429,34.469852447509766,57.86027962440164
430,34.469852447509766,57.93023491528612
431,32.007720947265625,58.08435716964391
432,32.007720947265625,58.16588189074065
433,32.007720947265625,58.28906682173704
434,32.007720947265625,58.10906085322358
435,32.007720947265625,58.30014884801574
436,32.007720947265625,58.53543668372981
437,32.007720947265625,58.70402713906259
438,32.007720947265625,58.619039284753796
439,29.54558753967285,58.83870454175542
440,29.54558753967285,58.44488216344297
441,29.54558753967285,57.81546411535322
442,29.54558753967285,57.554087342774665
443,29.54558753967285,57.62450438475406
444,29.54558753967285,57.328368015861486
445,29.54558753967285,57.25946449135995
446,27.08345603942871,56.9762828059645
447,29.54558753967285,56.22698904305878
448,29.54558753967285,56.27952605652831
449,29.54558753967285,56.48790406454236
450,29.54558753967285,56.42592680646504
451,29.54558753967285,56.635920943311476
452,29.54558753967285,56.66557562474247
453,29.54558753967285,56.776370234691115
454,29.54558753967285,56.67042401123945
455,29.54558753967285,56.803536590777185
456,29.54558753967285,56.89786207833936
457,29.54558753967285,56.87928942318706
458,29.54558753967285,56.39229593504979
459,29.54558753967285,56.33060085819716
460,29.54558753967285,56.635715720602605
461,29.54558753967285,56.55283139905964
462,29.54558753967285,56.77195794645053
463,34.469852447509766,56.81197637467926
464,34.469852447509766,56.775857177918965
465,34.469852447509766,56.713726002810006
466,34.469852447509766,56.678632919594065
467,34.469852447509766,57.784578097669
468,34.469852447509766,58.51463223161858
469,34.469852447509766,59.39175408930873
470,34.469852447509766,59.51481075611207
471,34.469852447509766,59.92292176552928
472,29.54558753967285,60.59638573750925
473,29.54558753967285,59.40342613087546
474,29.54558753967285,58.94947349886547
475,29.54558753967285,58.22819263571989
476,29.54558753967285,57.80622909345425
477,29.54558753967285,57.36551332616608
478,34.469852447509766,57.22162655441292
479,34.469852447509766,56.93554609825475
480,32.007720947265625,57.352019933058216
481,32.007720947265625,57.113525492518136
482,27.08345603942871,56.32600900008629
483,24.62132453918457,55.73630154616194
484,24.62132453918457,56.0719432865111
485,24.62132453918457,55.43313629949074
486,24.62132453918457,55.42654351996845
487,24.62132453918457,55.35230420503643
488,24.62132453918457,54.13712924016795
489,24.62132453918457,54.33937621975463
490,24.62132453918457,53.7991274386668
491,22.159191131591797,53.188974672371785
492,22.159191131591797,52.61737812250476
493,22.159191131591797,52.33948092186262
494,22.159191131591797,52.0096623758775
495,22.159191131591797,51.8146751496169
496,22.159191131591797,51.65149744323037
497,22.159191131591797,51.405101928399006
498,27.08345603942871,51.41764616647839
499,27.08345603942871,51.25675156272803
500,27.08345603942871,51.57656550165598
501,27.08345603942871,52.02723457032408
502,32.007720947265625,52.63664340429949
503,32.007720947265625,53.12135378980065
504,39.39411926269531,54.15762585821585
505,39.39411926269531,54.100727862182964
506,39.39411926269531,55.52938574994852
507,39.39411926269531,57.93103015328296
508,39.39411926269531,59.16759958555065
509,39.39411926269531,60.7687984657947
510,39.39411926269531,62.39531669774499
511,39.39411926269531,62.97478866906471
512,39.39411926269531,63.97081143370366
513,39.39411926269531,64.70586787118185
514,39.39411926269531,65.12352173656132
515,39.39411926269531,64.8780240710812
516,39.39411926269531,64.8780240710812
517,39.39411926269531,64.8780240710812
518,39.39411926269531,64.8780240710812
519,39.39411926269531,63.066343650057206
520,39.39411926269531,62.83759728818825
521,39.39411926269531,63.232009681788725
522,39.39411926269531,63.38438754312119
523,27.08345603942871,64.73454774474578
524,27.08345603942871,62.831004508665956
525,24.62132453918457,60.107622203508015
526,24.62132453918457,58.61909059043097
527,24.62132453918457,59.10159483181184
528,24.62132453918457,57.12499231137599
529,24.62132453918457,57.08148509709656
530,24.62132453918457,55.62399341873544
531,24.62132453918457,54.048960433871684
532,24.62132453918457,53.35556420629314
533,24.62132453918457,52.969668555110616
534,24.62132453918457,52.908409576514316
535,24.62132453918457,52.89199175980514
536,24.62132453918457,52.89937977732427
537,24.62132453918457,52.89937977732427
538,24.62132453918457,52.89937977732427
539,24.62132453918457,52.89937977732427
540,24.62132453918457,52.89937977732427
541,24.62132453918457,52.89937977732427
542,24.62132453918457,52.895531851533065
543,24.62132453918457,52.8954292401786
544,24.62132453918457,52.897122327526745
545,29.54558753967285,52.89396702837797
546,29.54558753967285,52.943348742698674
547,29.54558753967285,53.51920366377459
548,29.54558753967285,53.78286353898926
549,29.54558753967285,54.746435462788895
550,29.54558753967285,54.98562252997141
551,29.54558753967285,55.59256869144042
552,29.54558753967285,55.72501429717437
553,29.54558753967285,56.36884924056193
554,29.54558753967285,56.96001890628696
555,29.54558753967285,56.84599203867367
556,29.54558753967285,56.866514309560216
557,29.54558753967285,56.833293883562646
558,29.54558753967285,56.85112260639528
559,29.54558753967285,56.865744724401964
560,29.54558753967285,56.894860696222224
561,24.62132453918457,56.860921990743634
562,24.62132453918457,56.079741749447976
563,24.62132453918457,55.27265214115806
564,27.08345603942871,54.70123516116132
565,27.08345603942871,54.86761947237386
566,24.62132453918457,54.40989587308849
567,24.62132453918457,54.576357142816846
568,24.62132453918457,54.117556124309885
569,29.54558753967285,53.48898461989421
570,29.54558753967285,53.488599827315056
571,29.54558753967285,53.66178214075876
572,29.54558753967285,54.06271035536565
573,29.54558753967285,55.42482477978166
574,29.54558753967285,55.482723236520314
575,29.54558753967285,55.66842413520476
576,29.54558753967285,55.696950091736994
577,29.54558753967285,56.393552924141545
578,29.54558753967285,56.97117789108148
579,24.62132453918457,56.862563772414546
580,24.62132453918457,56.093542976619176
581,24.62132453918457,55.28155367615511
582,24.62132453918457,54.7046469886962
583,24.62132453918457,54.84240273202204
584,32.007720947265625,54.08974844725867
585,32.007720947265625,54.22876117967627
586,32.007720947265625,54.356768844330986
587,36.93198776245117,54.380369455850484
588,36.93198776245117,55.629996182969705
589,39.39411926269531,56.44711605115543
590,39.39411926269531,57.2953271597342
591,39.39411926269531,59.004267962132474
592,39.39411926269531,60.570194189290305
593,39.39411926269531,62.349834214892724
594,39.39411926269531,62.63824907936424
595,39.39411926269531,63.43253792118867
596,39.39411926269531,64.16636302241369
597,59.09117889404297,64.75037554616699
598,66.47757720947266,64.82176739601351
599,61.55331039428711,65.82528078952606
600,56.62904357910156,68.46249520979921
601,51.70478057861328,70.88627801285253
602,51.70478057861328,72.85641601795908
603,56.62904357910156,74.35882581672314
604,54.16691207885742,73.39468953047412
605,56.62904357910156,75.64929186290658
606,59.09117889404297,77.00029860820524
607,56.62904357910156,78.90886980065227
608,61.55331039428711,79.32039263760436
609,59.09117889404297,77.82131770785935
610,59.09117889404297,77.82752569480255
611,56.62904357910156,79.71098275825216
612,54.16691207885742,79.23458389246002
613,54.16691207885742,78.83332219095121
614,54.16691207885742,78.48590579768091
615,54.16691207885742,77.9443487218241
616,54.16691207885742,78.72298933209754
617,56.62904357910156,77.76662585594676
618,56.62904357910156,77.23740779546046
619,56.62904357910156,77.23414988495722
620,56.62904357910156,77.41279625302445
621,54.16691207885742,77.56486628029359
622,56.62904357910156,77.33524772191197
623,56.62904357910156,77.18402423831691
624,56.62904357910156,77.40971791239144
625,56.62904357910156,77.72683830326554
626,56.62904357910156,78.3027188771801
627,56.62904357910156,78.78186259670326
628,56.62904357910156,78.68481790824859
629,56.62904357910156,78.14354301361647
630,56.62904357910156,78.22950567579238
631,56.62904357910156,78.54483036796387
632,61.55331039428711,79.09728990022916
633,64.01544189453125,78.97579805658097
634,64.01544189453125,78.57022667818597
635,68.93970489501953,79.75554173891453
636,66.47757720947266,80.5707376442046
637,64.01544189453125,81.56370772104924
638,64.01544189453125,82.84050080425448
639,71.40184020996094,82.51714677359865
640,71.40184020996094,83.54082329825724
641,71.40184020996094,84.97851098521289
642,64.01544189453125,85.77151718510692
643,61.55331039428711,86.86104454647261
644,61.55331039428711,86.52760895024375
645,61.55331039428711,84.98471897215603
646,61.55331039428711,83.7766241907434
647,59.09117889404297,84.45216604265067
648,59.09117889404297,82.9707915715453
649,59.09117889404297,83.84580989646963
650,59.09117889404297,83.08730676450358
651,54.16691207885742,81.49703599350659
652,59.09117889404297,80.58264056131878
653,59.09117889404297,80.37041462751347
654,59.09117889404297,80.10567733307732
655,59.09117889404297,79.63340857430109
656,59.09117889404297,80.14241219796418
657,59.09117889404297,80.28037316399883
658,59.09117889404297,80.63484408788639
659,59.09117889404297,80.1521602766353
660,59.09117889404297,80.0652228065922
661,59.09117889404297,80.30423030390443
662,59.09117889404297,80.37349296814648
663,59.09117889404297,80.47815654966774
664,59.09117889404297,80.903942364886
665,59.09117889404297,80.72111458412564
666,59.09117889404297,80.36874719300397
667,59.09117889404297,80.41304964528024
668,59.09117889404297,80.84342731860932
669,59.09117889404297,80.6816348655077
670,59.09117889404297,80.56581229919186
671,59.09117889404297,80.60495853090788
672,59.09117889404297,80.60565115755031
673,59.09117889404297,80.98536447462828
674,59.09117889404297,81.07045494029154
675,59.09117889404297,80.86523223142626
676,59.09117889404297,80.85127708722342
677,59.09117889404297,81.02987214961342
678,59.09117889404297,81.02838428497415
679,59.09117889404297,80.2723438255145
680,59.09117889404297,80.17640220912
681,59.09117889404297,80.38578067783976
682,59.09117889404297,80.44816838133482
683,59.09117889404297,79.50134776114629
684,59.09117889404297,79.32808848918677
685,59.09117889404297,79.34055576875033
686,59.09117889404297,78.08921030144438
687,54.16691207885742,79.1557527194172
688,54.16691207885742,79.43934485023038
689,54.16691207885742,77.99060078983462
690,54.16691207885742,77.82321601791637
691,54.16691207885742,78.85387011467634
692,54.16691207885742,77.87036593527819
693,54.16691207885742,77.62294430690247
694,54.16691207885742,77.87790786982896
695,54.16691207885742,77.62509914534559
696,54.16691207885742,77.0887495957262
697,54.16691207885742,77.01181673274033
698,49.24264907836914,76.96371766035003
699,49.24264907836914,76.15470408916451
700,49.24264907836914,75.3130344544308
701,49.24264907836914,74.67492009405288
702,49.24264907836914,74.87108735088947
703,49.24264907836914,74.10247700051178
704,49.24264907836914,74.17589542460837
705,49.24264907836914,73.75947289548213
706,49.24264907836914,73.28658846857934
707,49.24264907836914,72.9463805229579
708,39.39411926269531,72.84248652659488
709,39.39411926269531,68.91303601427433
710,39.39411926269531,68.03924902560323
711,39.39411926269531,67.42635140557712
712,39.39411926269531,67.74631926153666
713,39.39411926269531,67.92327254225575
714,39.39411926269531,67.62926535896764
715,39.39411926269531,65.97524728402936
716,39.39411926269531,65.80404023915855
717,39.39411926269531,65.04379271416713
718,39.39411926269531,64.96257582713372
719,39.39411926269531,64.8780240710812
720,39.39411926269531,64.8780240710812
721,39.39411926269531,64.8780240710812
722,39.39411926269531,64.8780240710812
723,39.39411926269531,64.8780240710812
724,39.39411926269531,64.8780240710812
725,39.39411926269531,64.8780240710812
726,39.39411926269531,64.8780240710812
727,39.39411926269531,64.8780240710812
728,39.39411926269531,64.8780240710812
729,39.39411926269531,64.8780240710812
730,39.39411926269531,64.8780240710812
731,39.39411926269531,64.8780240710812
732,39.39411926269531,64.8780240710812
733,39.39411926269531,64.8780240710812
734,39.39411926269531,64.8780240710812
735,39.39411926269531,64.8780240710812
736,39.39411926269531,64.8780240710812
737,39.39411926269531,64.8780240710812
738,39.39411926269531,64.8780240710812
739,39.39411926269531,64.8780240710812
740,39.39411926269531,64.8780240710812
741,39.39411926269531,64.8780240710812
742,39.39411926269531,64.8780240710812
743,39.39411926269531,64.8780240710812
744,39.39411926269531,64.8780240710812
745,39.39411926269531,64.8780240710812
746,39.39411926269531,64.8780240710812
747,39.39411926269531,64.8780240710812
748,39.39411926269531,64.8780240710812
749,41.85625076293945,64.8780240710812
750,41.85625076293945,64.90298428304698
751,41.85625076293945,65.1987358593604
752,41.85625076293945,65.33000143451835
753,41.85625076293945,65.8077855535953
754,41.85625076293945,65.93427970077215
755,41.85625076293945,66.23608534699713
756,41.85625076293945,66.30850331038795
757,41.85625076293945,66.63355042839197
758,41.85625076293945,66.94197450697783
759,41.85625076293945,66.88394778604618
760,41.85625076293945,66.88502520526771
761,41.85625076293945,66.88502520526771
762,41.85625076293945,66.88502520526771
763,41.85625076293945,66.88502520526771
764,41.85625076293945,66.88502520526771
765,41.85625076293945,66.88502520526771
766,41.85625076293945,66.88502520526771
767,41.85625076293945,66.88502520526771
768,41.85625076293945,66.83017943632348
769,41.85625076293945,66.93930661176262
770,39.39411926269531,66.15189273068518
771,39.39411926269531,65.86096388803003
772,39.39411926269531,65.19827410826548
773,41.85625076293945,64.63244944708532
774,41.85625076293945,65.01036706546068
775,41.85625076293945,65.26263708033332
776,41.85625076293945,66.33477181712271
777,41.85625076293945,66.40244400537102
