,y_actual,y_predict
406,50.88779830932617,-24.87278030429924
407,49.88999938964844,-17.328188164633218
408,49.88999938964844,35.01725550766263
409,49.88999938964844,23.251826064597978
410,49.88999938964844,10.84284836460131
411,49.88999938964844,11.814742803604517
412,49.88999938964844,20.204599076208424
413,49.88999938964844,15.135767359146072
414,49.88999938964844,13.04696010488314
415,49.88999938964844,10.320589551437962
416,49.88999938964844,18.211078049281383
417,49.88999938964844,19.307676207950493
418,49.88999938964844,26.130163245249136
419,49.88999938964844,32.47689744107991
420,49.88999938964844,28.024750070592802
421,49.88999938964844,39.97804448744246
422,49.88999938964844,35.727578793202646
423,49.88999938964844,32.80853819989337
424,49.88999938964844,33.43789355701881
425,49.88999938964844,34.50665881217167
426,49.88999938964844,36.792029178815916
427,49.88999938964844,40.75620869406591
428,49.88999938964844,40.17122182372535
429,49.88999938964844,41.73632817500523
430,49.88999938964844,42.48264670644021
431,49.88999938964844,42.38121022252146
432,51.88560104370117,42.01666359600386
433,49.88999938964844,43.32775694046451
434,50.88779830932617,42.17083040767785
435,49.88999938964844,45.07684089297193
436,49.88999938964844,45.4033345881206
437,49.88999938964844,47.27281879067385
438,49.88999938964844,49.98735337767392
439,49.88999938964844,40.967226904402835
440,49.88999938964844,34.327395077667035
441,49.88999938964844,35.436595847369205
442,49.88999938964844,38.48291654215665
443,49.88999938964844,34.62451118020403
444,49.88999938964844,34.76152681295515
445,49.88999938964844,46.410642877123095
446,49.88999938964844,47.95248199265582
447,49.88999938964844,37.239008623406846
448,49.88999938964844,35.72928308117139
449,49.88999938964844,43.73328057770878
450,49.88999938964844,44.89438518100076
451,49.88999938964844,38.18699173120984
452,49.88999938964844,39.59875206502141
453,49.88999938964844,41.043167468307615
454,49.88999938964844,41.7448838146075
455,49.88999938964844,42.194793038515925
456,49.88999938964844,42.31218370980759
457,49.88999938964844,42.332942963259605
458,49.88999938964844,42.360086171644696
459,49.88999938964844,42.364133143075485
460,49.88999938964844,42.3571107926491
461,49.88999938964844,42.38728067966764
462,49.88999938964844,42.39690221174535
463,49.88999938964844,42.3402161119155
464,49.88999938964844,42.34753486024949
465,49.88999938964844,42.37711195145282
466,49.88999938964844,42.36729662074321
467,49.88999938964844,42.32783579931315
468,49.88999938964844,42.354454611400165
469,49.88999938964844,42.37633675692523
470,49.88999938964844,42.365979930038264
471,49.88999938964844,42.39283814043527
472,49.88999938964844,42.40112588192875
473,49.88999938964844,42.358216584842864
474,49.88999938964844,42.350778137353885
475,49.88999938964844,42.3545971103942
476,49.88999938964844,42.32505421894945
477,49.88999938964844,42.34573937292456
478,49.88999938964844,42.37687825310259
479,49.88999938964844,42.37681555354521
480,49.88999938964844,42.35419241325113
481,49.88999938964844,42.35426081276827
482,49.88999938964844,42.392467643050765
483,49.88999938964844,42.42669590141961
484,49.88999938964844,42.37211308674183
485,49.88999938964844,42.33627173976043
486,49.88999938964844,42.35164453123766
487,49.88999938964844,42.295847625130634
488,49.88999938964844,42.15629551028558
489,49.88999938964844,42.49616131103513
490,49.88999938964844,42.48784506974285
491,49.88999938964844,42.17280829371515
492,49.88999938964844,42.78039550451075
493,49.88999938964844,43.02219349756071
494,49.88999938964844,41.89250137251532
495,49.88999938964844,41.48013778355704
496,49.88999938964844,42.09003347805612
497,49.88999938964844,41.587456625949834
498,49.88999938964844,41.68803811590433
499,49.88999938964844,42.739133495796
500,49.88999938964844,43.27968347983455
501,49.88999938964844,41.758067821536244
502,49.88999938964844,41.804511093674364
503,49.88999938964844,43.24802020335846
504,49.88999938964844,43.432858498510015
505,49.88999938964844,41.40741199695785
506,49.88999938964844,41.73317039729726
507,49.88999938964844,42.04773407666474
508,49.88999938964844,42.34731256181879
509,49.88999938964844,42.35865548174451
510,49.88999938964844,42.36751891917392
511,49.88999938964844,42.36681782412323
512,49.88999938964844,42.34827015505875
513,49.88999938964844,42.36143136214845
514,49.88999938964844,42.38358710574208
515,49.88999938964844,42.388625870171396
516,49.88999938964844,42.35870108142261
517,49.88999938964844,42.36061056794277
518,49.88999938964844,42.36233765575056
519,49.88999938964844,42.36102096504561
520,49.88999938964844,42.36096396544799
521,49.88999938964844,42.362588453980074
522,49.88999938964844,42.36831691354055
523,49.88999938964844,42.3718793883916
524,49.88999938964844,42.36603692963588
525,49.88999938964844,42.3686076114884
526,49.88999938964844,42.363791145489785
527,49.88999938964844,42.36177335973415
528,50.0,42.38211651612357
529,50.0,42.37780734654374
530,50.0,42.353810515947096
531,50.0,42.35896327957165
532,50.0,42.381301421877644
533,50.0,42.35567440278916
534,50.0,42.35603350025415
535,50.0,42.36439534122452
536,50.0,42.37783584634255
537,50.0,42.36232055587127
538,50.0,42.40379916305697
539,50.0,42.43546813949283
540,50.0,42.37539056360479
541,50.0,42.374427270405064
542,50.0,42.41971915067133
543,50.0,42.43539404001593
544,50.0,42.36202415796367
545,50.0,42.38760557737406
546,50.0,42.421526037915775
547,51.0,43.686791705892574
548,50.0,43.373197019684575
549,50.0,44.74164905922695
550,50.0,44.884450151136164
551,50.0,43.26325619580141
552,50.0,47.66854704706769
553,50.0,42.323988326474016
554,50.0,35.91960473761367
555,50.0,36.838540850471176
556,50.0,39.279104021546516
557,50.0,37.297376211366384
558,50.0,36.663546385828035
559,50.0,44.885082846669704
560,50.0,46.21688984490428
