,y_actual,y_predict
190,361.0385437011719,384.6081916176039
191,372.8115234375,379.6956147888675
192,372.8115234375,377.4611425925299
193,361.0385437011719,377.31890694328774
194,372.8115234375,378.84983274997273
195,363.0007019042969,385.11078630030033
196,370.849365234375,387.0437386153583
197,370.849365234375,391.4639376016296
198,392.4331970214844,392.7581835341646
199,382.62237548828125,386.8557733739972
200,376.7358703613281,391.61023536807204
201,374.773681640625,400.8476745233324
202,372.8115234375,396.4829911387991
203,372.8115234375,394.14108825195865
204,359.07635498046875,391.8282972050538
205,361.0385437011719,394.4813828883324
206,361.0385437011719,399.7481640274923
207,372.8115234375,394.822231449779
208,372.8115234375,393.1832902539031
209,347.3033752441406,396.266067925578
210,357.11419677734375,395.47469363827577
211,372.8115234375,391.98487335895777
212,392.4331970214844,387.1237500147589
213,372.8115234375,388.5189641786145
214,374.773681640625,388.31635069644005
215,372.8115234375,394.3886927594883
216,378.6980285644531,392.68186496858254
217,355.15203857421875,397.466423558278
218,347.3033752441406,397.59807308390714
219,359.07635498046875,403.9810132447055
220,357.11419677734375,395.6689059235132
221,364.9628601074219,401.1408239812901
222,372.8115234375,394.6182639285378
223,363.0007019042969,396.6263961854171
224,372.8115234375,396.5142571317957
225,363.0007019042969,395.40292956773646
226,372.8115234375,395.58326295253937
227,372.8115234375,397.7417243194464
228,376.7358703613281,394.9479108940683
229,382.62237548828125,400.6461688913035
230,382.62237548828125,408.11634087549544
231,382.62237548828125,405.7588973130021
232,388.50885009765625,407.7801391299371
233,364.9628601074219,409.24179352891036
234,368.88720703125,408.6422927320938
235,345.3412170410156,404.91302295326193
236,429.71435546875,404.48022282973494
237,404.2061767578125,397.425679291814
238,376.7358703613281,408.5874541498892
239,402.2440185546875,416.45977573691465
240,408.1305236816406,403.9759048245899
241,451.2981567382813,399.93899121506274
242,451.2981567382813,402.46119671309106
243,559.21728515625,398.7725788798777
244,529.7847900390625,417.6947209130478
245,500.3523254394531,442.0177247266041
246,480.7306518554688,459.12548518390486
247,447.3738403320313,451.93027545111465
248,421.8656921386719,472.10828871872263
249,519.9739990234375,479.5828613298816
250,488.5793151855469,485.0205899012224
251,461.10900878906256,499.4944366374856
252,480.7306518554688,498.5751364319878
253,482.69281005859375,505.66974721683937
254,510.16314697265625,506.470168946997
255,476.8063354492188,505.44297644676897
256,474.8441467285156,506.9603926364014
257,488.5793151855469,521.6130956239401
258,488.5793151855469,520.7255230156661
259,480.7306518554688,509.32426788446196
260,451.2981567382813,539.3819964292111
261,457.1846618652344,578.2355935253747
262,490.5414733886719,557.3890542421595
263,495.4468994140625,538.6890053895564
264,500.3523254394531,537.6813541349513
265,569.0281372070312,516.199862850262
266,588.6497802734375,520.6660683911884
267,652.420166015625,505.4349137595986
268,637.7039184570312,515.34364855583
269,686.758056640625,550.8070395649295
270,765.2447509765625,583.3908203096012
271,750.5285034179688,586.9709303757811
272,833.9205322265625,624.7612682947562
273,833.9205322265625,646.7938534796247
274,809.3934326171875,707.6653875198435
275,804.488037109375,733.0070595422302
276,784.8663940429688,766.3312996279317
277,794.6771850585938,780.0829665505665
278,755.4338989257812,799.3507809093586
279,784.8663940429688,796.4974282320611
280,814.2988891601562,826.0192650425171
281,873.163818359375,867.2877638873686
282,853.5421752929688,876.4385291555475
283,853.5421752929688,889.4041648598112
284,1000.7046508789062,916.2322149959209
285,1000.7046508789062,930.7278831103548
286,961.4613037109376,931.1716097906124
287,941.8396606445312,976.6456174189636
288,882.9746704101562,1002.4247671543807
289,932.02880859375,1047.3127316724924
290,981.0829467773438,1052.9622288765158
291,1054.6641845703125,1024.71314262841
292,1079.1912841796875,1035.8945510529534
293,1079.1912841796875,1026.1832905451656
294,1079.1912841796875,1004.6195260003619
295,1079.1912841796875,1072.3681783003308
296,1079.1912841796875,1086.1837774084483
297,1079.1912841796875,1095.7642346650237
298,1064.4749755859375,1091.9900661816819
299,1059.569580078125,1104.5335763601752
300,1054.6641845703125,1090.773308212105
301,1044.8533935546875,1111.9041187653058
302,1069.3804931640625,1098.2001971065827
303,1064.4749755859375,1125.6110408515067
304,1079.1912841796875,1141.7422160187004
305,1079.1912841796875,1104.6603790414176
306,1079.1912841796875,1079.591438183334
307,1079.1912841796875,1093.6873233782749
308,1074.285888671875,1091.8378444943223
309,1069.3804931640625,1102.6956683555206
310,1162.5833740234375,1120.0885925176467
311,1162.5833740234375,1110.3170618845797
312,1147.8670654296875,1114.531754668852
313,1147.8670654296875,1126.5432198149465
314,1167.48876953125,1146.840973219119
315,1133.15087890625,1142.6440829712133
316,1152.7724609375,1160.7701577407702
317,1147.8670654296875,1160.6652197130948
318,1113.5291748046875,1167.9683525142304
319,1128.245361328125,1167.3848232236787
320,1054.6641845703125,1167.8617219377215
321,1079.1912841796875,1178.3712500226059
322,1089.0020751953125,1179.410813516126
323,1089.0020751953125,1175.8384891745798
324,1064.4749755859375,1144.7756789720909
325,1103.7183837890625,1142.1540131498846
326,1118.4345703125,1155.1392631871072
327,1113.5291748046875,1138.4982153772332
328,1074.285888671875,1139.3806026313537
329,1108.623779296875,1147.9804432542367
330,1108.623779296875,1139.3193631371971
331,1089.0020751953125,1133.5075043396205
332,1015.4208984375,1124.5552596628006
333,1079.1912841796875,1135.9227099777581
334,1147.8670654296875,1135.815171579602
335,1118.4345703125,1125.3316164259077
336,1098.81298828125,1115.2866006749664
337,1074.285888671875,1128.9814441172193
338,1054.6641845703125,1127.1916352730505
339,1084.0966796875,1140.4794514944679
340,1084.0966796875,1124.9646256783876
341,1069.3804931640625,1125.2807168664428
342,1064.4749755859375,1119.665024478666
343,1054.6641845703125,1110.6918691303488
344,1069.3804931640625,1097.9363133566364
345,1049.7587890625,1102.6308745088138
346,1044.8533935546875,1120.9788270436316
347,1044.8533935546875,1110.173210620542
348,1044.8533935546875,1089.6559182458602
349,1044.8533935546875,1091.329864428974
350,1044.8533935546875,1080.1674433249805
351,981.0829467773438,1090.3822217239192
352,1069.3804931640625,1081.11353196247
353,1059.569580078125,1081.4953709793017
354,1049.7587890625,1071.0208171080399
355,1049.7587890625,1073.7476517600353
356,1020.3262939453124,1082.175683289513
357,971.2721557617188,1079.66354076364
358,971.2721557617188,1080.849817467407
359,907.5017700195312,1080.7198758774189
360,1069.3804931640625,1059.6198235525644
361,1064.4749755859375,1047.9191565327187
362,1059.569580078125,1047.473277622751
363,1108.623779296875,1051.7384237490685
364,1108.623779296875,1100.34322550549
365,1108.623779296875,1103.3899057265892
366,1089.0020751953125,1109.934315046101
367,1089.0020751953125,1118.082583640213
368,1089.0020751953125,1112.6447319744116
369,1142.961669921875,1111.9325381989006
370,1138.0562744140625,1099.536449023803
371,1138.0562744140625,1132.638211258748
372,1128.245361328125,1166.2365980950497
373,1108.623779296875,1169.7832880151725
374,1108.623779296875,1160.6655274492464
375,1108.623779296875,1179.0216503788874
376,1138.0562744140625,1180.6097227889136
377,1059.569580078125,1167.6496609556948
378,1098.81298828125,1176.0970798627195
379,1098.81298828125,1156.3416498784072
380,1167.48876953125,1179.9254099087325
381,1142.961669921875,1175.63482938949
382,1162.5833740234375,1193.9974763255439
383,1157.6778564453125,1188.0499520455605
384,1157.6778564453125,1205.5445983925783
385,1167.48876953125,1185.5988951457687
386,1162.5833740234375,1156.5660356933033
387,1157.6778564453125,1185.699463320092
388,1157.6778564453125,1157.9038262912813
389,1128.245361328125,1155.4792962477522
390,1157.6778564453125,1162.1159340918807
391,1226.353759765625,1184.2742756550765
392,1211.637451171875,1186.0194781440794
393,1196.9212646484375,1208.9495450413015
394,1206.7320556640625,1189.363216072261
395,1206.7320556640625,1194.3599587384438
396,1206.7320556640625,1170.2231045229546
397,1196.9212646484375,1184.4939992672766
398,1196.9212646484375,1207.5240496401343
399,1196.9212646484375,1203.3618566433147
400,1295.029541015625,1217.9732306657015
401,1295.029541015625,1230.3936156099635
402,1344.0836181640625,1241.9241814720451
403,1373.51611328125,1240.3639591837332
404,1412.759521484375,1268.5344342319283
405,1481.435302734375,1273.8388515024217
406,1608.97607421875,1302.3073690133838
407,1608.97607421875,1348.895668089604
408,1604.0706787109375,1384.4022960279947
409,1711.98974609375,1457.3135761666344
410,1608.97607421875,1497.3595277555582
411,1643.31396484375,1537.6746253826193
412,1648.2193603515625,1536.2472835645428
413,1623.6923828125,1597.7473071470533
414,1623.6923828125,1620.696238270365
415,1604.0706787109375,1610.479398039211
416,1584.448974609375,1590.8926690131734
417,1476.5299072265625,1590.0591964203404
418,1452.0028076171875,1637.4476094905663
419,1520.6785888671875,1616.2167077540767
420,1520.6785888671875,1581.2607121116375
421,1481.435302734375,1556.9600807162983
422,1520.6785888671875,1519.5024978979845
423,1555.0164794921875,1508.9080038616594
424,1520.6785888671875,1503.816078403805
425,1530.489501953125,1499.8172933034539
426,1530.489501953125,1565.1395229825616
427,1520.6785888671875,1543.2900715814749
428,1505.96240234375,1505.3881793075661
429,1491.24609375,1455.9616297056855
430,1461.8135986328125,1462.0429884379741
431,1447.097412109375,1449.4582416151743
432,1447.097412109375,1450.1536637704262
433,1481.435302734375,1469.4213935017765
434,1476.5299072265625,1459.1662093461405
435,1466.718994140625,1467.5603283517185
436,1393.1378173828125,1426.2496427271926
437,1496.1514892578125,1416.792633827808
438,1496.1514892578125,1439.060206337993
439,1466.718994140625,1445.1803398253755
440,1505.96240234375,1458.6295790450836
441,1496.1514892578125,1466.5915133994376
442,1496.1514892578125,1441.8785155610337
443,1486.3406982421875,1437.8378167968426
444,1510.8677978515625,1465.1944528186727
445,1510.8677978515625,1462.3014252580379
446,1501.0570068359375,1449.4731360449086
447,1569.7327880859375,1445.2633670390612
448,1569.7327880859375,1456.5875034906894
449,1559.921875,1475.571500490319
450,1555.0164794921875,1495.589121675744
451,1555.0164794921875,1509.968277998178
452,1569.7327880859375,1531.470849209248
453,1559.921875,1510.7059215534214
454,1550.111083984375,1505.8053464345949
455,1854.246826171875,1490.2452834042383
456,1731.6114501953125,1498.045779373494
457,1775.7601318359375,1527.421964663426
458,1682.5572509765625,1585.0846415306835
459,1751.233154296875,1666.44072481906
460,1810.09814453125,1690.5153547847078
461,1687.4627685546875,1714.9966273010016
462,1672.7464599609375,1731.8056682760016
463,1579.5435791015625,1708.251297048149
464,1520.6785888671875,1718.9366963436387
465,1662.9356689453125,1702.5346056554363
466,1550.111083984375,1658.1762242805112
467,1599.165283203125,1677.317228264657
468,1589.3543701171875,1640.0574582445533
469,1545.2056884765625,1634.5274396013656
470,1555.0164794921875,1624.24037398043
471,1824.8143310546875,1604.0027214466531
472,1815.0035400390625,1588.5804626649565
473,1800.2872314453125,1564.1209163209614
474,1785.571044921875,1578.759432671914
475,1780.6656494140625,1662.7685708699541
476,1707.0843505859375,1661.4649389847973
477,1751.233154296875,1677.0329416078634
478,2109.328369140625,1669.353939871236
479,2099.517578125,1661.356677406685
480,2099.517578125,1678.4791784256447
481,1962.1658935546875,1699.6000952615736
482,2089.706787109375,1845.0848227916917
483,2138.760986328125,1957.8512273316849
484,2285.92333984375,2015.8823874667974
485,2246.679931640625,1981.5219228248202
486,2433.085693359375,1957.6386431982005
487,2266.3017578125,1951.379536064782
488,2109.328369140625,2011.2483734024356
489,1962.1658935546875,2120.768961657667
490,1962.1658935546875,2215.748031996912
491,1962.1658935546875,2238.8064556429417
492,1962.1658935546875,2127.9797120661106
493,1932.7335205078125,1998.2796334097434
494,1854.246826171875,1878.4168332152199
495,1805.192626953125,1926.3872368952398
496,1805.192626953125,1911.0622842846603
497,1761.0439453125,1913.136179757124
498,1707.0843505859375,1902.5753520557776
499,1702.178955078125,1808.9756782421994
500,1589.3543701171875,1739.9092843545252
501,1491.24609375,1693.0819358357883
502,1432.381103515625,1655.8265356690367
503,1653.124755859375,1646.7800775694225
504,1594.2598876953125,1635.9131139445233
505,1584.448974609375,1605.240190059229
506,1765.9493408203125,1566.349172247038
507,1765.9493408203125,1563.5967801076572
508,1765.9493408203125,1578.8422136966788
509,1765.9493408203125,1597.1919049407525
510,1726.7060546875,1688.6236391139564
511,1726.7060546875,1686.9299824303366
512,1608.97607421875,1684.9522237316141
513,1711.98974609375,1642.1755446283782
514,1662.9356689453125,1617.9661262283557
515,1555.0164794921875,1674.582992558217
516,1550.111083984375,1654.5395215360627
517,1481.435302734375,1699.0462317360307
518,1452.0028076171875,1703.210024960838
519,1447.097412109375,1653.495003490503
520,1456.908203125,1587.9444951341823
521,1471.62451171875,1529.3041405134795
522,1368.6107177734375,1479.9304599824336
523,1290.1241455078125,1459.0012012216844
524,1250.8807373046875,1479.4622086542493
525,1177.299560546875,1460.5433901715157
526,1123.3399658203125,1443.5031777994782
527,1049.7587890625,1401.598253666327
528,995.7991943359376,1319.0459691832962
529,995.7991943359376,1229.398089159729
530,1118.4345703125,1190.9254078719425
531,1314.6512451171875,1178.3275822627024
532,1226.353759765625,1187.0227903189477
533,1157.6778564453125,1176.4012155012874
534,1152.7724609375,1208.4240547889303
535,1187.1103515625,1215.470135582684
536,1123.3399658203125,1237.5613752780362
537,1152.7724609375,1220.0210301125146
538,1098.81298828125,1189.7037568975559
539,1118.4345703125,1172.9676186168558
540,1103.7183837890625,1137.2605005757362
541,1108.623779296875,1131.0946682698498
542,1103.7183837890625,1158.7203733957797
543,1079.1912841796875,1172.981066686678
544,1113.5291748046875,1174.8363771707025
545,1098.81298828125,1131.8421132215196
546,1113.5291748046875,1124.7163441513246
547,1103.7183837890625,1110.0393915550444
548,1093.907470703125,1162.0935770604713
549,1093.907470703125,1169.8154156693934
550,1177.299560546875,1167.9201918065141
551,1147.8670654296875,1167.7806026881753
552,1098.81298828125,1131.028489610461
553,1079.1912841796875,1125.736135597108
554,1079.1912841796875,1148.2880409245092
555,1020.3262939453124,1159.8520730930709
556,1010.5154418945312,1159.6185475144741
557,1030.1370849609375,1160.7135496756941
558,1005.6100463867188,1132.4084708348153
559,1079.1912841796875,1125.3133368985061
560,1241.0699462890625,1097.0657123971198
561,1250.0,1096.4653345522713
562,1190.0,1113.4676646040543
563,1215.0,1148.317475887404
564,1315.0,1210.0312683875825
565,1310.0,1227.7046171178001
566,1315.0,1218.2007707761509
567,1300.0,1222.3100639285203
568,1360.0,1259.2163682049643
569,1300.0,1252.6270601809426
570,1295.0,1262.2175650228658
571,1240.0,1276.983422593326
572,1310.0,1307.4824140057694
573,1295.0,1307.65126883212
574,1555.0,1282.6817113641764
575,1485.0,1282.7453204267
576,1545.0,1326.57341086529
577,1785.0,1386.1997828891444
578,1665.0,1448.2218193055137
579,1655.0,1480.9222320516192
580,1680.0,1516.8908642743183
581,1690.0,1587.5402529255184
582,1715.0,1590.5596984972062
583,1665.0,1592.6814777148497
584,1650.0,1588.1027946105348
585,1560.0,1585.7492900707812
586,1555.0,1640.405077001334
587,1555.0,1637.9049669589863
588,1495.0,1606.6766408673911
589,1470.0,1629.1797238543504
590,1470.0,1573.7652442157892
591,1520.0,1539.0026915182086
592,1445.0,1526.5974779662179
593,1445.0,1527.7388098050524
594,1440.0,1528.1824422411134
595,1415.0,1547.47540633689
596,1390.0,1501.4346929687217
597,1320.0,1455.3025204163155
598,1310.0,1414.1229611659612
599,1310.0,1384.1160398598315
600,1300.0,1374.2713757303509
601,1345.0,1373.400974799333
602,1365.0,1331.1402769013855
603,1325.0,1341.8282304069335
604,1320.0,1348.8454147760572
605,1315.0,1350.5640596351823
606,1315.0,1343.4834200716107
607,1315.0,1319.5686282630732
608,1235.0,1300.48310910705
609,1260.0,1310.4104927140647
610,1240.0,1307.6412674071948
611,1270.0,1266.2430616211707
612,1290.0,1271.8933435523809
613,1285.0,1268.8245371019857
614,1275.0,1250.2045919696288
615,1280.0,1245.8592959626426
616,1220.0,1246.2971429590548
617,1235.0,1246.678889655041
618,1230.0,1262.7065885412792
619,1230.0,1263.3887780420148
620,1230.0,1255.7431964514446
621,1175.0,1241.5307715759154
622,1180.0,1237.2989994352324
