,y_actual,y_predict
290,516.9002075195312,513.8832444208314
291,516.9002075195312,513.7216722984018
292,516.9002075195312,512.7850724823745
293,516.9002075195312,512.6001530106357
294,516.9002075195312,509.8531397168795
295,516.9002075195312,513.2824413141317
296,516.9002075195312,511.0041360724042
297,516.9002075195312,510.97883114346683
298,516.9002075195312,510.5472717550363
299,516.9002075195312,509.81376893586554
300,544.1055297851562,510.01514265799165
301,544.1055297851562,518.1774560936775
302,544.1055297851562,525.5987916281379
303,544.1055297851562,532.0688114873592
304,544.1055297851562,537.4080305615817
305,544.1055297851562,538.1668987754698
306,544.1055297851562,538.7647844082836
307,544.1055297851562,540.7970543911196
308,544.1055297851562,539.1603061918237
309,544.1055297851562,541.6998538361171
310,544.1055297851562,539.0040777327032
311,544.1055297851562,541.1604839619152
312,544.1055297851562,541.6245739399952
313,544.1055297851562,544.4133766459661
314,544.1055297851562,542.779394756106
315,544.1055297851562,543.3696465841927
316,544.1055297851562,542.8864191867372
317,544.1055297851562,541.2672665294263
318,544.1055297851562,541.1469093943012
319,544.1055297851562,539.9780302843365
320,544.1055297851562,539.3188776999198
321,544.1055297851562,539.3222637836008
322,544.1055297851562,539.3222637836008
323,544.1055297851562,539.3222637836008
324,544.1055297851562,539.3222637836008
325,544.1055297851562,539.3222637836008
326,544.1055297851562,539.3222637836008
327,544.1055297851562,539.3222637836008
328,544.1055297851562,539.3222637836008
329,544.1055297851562,539.3222637836008
330,530.5029296875,539.3222637836008
331,530.5029296875,537.8417667180928
332,530.5029296875,532.5861264682995
333,530.5029296875,528.9703710801407
334,530.5029296875,527.8588966700801
335,530.5029296875,526.7767179304378
336,530.5029296875,526.7298645091468
337,530.5029296875,526.6493921141658
338,530.5029296875,525.9923255991598
339,530.5029296875,525.9711096685961
340,530.5029296875,524.7624138424897
341,530.5029296875,526.5144929589467
342,530.5029296875,525.301594761129
343,530.5029296875,525.2625187507927
344,530.5029296875,525.0616967789092
345,530.5029296875,524.5914317330449
346,530.5029296875,524.5974707528242
347,530.5029296875,524.6799309603232
348,530.5029296875,523.8944200121148
349,530.5029296875,524.4856544091267
350,530.5029296875,526.4354944173537
351,530.5029296875,526.4220861306347
352,530.5029296875,526.4210128630394
353,530.5029296875,526.4188738860713
354,530.5029296875,526.4265379236886
355,530.5029296875,526.416190717083
356,530.5029296875,526.4255251218733
357,530.5029296875,526.4248675565156
358,530.5029296875,526.4268402525886
359,530.5029296875,526.4163494397555
360,530.5029296875,526.4170070051133
361,530.5029296875,526.4243687138304
362,530.5029296875,526.4092598270486
363,530.5029296875,526.4062440962701
364,530.5029296875,526.4360234929288
365,530.5029296875,526.441624135803
366,530.5029296875,526.4424630985006
367,530.5029296875,526.4206500683594
368,530.5029296875,526.4207256505844
369,530.5029296875,526.4186773722863
370,530.5029296875,526.4260164063359
371,530.5029296875,526.4161226930805
372,530.5029296875,526.4250187209656
373,530.5029296875,526.424391388498
374,530.5029296875,526.426288502346
375,530.5029296875,526.4162662993081
376,530.5029296875,526.4169011899983
377,530.5029296875,526.4239378951478
378,530.5029296875,526.4095092483911
379,530.5029296875,526.4066144491728
380,530.5029296875,526.4171052620059
381,530.5029296875,526.4184657420562
382,530.5029296875,526.4213303083845
383,530.5029296875,526.4135831303198
384,530.5029296875,526.4146186068026
385,530.5029296875,526.4146186068026
386,530.5029296875,526.4146186068026
387,530.5029296875,526.4146186068026
388,530.5029296875,526.4146186068026
389,530.5029296875,526.4146186068026
390,530.5029296875,526.4146186068026
391,530.5029296875,526.4146186068026
392,530.5029296875,526.4146186068026
393,530.5029296875,526.4146186068026
394,530.5029296875,526.4146186068026
395,530.5029296875,526.4146186068026
396,530.5029296875,526.4146186068026
397,530.5029296875,526.4146186068026
398,530.5029296875,526.4146186068026
399,530.5029296875,526.4146186068026
400,530.5029296875,526.4146186068026
401,530.5029296875,526.4146186068026
402,530.5029296875,526.4146186068026
403,530.5029296875,526.4146186068026
404,530.5029296875,526.4146186068026
405,530.5029296875,526.4146186068026
406,530.5029296875,526.4146186068026
407,530.5029296875,526.4146186068026
408,530.5029296875,526.4146186068026
409,530.5029296875,526.4146186068026
410,530.5029296875,526.4146186068026
411,530.5029296875,526.4146186068026
412,530.5029296875,526.4146186068026
413,530.5029296875,526.4146186068026
414,530.5029296875,526.4146186068026
415,530.5029296875,526.4146186068026
416,530.5029296875,526.4146186068026
417,530.5029296875,526.4146186068026
418,530.5029296875,526.4146186068026
419,530.5029296875,526.4146186068026
420,530.5029296875,526.4146186068026
421,530.5029296875,526.4146186068026
422,530.5029296875,526.4146186068026
423,530.5029296875,526.4146186068026
424,530.5029296875,526.4146186068026
425,530.5029296875,526.4146186068026
426,530.5029296875,526.4146186068026
427,530.5029296875,526.4146186068026
428,530.5029296875,526.4146186068026
429,530.5029296875,526.4146186068026
430,530.5029296875,526.4146186068026
431,530.5029296875,526.4146186068026
432,530.5029296875,526.4146186068026
433,530.5029296875,526.4146186068026
434,530.5029296875,526.4146186068026
435,530.5029296875,526.4146186068026
436,530.5029296875,526.4146186068026
437,530.5029296875,526.4146186068026
438,530.5029296875,526.4146186068026
439,530.5029296875,526.4146186068026
440,530.5029296875,526.4146186068026
441,530.5029296875,526.4146186068026
442,530.5029296875,526.4146186068026
443,530.5029296875,526.4146186068026
444,530.5029296875,526.4146186068026
445,530.5029296875,526.4146186068026
446,530.5029296875,526.4146186068026
447,530.5029296875,526.4146186068026
448,530.5029296875,526.4146186068026
449,530.5029296875,526.4146186068026
450,530.5029296875,526.4146186068026
451,530.5029296875,526.4146186068026
452,530.5029296875,526.4146186068026
453,530.5029296875,526.4146186068026
454,530.5029296875,526.4146186068026
455,530.5029296875,526.4146186068026
456,530.5029296875,526.4146186068026
457,530.5029296875,526.4146186068026
458,530.5029296875,526.4146186068026
459,530.5029296875,526.4146186068026
460,530.5029296875,526.4146186068026
461,530.5029296875,526.4146186068026
462,530.5029296875,526.4146186068026
463,530.5029296875,526.4146186068026
464,530.5029296875,526.4146186068026
465,530.5029296875,526.4146186068026
466,530.5029296875,526.4146186068026
467,530.5029296875,526.4146186068026
468,530.5029296875,526.4146186068026
469,530.5029296875,526.4146186068026
470,530.5029296875,526.4146186068026
471,530.5029296875,526.4146186068026
472,530.5029296875,526.4146186068026
473,530.5029296875,526.4146186068026
474,530.5029296875,526.4146186068026
475,530.5029296875,526.4146186068026
476,530.5029296875,526.4146186068026
477,530.5029296875,526.4146186068026
478,530.5029296875,526.4146186068026
479,530.5029296875,526.4146186068026
480,530.5029296875,526.4146186068026
481,530.5029296875,526.4146186068026
482,530.5029296875,526.4146186068026
483,530.5029296875,526.4146186068026
484,530.5029296875,526.4146186068026
485,530.5029296875,526.4146186068026
486,530.5029296875,526.4146186068026
487,530.5029296875,526.4146186068026
488,530.5029296875,526.4146186068026
489,530.5029296875,526.4343228928658
490,530.5029296875,526.4386991036946
491,530.5029296875,526.4364240787214
492,530.5029296875,526.4220861306347
493,530.5029296875,526.4210128630394
494,530.5029296875,526.4188738860713
495,530.5029296875,526.4265379236886
496,530.5029296875,526.435003132891
497,530.5029296875,526.44850211828
498,530.5029296875,526.4456829012867
499,530.5029296875,526.4339752146307
500,530.5029296875,526.4224640417599
501,530.5029296875,526.4210733288195
502,530.5029296875,526.4357665133638
503,530.5029296875,526.4107639133265
504,530.5029296875,526.4166442104332
505,530.5029296875,526.4269914170387
506,530.5029296875,526.4303170349397
507,530.5029296875,526.4430299651883
508,530.5029296875,526.4399008610725
509,530.5029296875,526.4457433670666
510,530.5029296875,526.4169692140008
511,530.5029296875,526.4130087054097
512,530.5029296875,526.4213605412746
513,530.5029296875,526.4304077336096
514,530.5029296875,526.4228948604425
515,530.5029296875,526.4244896453905
516,530.5029296875,526.4248675565156
517,530.5029296875,526.4268402525886
518,530.5029296875,526.4163494397555
519,530.5029296875,526.4170070051133
520,530.5029296875,526.4243687138304
521,530.5029296875,526.4092598270486
522,530.5029296875,526.4062440962701
523,530.5029296875,526.4172186353434
524,530.5029296875,526.4186395811738
525,530.5029296875,526.4216477537296
526,530.5029296875,526.4269687423712
527,530.5029296875,526.4310275078549
528,530.5029296875,526.4294931886869
529,530.5029296875,526.419697732324
530,530.5029296875,526.4189872594088
531,530.5029296875,526.4175134060209
532,530.5029296875,526.4227436959925
533,530.5029296875,526.4156918743979
534,530.5029296875,526.4220634559673
535,544.1055297851562,526.4216099626171
536,544.1055297851562,530.5527227520884
537,544.1055297851562,535.2669221747141
538,544.1055297851562,537.76325190274
539,544.1055297851562,538.4447239182056
540,544.1055297851562,538.8736076958703
541,544.1055297851562,539.1727772589522
542,544.1055297851562,540.1548473415528
543,544.1055297851562,539.340237236711
544,544.1055297851562,540.6330863121569
545,544.1055297851562,539.2757051329872
546,544.1055297851562,540.3090501970427
547,530.5029296875,540.5392585380146
548,530.5029296875,540.4231793568258
549,530.5029296875,534.3369358033762
550,530.5029296875,530.9660970571786
551,530.5029296875,529.6148833875707
552,530.5029296875,527.7990506643076
553,530.5029296875,527.6935756692894
554,530.5029296875,526.9796486463994
555,530.5029296875,526.0023704768653
556,530.5029296875,525.9853342433453
557,530.5029296875,524.7749831665109
558,530.5029296875,526.5192168480105
559,530.5029296875,525.3051698003725
560,530.5029296875,525.2647030770958
561,530.5029296875,525.0681741755936
562,530.5029296875,524.5926788397578
563,530.5029296875,524.6036836117211
564,530.5029296875,524.6861664938875
565,530.5029296875,523.8817297565336
566,530.5029296875,524.4805752836053
567,530.5029296875,526.4370362947441
568,530.5029296875,526.440210748195
569,530.5029296875,526.4182389953811
570,530.5029296875,526.4154802441678
571,530.5029296875,526.4200151776691
572,530.5029296875,526.4278303797364
573,530.5029296875,526.4201965750092
574,530.5029296875,526.4238925458128
575,530.5029296875,526.4239303369253
576,530.5029296875,526.4257443103259
577,530.5029296875,526.4162133917506
578,530.5029296875,526.4167878166608
579,530.5029296875,526.4234844017976
580,530.5029296875,526.4097435532886
581,530.5029296875,526.4069999185203
582,530.5029296875,526.4169767722233
583,530.5029296875,526.4182843447162
584,530.5029296875,526.4210204212619
585,530.5029296875,526.4136284796548
586,530.5029296875,526.4146186068026
587,530.5029296875,526.4146186068026
588,530.5029296875,526.4146186068026
589,530.5029296875,526.4146186068026
590,530.5029296875,526.4146186068026
591,530.5029296875,526.4146186068026
592,530.5029296875,526.4146186068026
593,530.5029296875,526.4146186068026
594,530.5029296875,526.4146186068026
595,530.5029296875,526.4146186068026
596,530.5029296875,526.4146186068026
597,530.5029296875,526.4146186068026
598,530.5029296875,526.4146186068026
599,530.5029296875,526.4146186068026
600,530.5029296875,526.4146186068026
601,530.5029296875,526.4146186068026
602,530.5029296875,526.4146186068026
603,530.5029296875,526.4146186068026
604,530.5029296875,526.4146186068026
605,530.5029296875,526.4146186068026
606,530.5029296875,526.4146186068026
607,530.5029296875,526.4146186068026
608,530.5029296875,526.4146186068026
609,530.5029296875,526.4146186068026
610,530.5029296875,526.4146186068026
611,530.5029296875,526.4146186068026
612,530.5029296875,526.4146186068026
613,530.5029296875,526.4146186068026
614,530.5029296875,526.4146186068026
615,530.5029296875,526.4146186068026
616,530.5029296875,526.4146186068026
617,530.5029296875,526.4146186068026
618,530.5029296875,526.4146186068026
619,530.5029296875,526.4146186068026
620,530.5029296875,526.4146186068026
621,530.5029296875,526.4146186068026
622,530.5029296875,526.4146186068026
623,530.5029296875,526.4146186068026
624,530.5029296875,526.4146186068026
625,530.5029296875,526.4146186068026
626,530.5029296875,526.4146186068026
627,530.5029296875,526.4146186068026
628,530.5029296875,526.4146186068026
629,530.5029296875,526.4146186068026
630,530.5029296875,526.4146186068026
631,530.5029296875,526.4146186068026
632,530.5029296875,526.4146186068026
633,530.5029296875,526.4146186068026
634,530.5029296875,526.4146186068026
635,530.5029296875,526.4146186068026
636,530.5029296875,526.4146186068026
637,530.5029296875,526.4146186068026
638,530.5029296875,526.4146186068026
639,530.5029296875,526.4146186068026
640,530.5029296875,526.4146186068026
641,530.5029296875,526.4146186068026
642,530.5029296875,526.4146186068026
643,530.5029296875,526.4146186068026
644,530.5029296875,526.4146186068026
645,530.5029296875,526.4146186068026
646,530.5029296875,526.4146186068026
647,530.5029296875,526.6386972293252
648,530.5029296875,526.6883698676097
649,530.5029296875,526.6625887706547
650,530.5029296875,526.4995201201698
651,530.5029296875,526.4873362654962
652,530.5029296875,526.4630063472616
653,530.5029296875,526.5502962589395
654,530.5029296875,526.4324786865752
655,530.5029296875,526.5384449660561
656,530.5029296875,526.531053024449
657,530.5029296875,526.5535840857281
658,530.5029296875,526.4343758004234
659,530.5029296875,526.441881115368
660,530.5029296875,526.5255430802448
661,530.5029296875,526.3536615423224
662,530.5029296875,526.3192413970473
663,530.5029296875,526.4441410238962
664,530.5029296875,526.4603609693859
665,530.5029296875,526.4945921590984
666,530.5029296875,526.402313820569
667,530.5029296875,526.4146186068026
668,530.5029296875,526.4146186068026
669,530.5029296875,526.4146186068026
670,530.5029296875,526.4146186068026
671,530.5029296875,526.4146186068026
672,530.5029296875,526.4146186068026
673,530.5029296875,526.4146186068026
674,530.5029296875,526.4146186068026
675,530.5029296875,526.4146186068026
676,530.5029296875,526.4146186068026
677,530.5029296875,526.4146186068026
678,530.5029296875,526.4146186068026
679,530.5029296875,526.4146186068026
680,530.5029296875,526.4146186068026
681,530.5029296875,526.4146186068026
682,530.5029296875,526.4146186068026
683,530.5029296875,526.4146186068026
684,530.5029296875,526.4146186068026
685,530.5029296875,526.4146186068026
686,530.5029296875,526.4146186068026
687,530.5029296875,526.4146186068026
688,530.5029296875,526.4146186068026
689,530.5029296875,526.4146186068026
690,530.5029296875,526.4146186068026
691,530.5029296875,526.4146186068026
692,530.5029296875,526.4146186068026
693,530.5029296875,526.4146186068026
694,530.5029296875,526.4146186068026
695,530.5029296875,526.4146186068026
696,530.5029296875,526.4146186068026
697,530.5029296875,526.4146186068026
698,530.5029296875,526.4146186068026
699,530.5029296875,526.4146186068026
700,530.5029296875,526.4146186068026
701,530.5029296875,526.4146186068026
702,530.5029296875,526.4146186068026
703,530.5029296875,526.4146186068026
704,530.5029296875,526.4146186068026
705,530.5029296875,526.4146186068026
706,530.5029296875,526.4146186068026
707,530.5029296875,526.4146186068026
708,530.5029296875,526.4146186068026
709,530.5029296875,526.4146186068026
710,530.5029296875,526.4146186068026
711,530.5029296875,526.4146186068026
712,530.5029296875,526.4146186068026
713,530.5029296875,526.4146186068026
714,530.5029296875,526.4146186068026
715,530.5029296875,526.4146186068026
716,530.5029296875,526.4146186068026
717,530.5029296875,526.4146186068026
718,530.5029296875,526.4146186068026
719,530.5029296875,526.4146186068026
720,530.5029296875,526.4146186068026
721,530.5029296875,526.4146186068026
722,530.5029296875,526.4146186068026
723,530.5029296875,526.4146186068026
724,530.5029296875,526.4146186068026
725,530.5029296875,526.4146186068026
726,530.5029296875,526.4146186068026
727,530.5029296875,526.4146186068026
728,530.5029296875,526.4146186068026
729,530.5029296875,526.4146186068026
730,530.5029296875,526.4146186068026
731,530.5029296875,526.4146186068026
732,530.5029296875,526.4146186068026
733,530.5029296875,526.4146186068026
734,530.5029296875,526.4146186068026
735,530.5029296875,526.4146186068026
736,530.5029296875,526.4146186068026
737,530.5029296875,526.4146186068026
738,530.5029296875,526.4146186068026
739,530.5029296875,526.4146186068026
740,530.5029296875,526.4146186068026
741,530.5029296875,526.4146186068026
742,530.5029296875,526.4146186068026
743,530.5029296875,526.4146186068026
744,530.5029296875,526.4146186068026
745,530.5029296875,526.4146186068026
746,530.5029296875,526.4146186068026
747,530.5029296875,526.4146186068026
748,530.5029296875,526.4146186068026
749,530.5029296875,526.4146186068026
750,530.5029296875,526.4146186068026
751,530.5029296875,526.4146186068026
752,530.5029296875,526.4146186068026
753,530.5029296875,526.4146186068026
754,530.5029296875,526.4146186068026
755,530.5029296875,526.4146186068026
756,530.5029296875,526.4146186068026
757,530.5029296875,526.4146186068026
758,530.5029296875,526.4146186068026
759,530.5029296875,526.4146186068026
760,530.5029296875,526.4146186068026
761,530.5029296875,526.4146186068026
762,530.5029296875,526.4146186068026
763,530.5029296875,526.4146186068026
764,530.5029296875,526.4146186068026
765,530.5029296875,526.4146186068026
766,530.5029296875,526.4146186068026
767,530.5029296875,526.4146186068026
768,530.5029296875,526.4146186068026
769,530.5029296875,526.4146186068026
770,530.5029296875,526.4146186068026
771,530.5029296875,526.4146186068026
772,530.5029296875,526.4146186068026
773,530.5029296875,526.4146186068026
774,530.5029296875,526.4146186068026
775,530.5029296875,526.4146186068026
776,530.5029296875,526.4146186068026
777,530.5029296875,526.4146186068026
778,530.5029296875,526.4146186068026
779,530.5029296875,526.4146186068026
780,530.5029296875,526.4146186068026
781,530.5029296875,526.4146186068026
782,530.5029296875,526.4146186068026
783,530.5029296875,526.4146186068026
784,530.5029296875,526.4146186068026
785,530.5029296875,526.4146186068026
786,530.5029296875,526.4146186068026
787,530.5029296875,526.4146186068026
788,530.5029296875,526.4146186068026
789,530.5029296875,526.4146186068026
790,530.5029296875,526.4146186068026
791,530.5029296875,526.4146186068026
792,530.5029296875,526.4146186068026
793,530.5029296875,526.4325467105778
794,530.5029296875,526.4488271218476
795,530.5029296875,526.4423497251631
796,530.5029296875,526.4240890595978
797,530.5029296875,526.4259257076659
798,530.5029296875,526.4182012042686
799,530.5029296875,526.4291530686743
800,530.5029296875,526.4213907741646
801,530.5029296875,526.4219047332947
802,530.5029296875,526.4272937459388
803,530.5029296875,526.4300676135971
804,530.5029296875,526.4165837446532
