,y_actual,y_predict
134,75.0,71.79237555347738
135,70.0,45.128949702971724
136,69.0,56.22192438889927
137,68.0,74.20301443982143
138,66.0,101.43479129448048
139,65.0,89.54703234124675
140,63.0,63.87618269449665
141,65.0,64.85826176568737
142,64.0,67.70964850275891
143,61.0,76.18285188856453
144,63.0,79.09373056465003
145,57.0,66.85996708363359
146,52.0,63.38916586714501
147,50.0,64.83961348704675
148,50.0,62.00371097278663
149,61.0,67.08032320940333
150,59.0,67.77073386142764
151,56.0,64.10235145568262
152,55.0,56.92926601473521
153,53.0,52.925681654805345
154,53.0,55.93496930222373
155,52.0,58.240540745111836
156,50.0,58.80746493381028
157,50.0,55.11416879233706
158,50.0,54.37829655327237
159,50.0,56.91765213564289
160,50.0,51.29250482687975
161,50.0,52.59390291853834
162,50.0,53.99929335817535
163,50.0,52.98469656470015
164,50.0,52.28684710635187
165,51.0,51.29124034372208
166,50.0,51.701115154650566
167,50.0,52.65241659186614
168,50.0,52.65703879043574
169,50.0,50.04573012928459
170,50.0,49.17675110232957
171,50.0,49.59398782533595
172,50.0,49.43652834492027
173,53.0,49.681937755235154
174,50.0,49.63191662419605
175,50.0,52.00527461690156
176,50.0,49.34267179774851
177,51.0,48.30685504029174
178,50.0,48.73122299263778
179,50.0,50.26958921515329
180,50.0,47.99535075357309
181,50.0,50.36725914734334
182,50.0,52.480384227851786
183,50.0,52.60746763313293
184,50.0,48.23825682898799
185,50.0,49.12870928614313
186,50.0,50.91083311665044
187,50.0,51.470825431461996
188,50.0,51.73467806909465
189,50.0,49.89754352535851
190,51.0,49.01578296594485
191,50.0,50.373091718304856
192,50.0,49.60058364288814
193,50.0,50.550350043117255
194,50.0,50.333434222875596
195,50.0,49.905563310430594
196,50.0,50.90920409780767
197,50.0,50.85150778183629
198,50.0,51.199075469963965
199,50.0,50.01330354092139
200,50.0,49.994723612721714
201,50.0,51.144534666016696
202,50.0,51.068224246625164
203,50.0,50.45715706480977
204,50.0,50.229661165895244
205,50.0,50.38170672180026
206,50.0,50.19580206620702
207,50.0,50.286414815368445
208,50.0,50.57417017179017
209,50.0,50.108353372874824
210,52.0,50.083533619002935
211,51.0,50.09920580552698
212,51.0,50.29045888312496
213,50.0,50.56305468132982
214,51.0,50.3924348930952
215,50.0,50.23803124697723
216,51.0,50.44068460853955
217,51.0,50.154344675832604
218,50.0,50.81315179272022
219,50.0,51.47870851565217
220,50.0,51.27010012192162
221,50.0,50.958219907777725
222,50.0,51.16489455361625
223,50.0,50.19102892708031
224,50.0,50.92817704104284
225,50.0,51.488175051724475
226,50.0,50.92797198971997
227,50.0,50.03556015325745
228,50.0,50.46499742997435
229,50.0,50.296445242578635
230,50.0,50.34874187371454
231,50.0,50.64489579056865
232,50.0,50.57933917388741
233,50.0,50.350066163508046
234,50.0,50.403259894181495
235,50.0,50.530955605496196
236,53.0,50.69712691919864
237,52.0,48.32470020125115
238,53.0,49.86003906881933
239,54.0,50.46489775224796
240,53.0,49.04409144024049
241,52.0,48.542345092862995
242,53.0,50.42350586437946
243,52.0,48.0785930468515
244,53.0,50.86082337735149
245,53.0,52.23472989512347
246,53.0,54.02088070577706
247,52.0,49.58606202212018
248,51.0,48.56004500913537
249,50.0,49.699503818560665
250,50.0,52.95558782065832
251,50.0,53.157338386813024
252,50.0,52.87595955694542
253,50.0,51.00481497296394
254,50.0,52.713103239629305
255,51.0,49.3639715039112
256,50.0,50.54710339717188
257,50.0,52.341837884035435
258,50.0,52.01551863923973
259,50.0,50.86197109517253
260,50.0,49.484442004029916
261,50.0,50.23359131625018
262,50.0,50.9145012569817
263,50.0,49.907679326165166
264,50.0,50.97735518331016
265,50.0,50.21569204452501
266,50.0,50.01449112983299
267,50.0,50.09825744315872
268,50.0,50.21139735848499
269,50.0,50.317098467487284
270,50.0,50.25900628854538
271,50.0,50.21223465138669
272,50.0,50.374826110744095
273,50.0,50.383449658044626
274,50.0,50.335496127844415
275,50.0,50.25460338097384
276,50.0,50.4037041720477
277,50.0,50.37487737357481
278,50.0,50.25671939670842
279,50.0,50.39007110701217
280,50.0,50.383668949042686
281,50.0,50.36363372603767
282,50.0,50.27847192454244
283,50.0,50.38124535632382
284,50.0,50.40484334606362
285,50.0,50.33305544751531
286,50.0,50.3791549720046
287,50.0,50.349277285502026
288,50.0,50.360293098235985
289,50.0,50.39868895844261
290,51.0,48.80536898139906
291,52.0,50.06237915752728
292,70.0,49.89657807538001
293,94.0,49.04507112989419
294,88.0,48.516673806414204
295,82.0,52.19686375083425
296,77.0,56.79868249729015
297,72.0,56.70906082952258
298,67.0,50.182006668874216
299,63.0,50.67268878862208
300,59.0,50.77494104829118
301,55.0,68.88360434932133
302,52.0,90.53729708972563
303,50.0,75.9183855209308
304,51.0,58.715282972441926
305,50.0,56.388989954204206
306,51.0,59.10582600032023
307,51.0,75.7407413009205
308,50.0,72.14205925733962
309,51.0,57.02624959458067
310,51.0,39.88069526944111
311,55.0,51.25156860861762
312,57.0,60.60857879516299
313,58.0,62.06999096496797
314,55.0,51.41983030663928
315,53.0,44.56550853882696
316,53.0,47.20632180699047
317,54.0,48.41151665300451
318,53.0,46.601295095394505
319,53.0,48.703848641035194
320,58.0,50.40751470913096
321,58.0,51.549989481763404
322,56.0,51.85103045514581
323,57.0,55.60803205552439
324,58.0,53.51719491463745
325,61.0,54.279951660477884
326,75.0,56.95174191806934
327,71.0,50.583482919370326
328,69.0,51.29339053467713
329,70.0,59.647551659786494
330,70.0,59.09653318828535
331,70.0,58.09208073942193
332,70.0,56.902395747634664
333,76.0,54.20948805172307
334,81.0,65.60235599321197
335,85.0,68.74123892461661
336,82.0,66.70370088799959
337,84.0,65.47422454783619
338,85.0,67.3805810006498
339,85.0,72.05790135294592
340,84.0,71.36742235048065
341,85.0,70.96371901478342
342,84.0,72.80676871959724
343,81.0,80.76774962898143
344,78.0,78.75471380147935
345,82.0,77.09631423687375
346,80.0,76.99782552335975
347,77.0,80.89550372296445
348,78.0,85.63742520973595
349,77.0,82.76708831290958
350,81.0,75.02772089261519
351,80.0,73.38698849302901
352,81.0,75.96550033426178
353,80.0,76.83969820217723
354,75.0,78.80139288074926
355,79.0,78.71155476991866
356,88.0,74.30140632354409
357,88.0,71.60029657471785
358,88.0,78.04220744544874
359,87.0,81.29063050228932
360,84.0,76.16006698427857
361,82.0,74.26168047767386
362,77.0,73.60797401244254
363,73.0,78.2457009478478
364,69.0,84.33456968732075
365,68.0,83.52505981589938
366,64.0,85.64213142238923
367,62.0,75.54020965096284
368,64.0,73.01169473332132
369,62.0,82.67712845285602
370,63.0,83.6067143853931
371,64.0,79.79525243523213
372,64.0,76.07864167355557
373,69.0,69.27394517381182
374,67.0,65.63659956413058
375,66.0,65.84609081772346
376,65.0,73.24520547103991
377,66.0,66.23632342068242
378,65.0,60.00747938598691
379,64.0,58.13795527704308
380,64.0,58.252578966525085
381,61.0,59.8813357992689
382,63.0,61.34969408263596
383,63.0,63.98515608085968
384,61.0,61.46070089461742
385,61.0,61.04921984832647
386,61.0,60.275854544462774
387,60.0,63.45181189421557
388,68.0,61.821454521979376
389,73.0,57.60871781272636
390,89.0,60.18173598726735
391,83.0,63.16062762400591
392,80.0,69.3330868168159
393,75.0,64.79747544019781
394,72.0,65.15683073145523
395,79.0,61.189187311727686
396,77.0,59.641562452397785
397,83.0,78.23102411462017
398,79.0,89.91797908410805
399,77.0,78.45381095294638
400,85.0,73.69477764848821
401,82.0,67.55086758048475
402,80.0,74.94905665491326
403,84.0,103.07173309252869
404,82.0,93.97902293641114
405,85.0,69.7024013369075
406,89.0,74.67338935876799
407,90.0,83.92475397104434
408,91.0,118.1119101444356
409,89.0,165.44714795163196
410,85.0,135.6662342817082
411,87.0,112.26126191525331
412,85.0,72.70222244825358
413,87.0,77.08878287266099
414,85.0,112.23115354601251
415,85.0,132.70849425851026
416,87.0,80.69262252659894
417,88.0,76.55551558026295
418,88.0,85.10354703527187
419,86.0,86.54908766310002
420,88.0,100.24637292180216
421,84.0,101.0237943971463
422,80.0,90.47943381356255
423,80.0,82.20885602195261
424,79.0,72.08605176684685
425,87.0,85.03760665934402
426,84.0,89.65086271291977
427,113.0,85.71275451550628
428,106.0,67.46758826405082
429,99.0,87.81008744022712
430,97.0,99.4168470509373
431,93.0,92.42658751430814
432,92.0,101.0621482503111
433,86.0,102.02746793577634
434,81.0,159.8940790307912
435,76.0,196.8118381682809
436,72.0,147.5402038894711
437,75.0,151.1606754840415
438,73.0,78.1215466437551
439,71.0,96.34540856115342
440,72.0,128.90607663805193
441,72.0,146.54936741803294
442,70.0,87.54757048412814
443,72.0,69.37761570513074
444,73.0,81.2454273653538
445,70.0,87.67846727442758
446,72.0,118.3723110848
447,72.0,102.99888718611308
448,71.0,74.02705477338719
449,72.0,69.35420283116851
450,72.0,62.65048841206611
451,73.0,65.47985206747484
452,71.0,70.27015000279997
453,71.0,72.23642843281856
454,72.0,79.360539358854
455,71.0,72.17583576691169
456,70.0,73.83507547235405
457,70.0,79.20321088345014
458,70.0,71.71341513053132
459,68.0,69.88998200227167
460,64.0,77.91893315328333
461,62.0,71.31812459494166
462,64.0,62.88415863414693
463,61.0,61.73419948822988
464,61.0,67.02915151260815
465,57.0,72.47213777638787
466,55.0,72.29465019280477
467,57.0,64.10554114292721
468,56.0,63.26072399684988
469,54.0,64.30825431112537
470,55.0,66.90275161173656
471,54.0,71.85998410735479
472,53.0,68.63807817366981
473,71.0,61.700798906083065
474,67.0,56.92713575932544
475,63.0,73.8886921213809
476,59.0,91.69106107685586
477,66.0,71.74842906787818
478,62.0,57.44271737512631
479,59.0,75.6176820278506
480,61.0,75.39175961304556
481,60.0,91.38385948599453
482,61.0,114.82897296284763
483,62.0,108.82238320262589
484,60.0,79.30790951931843
485,59.0,106.84125706327728
486,69.0,89.30516398216197
487,65.0,108.27559249069134
488,61.0,61.01422157462233
489,62.0,39.91754754885616
490,61.0,50.76866989533354
491,61.0,76.46962470739751
492,60.0,53.04878649483588
493,60.0,57.97596757991411
494,59.0,56.10312562664891
495,59.0,55.36206729787674
496,59.0,64.58390309569289
497,57.0,65.26466779173738
498,56.0,59.26417688440337
499,56.0,66.14356902437108
500,61.0,63.35297715659423
501,59.0,51.22866836296256
502,58.0,55.11740689447732
503,60.0,70.16815405728445
504,58.0,61.74426409066055
505,57.0,54.22972263018087
506,60.0,57.72250136137162
507,58.0,51.039662306110976
508,59.0,61.87103707102235
509,58.0,83.7329042510555
510,58.0,80.63656804517802
511,59.0,60.608789542355936
512,61.0,48.38892968020383
513,61.0,48.65704852452611
514,64.0,97.86452452275924
515,62.0,82.52794863158482
516,59.0,54.024198550098426
517,59.0,44.44940961899434
518,60.0,53.50681419141736
519,61.0,79.05535036808611
520,61.0,103.60808897047741
521,60.0,96.32333065674109
522,62.0,59.30822019979393
523,62.0,58.97580352607801
524,80.0,61.37026186949342
525,75.0,52.23318346639686
526,71.0,105.14561362818864
527,72.0,84.39584728160467
528,72.0,81.54072262979341
529,68.0,148.33606503221418
530,67.0,151.0082312172309
531,67.0,256.4919003792409
532,68.0,345.2481490386553
533,68.0,209.7592343636362
534,64.0,232.02122360105403
535,61.0,55.111289530011824
536,62.0,125.9787240817287
537,68.0,197.6258577448378
538,64.0,212.36200776347306
539,62.0,61.65392189532791
540,64.0,27.32079481147153
541,62.0,67.85331258584178
542,63.0,84.22229910416539
543,65.0,105.50450897793714
544,66.0,137.6738063458364
545,62.0,128.24571739656764
546,64.0,114.86504917996434
547,64.0,124.15113296831093
548,67.0,64.46528944922012
549,65.0,55.24562947377438
550,64.0,90.71844177789171
551,66.0,115.98166470243538
552,64.0,56.799605228243045
553,68.0,59.09234102790676
554,66.0,63.24601726030434
555,66.0,89.56445137992583
556,66.0,145.60171703353842
557,66.0,126.58337486589942
558,65.0,106.3658498431154
559,66.0,54.24436671215554
560,67.0,54.99972452276257
561,65.0,72.31329419954284
562,66.0,115.71049144778291
563,66.0,80.86757544799661
564,64.0,50.85720934778598
565,64.0,49.23452146461198
566,65.0,53.07483086077488
567,65.0,91.27370580855344
568,64.0,104.99955870363985
569,63.0,68.83692099814888
570,63.0,57.869124448960854
571,61.0,54.79127561339425
572,62.0,66.23020036034686
573,60.0,70.77245596941279
574,58.0,80.50597740789536
575,54.0,64.724007259976
576,54.0,58.24324343546461
577,52.0,51.59383344170118
578,52.0,56.209783641824586
579,51.0,68.17748448761748
580,51.0,69.87880528120796
581,50.0,57.53341556233892
582,51.0,61.53534527201066
583,51.0,61.26642046207211
584,51.0,65.23555619976051
585,51.0,55.062290807652005
586,50.0,57.22511235460502
587,50.0,53.188642888770545
588,51.0,55.919513558762716
589,51.0,51.32742905427286
590,50.0,55.142343413685836
591,52.0,51.45126011773855
592,51.0,51.12548482853545
593,52.0,51.82431112860238
594,50.0,52.46734353330452
595,50.0,53.081221627004204
596,50.0,50.91454682394234
597,51.0,50.05400053264018
598,50.0,48.99928772619431
599,50.0,49.406867101480714
600,50.0,51.9595282363572
601,50.0,51.84321856933163
602,50.0,51.60937747114843
603,50.0,50.67753027818975
604,50.0,52.436061814827326
605,50.0,52.94179242332551
606,50.0,51.446367365340166
607,50.0,51.15074031646842
608,50.0,51.026689962004674
609,50.0,50.709999585578544
610,50.0,50.77249182415695
611,50.0,50.9220995476679
612,50.0,50.03447224207225
613,50.0,50.18441602191789
614,50.0,49.85301890894622
615,50.0,49.87995183061764
616,50.0,50.1885882467512
617,50.0,50.45512079125631
618,50.0,50.66505347478037
619,50.0,50.616265499613505
620,50.0,50.099815263625494
621,50.0,50.19544607432705
622,50.0,50.30803918612567
623,50.0,50.435945644633314
624,50.0,50.319328400623455
625,50.0,50.49688575861503
626,50.0,50.414002305151634
627,50.0,50.387798454850405
628,50.0,50.353352680543985
629,50.0,50.36454791318545
630,50.0,50.44028589763398
631,50.0,50.396177079737505
632,50.0,50.35233311979973
633,50.0,50.35445483140438
634,50.0,50.38747379025587
635,50.0,50.401833078726554
636,50.0,50.377947447547726
637,50.0,50.36664684130978
638,50.0,50.37048585774344
639,50.0,50.36269390747454
640,50.0,50.37499413891145
641,50.0,50.37920908277036
642,50.0,50.38081816606785
643,50.0,50.37957931432553
644,50.0,50.37896416035693
645,50.0,50.38554858616896
646,50.0,50.37934578365227
647,50.0,50.37934578365227
648,50.0,49.466847461354014
649,50.0,50.10784644043774
650,50.0,50.43415429349328
651,50.0,49.853878985328244
652,50.0,49.51390673995172
653,50.0,50.23240942320866
654,50.0,48.99546010150081
655,50.0,50.25046817929605
656,50.0,51.48115489185136
657,50.0,51.46367141864201
658,50.0,49.44770079408141
659,50.0,49.66163767427144
660,50.0,49.74969297776712
661,50.0,50.61568167293034
662,50.0,50.61591235566856
663,50.0,50.18165352492928
664,50.0,49.45778533205736
665,50.0,50.15317417453125
666,50.0,50.20310132371404
667,50.0,50.942954975964376
668,50.0,50.50260156423991
669,50.0,50.30528523294218
670,50.0,50.32561664119134
671,50.0,50.44114882195104
672,50.0,50.38270919493427
673,50.0,50.274803784211166
674,50.0,50.26605492776889
675,50.0,50.346042031296804
676,50.0,50.31231393662041
677,50.0,49.85952074464209
678,50.0,46.94447696356088
679,50.0,51.287945282881026
680,50.0,49.76050943504829
681,52.0,48.62922989505731
682,50.0,48.87543672718334
683,50.0,50.78446454306428
684,50.0,46.04686764565072
685,50.0,56.10709280015936
686,50.0,56.875448586288044
687,50.0,53.62568415204372
688,50.0,42.38210496534129
689,50.0,43.11754431827993
690,50.0,54.078104264531824
691,50.0,54.1647925592084
692,50.0,47.492345618908
693,50.0,44.94413580649873
694,50.0,44.75881497758865
695,50.0,49.38583510121177
696,50.0,51.43669008207491
697,50.0,54.648223836344926
698,50.0,50.23250910093505
699,50.0,49.835552523347104
700,50.0,49.88697483842579
701,50.0,50.60237896835942
702,50.0,50.267410544847834
703,50.0,50.2803515616687
704,50.0,50.46923800524862
705,50.0,50.49005641038958
706,50.0,50.31324521137843
707,50.0,50.37606496248641
708,50.0,50.36238633049024
709,50.0,50.335632828726325
710,50.0,50.31738610892631
711,50.0,50.287722017551715
712,50.0,50.22725181285157
713,50.0,50.2818467275646
714,50.0,50.3023604036563
