,y_actual,y_predict
227,3786.162353515625,2402.2250318541583
228,3694.929931640625,2674.4880219921756
229,3649.313720703125,2828.299272701872
230,3649.313720703125,2872.829875265075
231,3649.313720703125,2995.8922963351984
232,3603.69677734375,3004.618549918631
233,3558.080322265625,3002.1902731981895
234,3603.69677734375,3005.421511600568
235,3558.080322265625,2965.138929775523
236,3558.080322265625,2941.980440642858
237,3466.847412109375,2914.7311862768624
238,3466.847412109375,2867.0546686796524
239,3512.464111328125,2806.317309398258
240,3466.847412109375,2762.6613079489266
241,3421.231689453125,2741.104717492948
242,3558.080322265625,2749.309737497556
243,3512.464111328125,2712.188803574615
244,3512.464111328125,2740.754350179259
245,3512.464111328125,2744.984150060878
246,3421.231689453125,2756.141095177064
247,3375.61474609375,2758.1248269036323
248,3466.847412109375,2721.4205578687756
249,3375.61474609375,2707.7761365424294
250,3466.847412109375,2655.105128498007
251,3375.61474609375,2621.448425777525
252,3375.61474609375,2594.869977001461
253,3375.61474609375,2597.4147501219427
254,3466.847412109375,2565.42492648219
255,3466.847412109375,2567.1167586234815
256,3421.231689453125,2587.7231570225968
257,3421.231689453125,2622.9557077172444
258,3649.313720703125,2629.5623414994384
259,3512.464111328125,2621.708566922088
260,3603.69677734375,2652.3520229334836
261,3694.929931640625,2709.7054252277726
262,3649.313720703125,2783.9149492238953
263,3649.313720703125,2831.255734733552
264,3603.69677734375,2928.564328844229
265,3649.313720703125,2960.0390657001344
266,3923.01220703125,2953.410479078737
267,3831.779052734375,2950.3457163736525
268,3923.01220703125,2983.481039163049
269,3831.779052734375,3016.7283946085145
270,4059.86181640625,3309.522119026526
271,3923.01220703125,3314.781141186141
272,3786.162353515625,3412.512364039553
273,3694.929931640625,3467.471406749971
274,3786.162353515625,3635.124764103042
275,3786.162353515625,3427.6969965644244
276,3786.162353515625,3235.8999432432956
277,3694.929931640625,3192.0617698166398
278,3740.546142578125,3182.909411624265
279,3740.546142578125,3150.245928525485
280,3740.546142578125,3150.403696263228
281,3786.162353515625,3146.801162173786
282,3786.162353515625,3127.6735801995555
283,3786.162353515625,3138.7894003303
284,3786.162353515625,3170.4489800922997
285,3786.162353515625,3181.2409226686605
286,3877.3955078125,3213.2206480023797
287,3831.779052734375,3221.6503187281714
288,4014.244384765625,3241.584008957958
289,4059.86181640625,3237.9508140697617
290,4059.86181640625,3315.1694503235876
291,4014.244384765625,3314.3543779920233
292,3877.3955078125,3774.3811726565527
293,3923.01220703125,3741.0522258253804
294,3831.779052734375,3625.26188397581
295,3740.546142578125,3559.980360155401
296,3740.546142578125,3412.589235564831
297,3786.162353515625,3309.265270807844
298,3694.929931640625,3185.7259608940876
299,3649.313720703125,3129.168129492537
300,3694.929931640625,3101.6919559453067
301,3740.546142578125,3076.0988237688307
302,3923.01220703125,3031.6771804642085
303,3831.779052734375,3014.2494068295127
304,3831.779052734375,3086.720046432318
305,3831.779052734375,3208.870546561924
306,3831.779052734375,3305.3462499532166
307,4105.47705078125,3331.8541569393064
308,4151.09423828125,3297.0171598190427
309,4151.09423828125,3422.905130823062
310,4242.32666015625,3328.547510534264
311,4561.6416015625,4063.4302549393446
312,4744.107421875,3827.5487630707767
313,4926.5732421875,4141.337734699315
314,5017.80615234375,3937.1139108663324
315,4744.107421875,4378.618802390259
316,4744.107421875,4235.64929061385
317,4744.107421875,4471.49855754387
318,4744.107421875,4587.561974419101
319,4744.107421875,4570.550646144098
320,4744.107421875,4584.006053524901
321,5017.80615234375,4640.038480308179
322,5200.271484375,4629.315396470787
323,5473.97021484375,4754.70020840026
324,5382.7373046875,4852.087540027547
325,5382.7373046875,5063.255266429021
326,5747.66845703125,5192.903027027311
327,5747.66845703125,5286.979577798172
328,5656.435546875,5400.211737001314
329,5565.203125,5534.8103018968
330,5565.203125,5630.782260804501
331,5565.203125,5616.301729009019
332,5656.435546875,5669.168702731399
333,5565.203125,5593.712842877557
334,5747.66845703125,5511.304957904718
335,5930.13427734375,5532.7462959548775
336,6021.3671875,5562.769291554248
337,5930.13427734375,5810.922576036908
338,6203.83251953125,5877.25673849713
339,6568.763671875,5983.269340647514
340,6659.99755859375,6201.350455170987
341,6659.99755859375,6308.491286904174
342,6295.06591796875,6560.013161386496
343,6386.298828125,6499.077641143223
344,6386.298828125,6673.005888290057
345,6386.298828125,6547.257390991112
346,6203.83251953125,6542.956390734342
347,6203.83251953125,6529.9477236313305
348,6203.83251953125,6476.213905464932
349,6112.60009765625,6426.889973637753
350,6295.06591796875,6378.660171316482
351,6295.06591796875,6583.851603125428
352,6203.83251953125,6568.346166443661
353,6203.83251953125,6675.137948033511
354,6203.83251953125,6525.853665472121
355,6021.3671875,6336.8850891301145
356,6112.60009765625,6323.586351845094
357,6203.83251953125,6296.662511732226
358,6203.83251953125,6278.560493229457
359,6112.60009765625,6265.633197983762
360,6477.53125,6281.791658455706
361,6477.53125,6273.707452242848
362,6477.53125,6464.89033829919
363,7024.92822265625,6551.34910751414
364,6751.2294921875,6663.908339019561
365,6751.2294921875,6911.802140942834
366,7116.16064453125,7105.127624105448
367,7481.09228515625,7174.451470560679
368,7663.55810546875,7319.518759063318
369,8028.48876953125,7524.995285077389
370,7846.0244140625,7618.5015010857405
371,7846.0244140625,7970.166373924447
372,8119.7236328125,8101.156331111646
373,7937.25732421875,8249.401512617398
374,8667.119140625,8245.5653271427
375,8849.5869140625,8409.764368659018
376,9396.9814453125,8407.813785719647
377,9488.21484375,8995.18336604222
378,9670.6806640625,9156.59000641184
379,9488.21484375,9662.257558718098
380,9305.749023437502,10074.982643926754
381,10583.0087890625,10440.531370391389
382,9488.21484375,10272.026645345937
383,9396.9814453125,10124.347261682591
384,8210.9541015625,9943.732765123386
385,8940.8173828125,10144.055642606017
386,8484.6533203125,9927.546205017263
387,8484.6533203125,9644.365116653593
388,8484.6533203125,9289.094416799564
389,8849.5869140625,9384.410132167337
390,9032.05078125,9053.885843481701
391,8758.3515625,9267.993933166106
392,8575.88671875,9339.587117785943
393,8667.119140625,9416.2241867412
394,8758.3515625,9303.549922358352
395,8758.3515625,9176.732760846975
396,8667.119140625,9191.640202188835
397,8575.88671875,9201.924082889895
398,8484.6533203125,9226.749524279421
399,8393.421875,9176.21584465986
400,8119.7236328125,9130.665752244044
401,7481.09228515625,9076.11850820902
402,7207.3935546875,8903.28175622739
403,7754.791015625,8712.175558755998
404,7754.791015625,8325.428292642797
405,7481.09228515625,8054.08095542796
406,7663.55810546875,7962.827393426422
407,7937.25732421875,8100.761472710503
408,7846.0244140625,8059.39207899262
409,7846.0244140625,8159.130852403136
410,7846.0244140625,8210.544694522498
411,7846.0244140625,8293.968995950465
412,7937.25732421875,8300.146817606881
413,8204.59765625,8187.853947217131
414,8573.3427734375,8225.183433112506
415,9034.2763671875,8451.3901715388
416,9679.5810546875,8682.087875457108
417,9679.5810546875,9003.750242013033
418,9495.208984375,9593.666937092268
419,9310.833984375,9890.939991997515
420,9495.208984375,10185.139649414255
421,9679.5810546875,9990.356497728522
422,9495.208984375,10249.27882065864
423,9126.4609375,10189.901951998823
424,9126.4609375,10213.551306616082
425,9218.6494140625,10171.26662585567
426,9218.6494140625,9984.336736514371
427,9587.39453125,9876.247981184371
428,9771.7685546875,9747.257781296361
429,9863.953125,9939.963316279865
430,10140.513671875,10140.821843039066
431,10048.326171875,10331.401757778616
432,9956.140625,10509.277125414257
433,9771.7685546875,10746.411694491582
434,9863.953125,10777.732249240149
435,9956.140625,10672.515510687026
436,9956.140625,10585.925902550423
437,9679.5810546875,10634.353865833573
438,9771.7685546875,10643.624988886038
439,9771.7685546875,10699.862308835216
440,9863.953125,10435.86390407218
441,10048.326171875,10471.433943081518
442,9679.5810546875,10460.064714010232
443,9863.953125,10544.512895858654
444,9771.7685546875,10526.782026690687
445,9771.7685546875,10531.203035801771
446,9587.39453125,10526.467662033292
447,9587.39453125,10475.394820682894
448,9587.39453125,10401.057823867128
449,9587.39453125,10381.34183262611
450,9403.021484375,10339.984439793658
451,9218.6494140625,10297.210942480311
452,9218.6494140625,10224.943952049183
453,8942.08984375,10182.512919027413
454,8388.9697265625,10031.522461803119
455,8573.3427734375,9867.77067279751
456,8665.5302734375,9763.314380594398
457,8849.90234375,9469.457187469234
458,9034.2763671875,9453.41405257924
459,8942.08984375,9228.766258440925
460,8757.716796875,9318.287595077038
461,8665.5302734375,9538.62209536863
462,8296.7841796875,9367.555034931334
463,8020.2236328125,9515.233247776589
464,7835.85205078125,9341.85850488221
465,7835.85205078125,9081.433436932473
466,7651.47802734375,8734.791666408073
467,7743.66552734375,8415.342731452916
468,8020.2236328125,8246.941038399458
469,8204.59765625,8292.584796262547
470,8112.4111328125,8273.290006829715
471,8112.4111328125,8324.674578496806
472,8112.4111328125,8415.79935050835
473,8020.2236328125,8496.685025610812
474,8112.4111328125,8521.428509733978
475,8020.2236328125,8571.179497459798
476,8112.4111328125,8546.884729369953
477,8020.2236328125,8508.631175296368
478,8112.4111328125,8540.447278801888
479,8204.59765625,8505.800137152672
480,8020.2236328125,8503.207653194986
481,8020.2236328125,8566.200008119375
482,8020.2236328125,8591.27980973914
483,7835.85205078125,8858.797108274253
484,7743.66552734375,8841.005941974607
485,7835.85205078125,8877.002158769017
486,7743.66552734375,8837.188489589362
487,7743.66552734375,8531.1887420439
488,7743.66552734375,8550.736135479834
489,7651.47802734375,8390.689985731791
490,7835.85205078125,8173.86296373589
491,7835.85205078125,8115.3129853527425
492,7743.66552734375,8187.297808623973
493,7743.66552734375,8220.393909007325
494,7743.66552734375,8216.481034947676
495,7743.66552734375,8223.37568998022
496,7743.66552734375,8159.041577523707
497,7743.66552734375,8124.623038106731
498,7743.66552734375,8148.257464793329
499,7743.66552734375,8134.7421261615
500,7928.03759765625,8134.7421261615
501,7835.85205078125,8144.983272002242
502,7835.85205078125,8322.93679174545
503,7835.85205078125,8364.68435970668
504,7743.66552734375,8319.976378202711
505,7743.66552734375,8416.62946053477
506,7743.66552734375,8334.326510133324
507,7651.47802734375,8285.961185618035
508,7651.47802734375,8330.80146956627
509,7651.47802734375,8191.287371268574
510,8020.2236328125,8062.412496962512
511,8204.59765625,8185.308588687603
512,8296.7841796875,8251.229452361753
513,8296.7841796875,8339.03144263144
514,8204.59765625,8514.006986560546
515,8388.9697265625,8698.352294966273
516,8481.1572265625,8852.77910328724
517,8481.1572265625,8773.72663661054
518,8020.2236328125,8897.284825966011
519,8020.2236328125,9000.968378229152
520,7651.47802734375,8755.131703691519
521,7835.85205078125,8661.92668063704
522,7743.66552734375,8519.631011259986
523,7835.85205078125,8319.598496663888
524,7835.85205078125,8240.825855510904
525,8204.59765625,8171.520449440604
526,8481.1572265625,8221.147330448794
527,8573.3427734375,8368.880279039795
528,8665.5302734375,8738.988463854757
529,8849.90234375,8863.149624527021
530,9403.021484375,9024.988882181213
531,9218.6494140625,9325.429585431277
532,8942.08984375,9494.741004141331
533,9034.2763671875,9705.607683941193
534,9126.4609375,9667.396279318878
535,8573.3427734375,9798.169049750222
536,8757.716796875,9609.238232291646
537,8757.716796875,9545.142966725669
538,8849.90234375,9395.457386263637
539,8942.08984375,9379.334050334419
540,9126.4609375,9309.689692426817
541,8942.08984375,9377.865259039438
542,8942.08984375,9577.270215138837
543,9034.2763671875,9584.822577233921
544,9126.4609375,9599.38696887516
545,8942.08984375,9578.1073500738
546,8942.08984375,9856.342317412635
547,9218.6494140625,9829.770015431548
548,9034.2763671875,9747.886510611152
549,8757.716796875,9815.35021982453
550,8942.08984375,9692.98041083128
551,8757.716796875,9699.178721804286
552,8942.08984375,9452.62023791364
553,9034.2763671875,9402.879787550637
554,8942.08984375,9343.552093250637
555,9495.208984375,9469.621687411
556,9495.208984375,9552.701182911209
557,9771.7685546875,9970.04280385212
558,9679.5810546875,10112.421894018147
559,9495.208984375,10289.21484032879
560,9310.833984375,10240.449681435473
561,9126.4609375,10204.68704285019
562,9310.833984375,10287.698045492083
563,9310.833984375,10110.708401742177
564,9310.833984375,10004.560277397775
565,9403.021484375,9936.417493691699
566,9403.021484375,9858.193380814282
567,9310.833984375,9875.51563446854
568,9218.6494140625,9965.752926367213
569,9126.4609375,10002.088094998928
570,9034.2763671875,9936.104299852395
571,8942.08984375,9878.297498252421
572,8849.90234375,9828.47743225924
573,9034.2763671875,9721.773169321681
574,9034.2763671875,9592.290640426465
575,9587.39453125,9642.13822064478
576,10048.326171875,9667.347690368108
577,10140.513671875,9892.967848930883
578,10232.701171875,10122.223397665774
579,10693.6328125,10529.781077230424
580,10509.259765625,10763.811807548882
581,10417.0732421875,11276.204538969034
582,11062.3779296875,11311.130042619354
583,10785.818359375,11418.674367537104
584,10417.0732421875,11279.544882982254
585,10417.0732421875,11526.718046370604
586,10140.513671875,11542.51004078011
587,9403.021484375,11373.352584649003
588,9771.7685546875,11293.782030967099
589,9587.39453125,10758.87563847782
590,9863.953125,10645.07212004634
591,9771.7685546875,10615.138399326397
592,9771.7685546875,10415.093591140343
593,9679.5810546875,10421.212286483173
594,9587.39453125,10411.531962507952
595,9587.39453125,10435.290203207658
596,9587.39453125,10465.444037728683
597,9679.5810546875,10394.356061115051
598,10232.701171875,10377.466424745367
599,10324.88671875,10311.750746941641
600,10140.513671875,10600.34335652126
601,10232.701171875,10803.129049858013
602,10509.259765625,10990.172508554124
603,10417.0732421875,10933.654777672185
604,10878.0048828125,11070.365937460365
605,10601.4462890625,11108.172239023244
606,10693.6328125,11207.317114957172
607,11062.3779296875,11427.214314691828
608,11062.3779296875,11429.839288851534
609,10878.0048828125,11697.660414681224
610,11154.5654296875,11695.884869046437
611,11062.3779296875,11867.047936567184
612,11062.3779296875,11673.588394733166
613,11062.3779296875,11890.658068778399
614,11154.5654296875,11850.024241526096
615,11523.3095703125,11806.56815726578
616,12445.17578125,11837.281642834234
617,12629.5498046875,12157.091189761375
618,12629.5498046875,12566.34011605827
619,12998.2958984375,12785.351591907192
620,12906.107421875,13041.010844818087
621,12906.107421875,13292.477983554661
622,12721.7353515625,13588.573780869549
623,12721.7353515625,13674.742479902488
624,13090.48046875,13735.346365921525
625,13274.853515625,13668.560560382753
626,13459.2275390625,13722.379555565263
627,13551.4130859375,13844.554423346384
628,13182.66796875,14059.132596494268
629,12813.9208984375,14166.959088571915
630,12629.5498046875,14261.42420459668
631,12445.17578125,14148.824287162603
632,12445.17578125,13947.982151856673
633,12260.802734375,13756.030038314637
634,12168.6162109375,13445.156175056929
635,12813.9208984375,13317.88590694439
636,12906.107421875,13224.820503947247
637,12906.107421875,13283.369604216825
638,12906.107421875,13491.858352474153
639,12998.2958984375,13653.003900409512
640,13551.4130859375,13706.91773185738
641,13827.97265625,13894.493327375787
642,13920.1591796875,14114.933786704602
643,13827.97265625,14284.431950900147
644,13920.1591796875,14510.926710576794
645,13735.787109375002,14501.478208583563
646,14012.345703124998,14577.968925277462
647,14381.0908203125,14669.153409011642
648,14749.837890625,14661.633244414055
649,15118.5830078125,14986.399449728848
650,14934.2109375,15859.151841834948
651,14657.65234375,15998.493244464242
652,14381.0908203125,16231.86187715232
653,14055.307617187498,15983.598096712336
654,14334.5517578125,15512.684523206086
655,14334.5517578125,15353.552782387005
656,14427.6328125,15183.631952860658
657,14520.71484375,15162.815978023278
658,14706.876953125,15133.142764328551
659,14893.0390625,15247.516471170282
660,14613.794921875,15334.531671682911
661,14706.876953125,15462.402569476062
662,14613.794921875,15558.989207881463
663,14706.876953125,15508.939076133429
664,14334.5517578125,15501.657758426378
665,14241.468750000002,15485.185518706085
666,14148.3876953125,15423.49394268064
667,14706.876953125,15368.267624152919
668,14520.71484375,15176.677293400957
669,14613.794921875,15164.489077075115
670,14613.794921875,15279.027869267657
671,14706.876953125,15308.502043886938
672,14706.876953125,15375.050173353264
673,14613.794921875,15436.00881725383
674,14427.6328125,15473.268932177323
675,14986.12109375,15484.520494030476
676,15265.3662109375,15445.38941179779
677,15079.203125,15563.615110158446
678,15637.691406250002,15699.87374875451
679,16010.0185546875,15839.445802547703
680,16010.0185546875,15916.389625842765
681,16103.097656250002,16447.683459112697
682,16289.26171875,16567.919452135357
683,16475.42578125,16605.067168522128
684,16289.26171875,16899.914288343112
685,16010.0185546875,16914.023817156052
686,15823.8544921875,16999.68438113756
687,16475.42578125,16851.740977994727
688,17220.07421875,16875.992133110685
689,16568.507812500004,16813.571137414638
690,16847.751953125,17140.02800405263
691,16568.507812500004,17228.983250141813
692,16010.0185546875,17212.14103190481
693,15079.203125,17195.246126853715
694,15823.8544921875,17110.91209976915
695,15637.691406250002,16888.28103979234
696,15730.7724609375,16580.23177517883
697,15730.7724609375,16539.466230891307
698,15172.2841796875,16357.954302265456
699,13776.062500000002,16432.400770572716
700,12379.8388671875,16401.614108873582
701,13682.98046875,16038.564493623886
702,13031.408203125,15624.995248571722
703,13776.062500000002,14566.206886736694
704,14148.3876953125,14182.79440325078
705,13962.2255859375,14184.584584111704
706,13124.4912109375,14648.050583742
707,12845.24609375,14736.110153991678
708,12845.24609375,14494.07161334079
709,12379.8388671875,14433.001741721591
710,13310.6533203125,13971.133908785318
711,13496.8173828125,13817.739176611443
712,13682.98046875,13608.175617346707
713,15079.203125,13870.520826965452
714,13496.8173828125,14115.76155509484
715,13403.7353515625,14745.078620567656
716,13310.6533203125,14917.986207043783
717,13776.062500000002,14815.012755952746
718,13403.7353515625,14426.30817469615
719,13031.408203125,14375.830694344953
720,13124.4912109375,14414.928993671094
721,13310.6533203125,14235.396918436887
722,13496.8173828125,14102.634342660129
723,13496.8173828125,14064.389569722225
724,13310.6533203125,14137.559846310449
725,14334.5517578125,14270.128066284125
726,14427.6328125,14316.773459023942
727,14055.307617187498,14513.442798654049
728,13962.2255859375,14630.57026964548
729,14520.71484375,14721.466732129305
730,14334.5517578125,14746.844214248671
731,14427.6328125,15094.487034240756
732,14427.6328125,15146.221973221536
733,14706.876953125,15388.51458139814
734,14799.958984374998,15367.562791662222
735,14706.876953125,15586.833603718269
736,14613.794921875,15462.690590726414
737,14893.0390625,15344.300977833038
738,14986.12109375,15403.239960526873
739,15358.4482421875,15449.960285624504
740,16289.26171875,15659.77088750641
741,17126.998046875,15949.390304551713
742,16289.26171875,16192.390086855195
743,15265.3662109375,16536.497036212888
744,16010.0185546875,16784.786574650872
745,15730.7724609375,16727.110904677073
746,16754.669921875,16698.58626352948
747,16940.833984375,16633.852902103983
748,17592.404296875,16587.057644648536
749,18337.056640625,16940.405861197374
750,18523.21875,17102.995027838762
751,18709.37890625,17384.695031317497
752,18616.298828125,17956.863294957402
753,17918.185546875,18319.445753788845
754,18616.298828125,18374.276335801856
755,19314.412109375,18547.667470149507
756,20012.521484375,18654.209574781482
757,20943.3359375,18822.00888192719
758,22339.560546875,19320.177929770543
759,20245.228515625,19503.50930970959
760,20245.228515625,19946.633515829304
761,20012.521484375,20029.681984650102
762,20245.228515625,20125.52866602208
763,19779.818359375,19875.036818755194
764,20245.228515625,19865.604708215233
765,19779.818359375,19894.51220687854
766,19779.818359375,19812.674363963688
767,20012.521484375,19830.542218848284
768,22106.85546875,19762.398264324118
769,21874.15234375,19667.648639503273
770,21176.041015625,20474.384453556297
771,20477.9296875,20848.477225038972
772,20477.9296875,20917.817755652
773,21176.041015625,20523.938158433804
774,21408.744140625,20482.713653454666
775,21641.447265625,20310.02735159771
776,21408.744140625,20560.143366257435
777,20710.6328125,20771.97128770989
778,20245.228515625,20873.304422655634
779,20710.6328125,20732.986557738564
780,20245.228515625,20625.37081291727
