,y_actual,y_predict
277,8.792177200317383,10.40549357044793
278,8.792177200317383,8.819529959022447
279,8.792177200317383,10.050241571575423
280,8.792177200317383,7.936751490240493
281,8.792177200317383,8.253974656502692
282,8.792177200317383,8.311424593900156
283,8.792177200317383,8.391985815127548
284,8.792177200317383,8.338355213039346
285,8.792177200317383,8.326941796774989
286,8.792177200317383,8.358249890803659
287,8.792177200317383,8.36954798897293
288,8.792177200317383,8.286266798276099
289,8.792177200317383,8.31076343682166
290,8.792177200317383,8.21655470343444
291,8.792177200317383,8.259945058678966
292,8.792177200317383,8.268209522160163
293,8.792177200317383,8.243134755564565
294,8.792177200317383,8.249272753372367
295,8.792177200317383,8.273710964083087
296,8.792177200317383,8.487922782366464
297,8.792177200317383,8.341073644934184
298,8.792177200317383,8.293450346812683
299,8.792177200317383,8.350260653176068
300,8.792177200317383,8.429464196030644
301,8.917779922485352,8.249727875454308
302,8.917779922485352,8.34037558606526
303,8.917779922485352,8.357982352823058
304,8.917779922485352,8.393514164281093
305,8.792177200317383,8.23805768423156
306,8.792177200317383,8.302537412705494
307,8.792177200317383,8.386633517940936
308,8.792177200317383,8.274653497313594
309,8.792177200317383,8.260770736239785
310,8.792177200317383,8.285854728282988
311,8.792177200317383,8.383827444293832
312,8.792177200317383,8.295933529793544
313,8.792177200317383,8.342382120919762
314,8.792177200317383,8.353912392853807
315,8.842705726623535,8.400854545426995
316,8.842705726623535,8.31691066007707
317,8.842705726623535,8.326508200737464
318,8.96903133392334,8.301971585252272
319,8.96903133392334,8.330671952757385
320,8.96903133392334,8.340258730395572
321,8.96903133392334,8.232929872936715
322,8.842705726623535,8.264225666368574
323,8.842705726623535,8.301308890599174
324,8.842705726623535,8.361012912361929
325,8.842705726623535,8.301780926001726
326,8.842705726623535,8.297972353714673
327,8.842705726623535,8.420238748423728
328,8.96903133392334,8.443871270043442
329,8.96903133392334,8.38948110610227
330,8.842705726623535,8.44840096481844
331,8.842705726623535,8.381807071267918
332,8.842705726623535,8.38389048485248
333,8.842705726623535,8.398721929455196
334,8.842705726623535,8.328562400404603
335,8.842705726623535,8.319072489966288
336,8.842705726623535,8.345457270122068
337,8.842705726623535,8.38574326224687
338,8.842705726623535,8.303761322088011
339,8.842705726623535,8.299114771643328
340,8.842705726623535,8.38430409242019
341,8.842705726623535,8.440136501337243
342,8.842705726623535,8.358685024415784
343,8.842705726623535,8.417123622281792
344,8.842705726623535,8.398309859462088
345,8.842705726623535,8.400926811433251
346,8.842705726623535,8.296646964408477
347,8.842705726623535,8.31318819196768
348,8.842705726623535,8.356249506247558
349,8.842705726623535,8.291205487894999
350,8.842705726623535,8.306941026363194
351,8.842705726623535,8.324097283762857
352,8.842705726623535,8.393051354326147
353,8.842705726623535,8.347489943744794
354,8.842705726623535,8.359230863399194
355,8.842705726623535,8.366179163021801
356,8.842705726623535,8.398606611360112
357,8.842705726623535,8.36545342781006
358,8.842705726623535,8.360360980731041
359,8.842705726623535,8.36376209574879
360,8.842705726623535,8.370668880857167
361,8.842705726623535,8.360024251893389
362,8.842705726623535,8.353034437756548
363,8.842705726623535,8.36192008137661
364,8.842705726623535,8.383426137322932
365,11.116544723510742,8.360819177962185
366,11.748167037963867,8.34459007804702
367,11.874488830566406,8.008763796685475
368,11.24287033081055,11.427736205852831
369,10.863896369934082,16.091853440354186
370,12.1271390914917,17.236573886975798
371,12.632438659667969,9.765582697791036
372,12.000813484191898,22.196966371373247
373,12.000813484191898,8.910789624324657
374,12.1271390914917,13.222862240571507
375,10.611246109008786,12.215720125324527
376,11.24287033081055,14.182551728477717
377,11.116544723510742,8.259898931440933
378,10.863896369934082,17.9890821164624
379,10.23227500915527,3.4701172623619776
380,9.97962474822998,11.258292409656612
381,9.72697639465332,5.830790911727405
382,9.600650787353516,13.393634501223124
383,9.97962474822998,9.779900592476967
384,9.97962474822998,12.683490295934778
385,10.105951309204102,15.533137269660354
386,10.23227500915527,8.150308301743781
387,10.23227500915527,10.554375381502936
388,10.23227500915527,10.675596225483204
389,10.358597755432125,7.729898503998228
390,10.73757553100586,9.753604991648057
391,11.24287033081055,9.259543832932692
392,11.621840476989746,13.149526082394933
393,10.73757553100586,11.160834781137154
394,10.611246109008786,8.130404398531859
395,10.73757553100586,9.96811663697866
396,11.24287033081055,13.099502630321034
397,11.24287033081055,12.014360893132181
398,11.24287033081055,13.634008151345114
399,10.611246109008786,9.508935358090444
400,10.611246109008786,8.248813018566622
401,10.73757553100586,6.083961795254787
402,10.73757553100586,12.312169104905628
403,10.73757553100586,8.547193208091695
404,10.73757553100586,8.247074021692718
405,10.73757553100586,9.720491785037634
406,10.73757553100586,13.391940094012654
407,10.73757553100586,7.976005769807916
408,10.73757553100586,8.505123629429558
409,10.73757553100586,9.042462900443564
410,11.24287033081055,11.597821170657731
411,11.621840476989746,10.129279056373072
412,12.75876235961914,10.113420511936784
413,14.527301788330078,10.31116798139102
414,14.527301788330078,10.130475289412768
415,13.895682334899902,10.319847590014525
416,13.264060020446776,10.036666325421844
417,12.000813484191898,11.276929351397182
418,12.000813484191898,11.931976108427822
419,10.611246109008786,13.199349649770681
420,10.358597755432125,12.560610408959864
421,10.23227500915527,10.73569540391846
422,10.23227500915527,11.199776933060548
423,10.358597755432125,12.95821336264652
424,10.358597755432125,8.18530042451681
425,7.326813220977783,8.238783419443301
426,7.326813220977783,10.06277895487322
427,7.326813220977783,10.083045725691015
428,7.326813220977783,8.12181396923522
429,7.200488090515137,11.220025252983124
430,7.200488090515137,7.7354137840925645
431,7.200488090515137,6.065521663063166
432,7.200488090515137,6.089798428440762
433,7.200488090515137,10.041698807091418
434,7.074166297912598,7.939073227888233
435,7.074166297912598,6.873727763689217
436,7.074166297912598,7.158248255759503
437,7.074166297912598,8.471406156000885
438,7.074166297912598,6.181705412650061
439,7.074166297912598,7.006731041838123
440,7.074166297912598,6.782022201752675
441,7.074166297912598,6.710042184374316
442,7.074166297912598,6.734898615376547
443,7.074166297912598,6.871518268987362
444,7.074166297912598,6.791213822718365
445,7.326813220977783,6.748953584805683
446,7.326813220977783,6.772741401460117
447,7.326813220977783,6.744971266588699
448,7.326813220977783,6.747492888934591
449,7.074166297912598,6.721186525083471
450,7.074166297912598,6.74674716525303
451,7.074166297912598,6.81671603505308
452,6.442543029785156,6.712997402757733
453,6.442543029785156,6.606431182301048
454,6.442543029785156,7.001943034530132
455,6.442543029785156,5.24952467193307
456,6.442543029785156,4.408117722944329
457,6.316219329833984,3.8305631882371785
458,6.316219329833984,9.714509082264549
459,6.316219329833984,3.40432598275326
460,6.316219329833984,3.647948528007486
461,6.316219329833984,3.1821187765438843
462,6.316219329833984,5.321807591507856
463,6.316219329833984,5.770050564683473
464,6.316219329833984,2.727299596799142
465,6.316219329833984,2.695376472930011
466,6.316219329833984,6.541282608875608
467,6.316219329833984,5.248216195947489
468,6.189894676208496,1.860581094726225
469,6.189894676208496,5.2574339556814
470,6.189894676208496,4.172155374353046
471,6.189894676208496,6.257541667128109
472,6.189894676208496,5.729217196000661
473,6.189894676208496,6.15845267195683
474,6.189894676208496,4.719734892210727
475,6.189894676208496,4.897686088675123
476,6.189894676208496,8.126026923642378
477,6.189894676208496,7.131237682741055
478,6.189894676208496,7.102798702918136
479,6.189894676208496,7.192722215891948
480,6.189894676208496,7.614326709102592
481,6.189894676208496,5.744377681568025
482,6.189894676208496,5.937615444717082
483,6.189894676208496,5.9308362783006
484,6.189894676208496,5.931795724851721
485,6.189894676208496,5.931795724851721
486,6.189894676208496,5.931795724851721
487,6.316219329833984,5.931795724851721
488,4.295028209686279,5.931795724851721
489,4.295028209686279,5.927212214965685
490,4.295028209686279,5.768938898246837
491,4.295028209686279,5.605551608404557
492,4.295028209686279,5.03499150055805
493,4.295028209686279,4.963943253387992
494,4.295028209686279,4.802098150870666
495,4.295028209686279,4.51478696089929
496,4.295028209686279,4.389717567692337
497,4.295028209686279,4.532450617917334
498,4.295028209686279,4.3859120705544825
499,4.295028209686279,4.347849411302949
500,4.295028209686279,4.110320274193093
501,4.295028209686279,4.201916668332956
502,4.295028209686279,4.257721400907187
503,4.295028209686279,4.235014499197366
504,3.031784772872925,4.236167680148231
505,3.031784772872925,4.236167680148231
506,3.031784772872925,4.133938957641398
507,3.031784772872925,4.018643926173969
508,3.031784772872925,3.6532054955688267
509,3.031784772872925,3.6031082399140715
510,4.042379379272461,3.4887142271629195
511,5.3056230545043945,3.313747462999359
512,5.3056230545043945,3.189508360077024
513,5.3056230545043945,3.3568625923902786
514,5.3056230545043945,3.412793406081807
515,5.810920238494873,3.7013315805849025
516,5.810920238494873,3.9098958873582497
517,5.810920238494873,4.102243394813236
518,5.810920238494873,4.32954766082543
519,5.810920238494873,4.526534030852098
520,5.810920238494873,4.6408373267017815
521,5.810920238494873,4.929221743744762
522,5.810920238494873,4.952425282050758
523,7.326813220977783,5.18081046300756
524,6.316219329833984,5.3100666718534555
525,7.200488090515137,5.327027657278769
526,8.71638298034668,5.321029578759674
527,8.463733673095703,5.359176804614268
528,8.463733673095703,5.675643484172703
529,8.463733673095703,5.8568574139407446
530,8.463733673095703,6.165631607769612
531,8.463733673095703,6.658030648341125
532,8.463733673095703,6.788453876309294
533,8.337409019470215,7.009280340526832
534,8.211085319519043,7.207771996088027
535,8.211085319519043,7.2161579279627155
536,8.211085319519043,7.510194469239533
537,8.211085319519043,7.466679570452314
538,8.211085319519043,7.559942695459824
539,8.211085319519043,7.727948859403966
540,8.211085319519043,7.739983455807188
541,8.211085319519043,7.732796832121402
542,8.211085319519043,7.774907925297768
543,8.211085319519043,7.82682720685489
544,8.211085319519043,7.823645965005106
545,8.211085319519043,7.801395722951824
546,8.211085319519043,7.792879097236039
547,8.337409019470215,7.792517767204771
548,8.337409019470215,7.784173349844316
549,8.337409019470215,7.7771958363042835
550,8.337409019470215,7.788827588162004
551,8.337409019470215,7.805564087695551
552,8.337409019470215,7.828264839106968
553,8.337409019470215,7.843802030451613
554,8.337409019470215,7.859820482646423
555,8.362750053405762,7.869813179979314
556,8.362750053405762,7.874355175351116
557,8.362750053405762,7.871882755392463
558,8.362750053405762,7.886907934394927
559,8.362750053405762,7.8905735122440745
560,8.362750053405762,7.906468958470789
561,8.362750053405762,7.909379587190774
562,8.362750053405762,7.916849124603171
563,8.362750053405762,7.919418411761697
564,8.362750053405762,7.921340380013138
565,8.362750053405762,7.919976551341918
566,5.448459148406982,7.92286257886828
567,3.5478341579437256,7.923014798753794
568,2.4074583053588867,7.674172187728654
569,2.0273334980010986,7.349954594605812
570,2.0273334980010986,6.242717910398397
571,2.280750274658203,5.6085667921974185
572,2.280750274658203,4.440771194749008
573,2.0273334980010986,3.7948145787603806
574,2.0273334980010986,3.610038088641467
575,2.280750274658203,3.890848413199169
576,2.280750274658203,3.0062371554926415
577,2.280750274658203,2.8837662633616326
578,2.4074583053588867,2.742752221540723
579,2.4074583053588867,2.9363359389750414
580,2.4074583053588867,2.3620764266381578
581,2.4074583053588867,2.498336287792302
582,2.4074583053588867,2.5030904684590674
583,2.4074583053588867,2.955518719699022
584,2.4074583053588867,2.599213482224723
585,2.4074583053588867,2.6289347992650036
586,2.660874843597412,2.6096720646617655
587,2.660874843597412,2.636062995115946
588,2.5341670513153076,2.542384724966123
589,2.5341670513153076,2.5618627200135258
590,2.5341670513153076,2.6067998753068125
591,2.5341670513153076,2.6442705683369
592,2.5341670513153076,2.6413830032359336
593,2.5341670513153076,2.655980736499277
594,2.5341670513153076,2.666654579380481
595,2.5341670513153076,2.6579826586299795
596,2.5341670513153076,2.64041433123721
597,2.5341670513153076,2.6709290367716854
598,2.5341670513153076,2.6739949605263824
599,2.5341670513153076,2.687076645232988
600,2.5341670513153076,2.6856682268983327
601,2.5341670513153076,2.6912219463576967
602,2.5341670513153076,2.6973291926734753
603,2.280750274658203,2.691461807995477
604,2.280750274658203,2.692421254546595
605,2.280750274658203,2.6484804475948565
606,2.280750274658203,2.560500428916903
607,2.280750274658203,2.4154425658949634
608,2.5341670513153076,2.397984943873478
609,2.5341670513153076,2.488831001607977
610,2.5341670513153076,2.3008963332582972
611,2.5341670513153076,2.299644747532959
612,2.5341670513153076,2.3452522853523483
613,2.5341670513153076,2.5217166471774313
614,2.5341670513153076,2.6304569981201453
615,2.5341670513153076,2.4960483767857866
616,2.5341670513153076,2.5097420161836546
617,2.5341670513153076,2.588828703368538
618,2.5341670513153076,2.723741649172073
619,2.5341670513153076,2.589963433424188
620,2.5341670513153076,2.672740299651842
621,2.5341670513153076,2.6706092212546437
622,2.660874843597412,2.7684543185735926
623,2.660874843597412,2.680249814003872
624,2.660874843597412,2.6865569450177986
625,2.660874843597412,2.681870417633487
626,2.660874843597412,2.6691269993391344
627,2.660874843597412,2.7009578687321927
628,2.660874843597412,2.7457873938034005
629,3.041000366210941,2.799949996703603
630,3.041000366210941,2.774438558921279
631,3.041000366210941,2.7926772688401513
632,2.660874843597412,2.798941347765247
633,2.660874843597412,2.8439769078330066
634,2.660874843597412,2.9213046096741735
635,2.660874843597412,2.9208679384874436
636,2.9142918586730957,2.8163958946375303
637,2.9142918586730957,2.9074233861749654
638,2.9142918586730957,2.8365842491506648
639,2.9142918586730957,2.9124358793747227
640,3.041000366210941,2.8911220202535475
641,2.787583589553833,2.96651237809726
642,2.9142918586730957,2.8967864450841923
643,2.9142918586730957,2.7422263710271295
644,2.660874843597412,2.7121575621269898
645,2.9142918586730957,3.0812523451336737
646,2.9142918586730957,2.740704172171988
647,2.9142918586730957,2.789509865161776
648,2.9142918586730957,2.7812192629123587
649,2.9142918586730957,3.1046388548172033
650,2.9142918586730957,2.8233395815363345
651,2.9142918586730957,3.0532869382879113
652,2.9142918586730957,2.9967779965463492
653,2.9142918586730957,3.235574095127557
654,2.660874843597412,3.028452033330094
655,2.660874843597412,3.027658644835899
656,2.660874843597412,2.967296541143849
657,2.660874843597412,2.9393895621329307
658,2.660874843597412,2.8949567313088203
659,2.660874843597412,2.8864416431676396
660,2.660874843597412,2.8750143887318735
661,2.660874843597412,2.8318608199759225
662,2.660874843597412,2.8200553221882743
663,2.660874843597412,2.837183903245112
664,2.660874843597412,2.8291700644239057
665,2.660874843597412,2.818972869669061
666,2.660874843597412,2.7940180338923533
667,2.660874843597412,2.798317092477177
668,2.660874843597412,2.810820649133749
669,2.660874843597412,2.801060125565634
670,2.660874843597412,2.8035909733591318
671,2.787583589553833,2.8008571657182806
672,2.787583589553833,2.7940364847875685
673,2.787583589553833,2.787790856757688
674,2.787583589553833,2.7968071942188466
675,2.787583589553833,2.796733390637989
676,2.787583589553833,2.819467968690631
677,2.787583589553833,2.875663245213559
678,2.787583589553833,2.878286347483126
679,2.787583589553833,2.858968260194242
680,2.787583589553833,2.8580088136431243
681,2.787583589553833,2.90045202293334
682,2.787583589553833,2.8920999176998805
683,2.787583589553833,2.9006180809902666
684,2.787583589553833,2.9037455077290097
685,2.787583589553833,2.9232081270303993
686,2.787583589553833,2.909542163975356
687,2.787583589553833,2.911282698423861
688,2.787583589553833,2.9127157179521355
689,2.787583589553833,2.9127157179521355
690,2.787583589553833,2.9127157179521355
691,2.787583589553833,2.9127157179521355
692,3.67454195022583,2.9127157179521355
693,3.67454195022583,2.9127157179521355
694,3.67454195022583,2.8685688760038417
695,3.67454195022583,2.867870817134918
696,3.67454195022583,2.892622693064272
697,2.660874843597412,3.064222168851309
698,2.660874843597412,3.2653692157486915
699,2.660874843597412,3.139252734238351
700,2.660874843597412,3.179563327556771
701,2.660874843597412,2.918487773004859
702,2.660874843597412,3.065747442855649
703,2.660874843597412,2.9299826807230787
704,2.4074583053588867,2.7729840133485872
705,2.4074583053588867,2.8480022781388215
706,2.4074583053588867,2.9772846257529366
707,2.4074583053588867,2.8412000481033246
708,2.4074583053588867,2.727536383287717
709,2.4074583053588867,2.6118892472366255
710,2.4074583053588867,2.654624595701062
711,2.4074583053588867,2.6310166752749637
712,2.4074583053588867,2.5889732353810473
713,2.4074583053588867,2.605087017201125
714,2.4074583053588867,2.6234395076404837
715,2.4074583053588867,2.597226935840034
716,2.4074583053588867,2.5794033710634743
717,2.4074583053588867,2.5756824405286842
718,2.4074583053588867,2.599963818630087
719,1.9006251096725464,2.5784869766011873
720,2.0273334980010986,2.5825092717578
721,2.1540417671203613,2.5544792867787898
722,2.1540417671203613,2.474273245284266
723,2.1540417671203613,2.2712426695004666
724,2.1540417671203613,2.2523212764586837
725,2.1540417671203613,2.444066054670021
726,2.1540417671203613,2.230001843548351
727,2.4074583053588867,2.265446013254124
728,2.4074583053588867,2.274345495045594
729,2.4074583053588867,2.4435309787088215
730,2.4074583053588867,2.2786168772875968
731,2.4074583053588867,2.3615444258261604
732,2.4074583053588867,2.400580369800224
733,2.4074583053588867,2.56110930845896
734,2.4074583053588867,2.4756570624253023
735,2.4074583053588867,2.5163904887590363
736,2.4074583053588867,2.5024446871265837
737,2.4074583053588867,2.5355086913497686
738,2.4074583053588867,2.5316186276088537
739,2.4074583053588867,2.531421818059904
740,2.4074583053588867,2.571684746565687
741,2.4074583053588867,2.570042616891655
742,2.4074583053588867,2.5755163824717613
743,2.4074583053588867,2.5825092717578
744,2.4074583053588867,2.5825092717578
745,2.4074583053588867,2.5816636057271687
746,2.660874843597412,2.580144482021229
747,2.660874843597412,2.54443584948406
748,2.660874843597412,2.51979467892599
749,2.660874843597412,2.5765557829021404
750,2.660874843597412,2.6403958803419947
751,2.660874843597412,2.6430589595511904
752,2.660874843597412,2.6516017240351957
753,2.660874843597412,2.6844935199030537
754,2.660874843597412,2.7656928345899203
755,2.660874843597412,2.7291877384093546
756,2.660874843597412,2.762005730696359
757,2.660874843597412,2.7802659666596448
758,2.5341670513153076,2.8034064644069936
759,2.5341670513153076,2.7984923759817093
