,y_actual,y_predict
373,197.87847900390625,154.25575670104064
374,190.9353179931641,161.31761003662353
375,182.2564239501953,198.55800249178404
376,177.04913330078125,202.73354502152554
377,182.2564239501953,163.74341552358197
378,185.72802734375,181.339697196415
379,180.52066040039065,169.37556299819363
380,180.52066040039065,143.83510922479672
381,180.52066040039065,147.5444043970877
382,182.2564239501953,156.14527842465108
383,178.784912109375,144.45903625423767
384,177.04913330078125,156.64993981431073
385,177.04913330078125,157.58648894354084
386,177.04913330078125,153.53676703309236
387,189.1995086669922,163.02430237093333
388,185.72802734375,161.19826207370863
389,178.784912109375,162.76612673361896
390,173.5775909423828,161.2183180471283
391,173.5775909423828,146.2402001532668
392,172.18894958496094,181.55113387463646
393,173.5775909423828,181.32777063243685
394,168.3702392578125,161.14705708461875
395,161.42713928222656,135.38451607759282
396,164.89871215820312,156.24344876145122
397,164.89871215820312,154.46269647809
398,161.0800018310547,147.312829422313
399,158.30274963378906,133.87252824460333
400,152.74826049804688,142.60308178834651
401,159.34422302246094,143.72683372334902
402,159.6913604736328,141.0285695353992
403,156.5669708251953,142.26508358262979
404,158.99703979492188,139.6003043292657
405,161.42713928222656,137.23297913832772
406,164.20437622070312,140.69740414977002
407,177.04913330078125,143.69094083710593
408,177.04913330078125,142.6845816905957
409,177.04913330078125,150.513758663933
410,177.04913330078125,153.3923516760008
411,178.784912109375,150.8959232308181
412,172.18894958496094,146.32412858795675
413,171.49464416503906,148.58476299776854
414,170.10601806640625,154.65160748888425
415,170.10601806640625,153.21101439349638
416,169.75885009765625,149.1430579089588
417,169.75885009765625,144.91117548467008
418,170.10601806640625,146.87484977085722
419,170.45318603515625,154.44446190400092
420,172.88327026367188,154.98655973865834
421,173.5775909423828,154.2834172739252
422,173.5775909423828,135.9553858474382
423,172.88327026367188,146.43678779626788
424,169.06454467773438,149.39445217814412
425,171.14749145507812,148.12891922632483
426,166.98162841796875,148.35471100096515
427,165.94017028808594,149.14186422352185
428,170.10601806640625,148.73111294849932
429,167.67593383789062,150.2476079730526
430,167.67593383789062,151.33456146734255
431,170.10601806640625,149.93263966395625
432,171.84181213378906,139.0069603439516
433,172.18894958496094,155.45232344769906
434,175.31333923339844,157.1443313930556
435,173.5775909423828,152.2325627892715
436,172.88327026367188,140.6205143430016
437,168.3702392578125,183.5709113763618
438,165.94017028808594,187.19915942363832
439,169.41171264648438,154.11665118606533
440,170.8003387451172,157.18895053145872
441,171.84181213378906,158.68740649936515
442,173.5775909423828,159.58498591523445
443,173.5775909423828,133.41193031219507
444,173.5775909423828,148.48725124603706
445,175.31333923339844,152.55047415039348
446,172.53610229492188,149.38420294801278
447,171.84181213378906,155.55961107154377
448,169.75885009765625,158.5237892713649
449,167.67593383789062,152.58144822940486
450,167.67593383789062,141.15446218743412
451,169.75885009765625,150.62884640468488
452,170.10601806640625,150.96052630989897
453,171.84181213378906,156.82687280916835
454,173.23037719726562,165.3585645333452
455,172.88327026367188,155.92755431710205
456,173.5775909423828,132.2954228129481
457,177.04913330078125,141.3437230715461
458,180.52066040039065,155.63065593582763
459,178.784912109375,159.7091806526392
460,175.31333923339844,158.21664165995915
461,182.2564239501953,144.25617147230076
462,182.2564239501953,148.7289725470261
463,189.1995086669922,157.25908984127315
464,192.6710968017578,157.96084310312708
465,194.4068756103516,186.17477151087297
466,192.6710968017578,196.55547168654473
467,192.6710968017578,163.190461325683
468,190.9353179931641,146.74053957841326
469,189.1995086669922,162.60998032999154
470,192.6710968017578,164.25037167059028
471,187.4637756347656,162.14902223387386
472,187.4637756347656,156.9310733155036
473,192.6710968017578,155.08545040287737
474,187.4637756347656,150.98744597458128
475,185.72802734375,160.57102153814088
476,189.1995086669922,162.9044398884335
477,189.1995086669922,162.85176337333078
478,185.72802734375,159.73261187453582
479,183.99221801757807,155.44950388037378
480,182.2564239501953,154.90423660507332
481,182.2564239501953,167.36809280493924
482,185.72802734375,165.90034336585998
483,189.1995086669922,156.1675674130692
484,187.4637756347656,150.56031239597533
485,190.9353179931641,167.11929171446187
486,189.1995086669922,165.949737246011
487,187.4637756347656,156.25161933245954
488,189.1995086669922,154.05579380956257
489,185.72802734375,160.07830729324277
490,190.9353179931641,166.31568415557987
491,189.1995086669922,165.35536422152708
492,183.99221801757807,158.27751961724528
493,182.2564239501953,151.22922901792052
494,185.72802734375,158.10174943664956
495,182.2564239501953,163.53787523980355
496,178.784912109375,162.37226199137308
497,178.784912109375,158.08431751311292
498,178.784912109375,151.64368483395435
499,175.31333923339844,160.50071758205925
500,173.5775909423828,161.8667053376357
501,173.5775909423828,157.1274551506707
502,173.5775909423828,147.15894690485916
503,173.5775909423828,146.81026727255977
504,178.784912109375,144.9692338746309
505,173.5775909423828,149.8982697556845
506,173.5775909423828,152.21891772987976
507,173.5775909423828,152.63713982927513
508,172.88327026367188,150.13729497404864
509,175.31333923339844,148.69085693617623
510,173.5775909423828,147.90251002818258
511,173.5775909423828,148.72596775265026
512,175.31333923339844,151.85667536132223
513,173.5775909423828,152.34491328583167
514,173.5775909423828,148.7224484386895
515,177.04913330078125,149.6008774356086
516,173.23037719726562,154.52116648371876
517,173.5775909423828,159.947773674552
518,175.31333923339844,157.4710307486878
519,177.04913330078125,148.24797905827216
520,175.31333923339844,155.71789787664437
521,177.04913330078125,155.1880661888911
522,177.04913330078125,143.2851495308819
523,177.04913330078125,144.99996098424154
524,175.31333923339844,149.7926491752949
525,175.31333923339844,151.97581751640317
526,173.23037719726562,152.9244475654869
527,173.5775909423828,149.11659102151123
528,173.23037719726562,154.16655958580125
529,173.5775909423828,154.81551284785206
530,177.04913330078125,146.28955287185104
531,175.31333923339844,161.98353215458457
532,175.31333923339844,160.2349064741049
533,177.04913330078125,142.52654185489584
534,177.04913330078125,143.88824880752585
535,177.04913330078125,156.75763905382334
536,175.31333923339844,157.0602588928819
537,173.5775909423828,151.5543230724478
538,182.2564239501953,152.5228547390757
539,183.99221801757807,151.07009840070066
540,182.2564239501953,157.05566937818455
541,180.52066040039065,161.9574151404547
542,180.52066040039065,156.77951642657357
543,180.52066040039065,149.72036946400726
544,177.04913330078125,153.57027254846147
545,177.04913330078125,153.52520063282367
546,175.31333923339844,151.99999993689377
547,175.31333923339844,151.55520804613386
548,177.04913330078125,150.68138914469552
549,173.5775909423828,151.11261829919732
550,173.5775909423828,152.84101306959846
551,175.31333923339844,154.0374974931233
552,175.31333923339844,159.39529283467115
553,175.31333923339844,158.16778288017645
554,173.5775909423828,145.68507468271955
555,173.23037719726562,147.8533631174323
556,175.31333923339844,152.44291897636464
557,175.31333923339844,152.3908907559389
558,175.31333923339844,149.7750114439243
559,173.5775909423828,148.62473087912406
560,173.5775909423828,146.13355053370742
561,173.23037719726562,155.46734741957835
562,173.23037719726562,157.2994693382966
563,173.23037719726562,148.44818891915097
564,173.5775909423828,148.55119574004922
565,173.5775909423828,150.08730425117915
566,183.99221801757807,150.91323166965438
567,182.2564239501953,149.21710756761857
568,177.04913330078125,194.49524265505403
569,175.31333923339844,205.8005448151944
570,175.31333923339844,154.61847242761627
571,175.31333923339844,131.2277946742672
572,173.5775909423828,165.1011812561916
573,178.784912109375,163.7697795071126
574,178.784912109375,145.63358156266213
575,178.784912109375,144.12007075170132
576,180.52066040039065,150.27794404777867
577,182.2564239501953,150.67447400147438
578,183.99221801757807,153.88608466967705
579,185.72802734375,169.78456490662745
580,185.72802734375,167.3269826901052
581,185.72802734375,146.7506653238442
582,185.72802734375,157.43754581410212
583,185.72802734375,174.2810647534336
584,187.5488739013672,172.82598278653478
585,183.9071502685547,152.30196119088367
586,182.0863037109375,146.00119551568608
587,185.72802734375,154.34207250660452
588,189.3697052001953,155.66204163050693
589,183.9071502685547,159.45588266098974
590,183.9071502685547,162.88541295418366
591,185.72802734375,168.7992599015316
592,183.9071502685547,166.1417353743147
593,183.9071502685547,150.8331930030263
594,183.9071502685547,150.0704280087942
595,183.9071502685547,154.04453612104484
596,182.0863037109375,155.23968279364894
597,182.0863037109375,154.5121315198078
598,183.9071502685547,147.30669634886092
599,187.5488739013672,152.22179903955524
600,183.9071502685547,162.47059697444038
601,183.9071502685547,163.41031554431353
602,185.72802734375,160.21705264450864
603,183.9071502685547,157.73858093283917
604,183.9071502685547,162.7967097777458
605,185.72802734375,160.4004480053527
606,185.72802734375,154.2575678099795
607,183.9071502685547,155.5643034901581
608,182.0863037109375,160.30189692405972
609,182.0863037109375,160.90614872457385
610,180.62960815429688,158.61827564793714
611,180.62960815429688,168.87398872604342
612,182.0863037109375,166.69757088188913
613,181.35792541503903,155.0061526444516
614,181.35792541503903,145.0109922841419
615,182.0863037109375,144.50526069374567
616,181.35792541503903,152.19594957560955
617,191.1905670166016,155.77972254996675
618,207.5783843994141,151.32326261725802
619,220.3243865966797,228.36450278990748
620,223.9661102294922,354.8224832187335
621,220.3243865966797,443.6639985373992
622,211.22007751464844,447.05380791863837
623,209.39923095703125,397.879535016849
624,216.68267822265625,248.95578753089342
625,211.22007751464844,168.60492585431246
626,218.5035095214844,182.20034439647972
627,216.68267822265625,164.60469043754028
628,214.86181640625,221.08079889970463
629,216.68267822265625,238.61530735117378
630,216.68267822265625,197.6877029043065
631,214.86181640625,162.8578758659995
632,211.22007751464844,172.28058173614224
633,209.39923095703125,175.6279123804515
634,203.93661499023443,173.77368670036566
635,203.93661499023443,173.03055577349357
636,211.22007751464844,171.5090904897501
637,207.5783843994141,169.78942197150897
638,205.75747680664068,169.55736334832446
639,214.86181640625,170.4718292969704
640,207.5783843994141,171.23146601212628
641,214.86181640625,178.60106380183345
642,209.39923095703125,179.11146723006064
643,205.75747680664068,169.44239909227298
644,198.47401428222656,168.24034756683943
645,205.75747680664068,165.70274726447252
646,198.47401428222656,188.7638546429056
647,200.2949066162109,187.4962636127467
648,198.47401428222656,161.95484254253017
649,196.65316772460935,159.59671696177034
650,196.65316772460935,172.14197015996842
651,194.8323211669922,174.97806385432298
652,189.3697052001953,172.04728826595394
653,189.3697052001953,155.62559306311215
654,185.72802734375,170.38807579893933
655,185.72802734375,168.45091985215825
656,193.0114288330078,160.43899581265387
657,185.72802734375,163.30737046576544
658,185.72802734375,166.11283995442636
659,187.5488739013672,168.82203253835957
660,189.3697052001953,165.1643848420015
661,189.3697052001953,146.21498869360641
662,185.72802734375,159.92391025620404
663,185.72802734375,164.93553682102683
664,187.5488739013672,180.33630168271384
665,200.2949066162109,178.35088379886852
666,194.8323211669922,151.68264425692348
667,202.1157684326172,182.25247552082243
668,200.2949066162109,179.30610998903074
669,203.93661499023443,155.07196998975283
670,209.39923095703125,152.7516307273085
671,205.75747680664068,170.23492389929606
672,200.2949066162109,173.98090431799088
673,209.39923095703125,168.1932278632537
674,209.39923095703125,156.61709288401028
675,200.2949066162109,204.5250096026445
676,200.2949066162109,213.30206542647156
677,205.75747680664068,161.784269009742
678,205.75747680664068,157.18555470219832
679,200.2949066162109,164.33158344187194
680,200.2949066162109,152.0074707612666
681,200.2949066162109,168.31513813370142
682,203.93661499023443,171.06836330371095
683,205.75747680664068,165.73714804391938
684,205.75747680664068,165.35399559943124
685,205.75747680664068,167.84423951920334
686,209.39923095703125,167.6822378826997
687,205.75747680664068,168.88591529002156
688,207.5783843994141,177.6327482334312
689,205.75747680664068,178.26152203736197
690,203.93661499023443,168.0953250766377
691,205.75747680664068,172.06125232748832
692,200.2949066162109,173.45852287382706
693,203.93661499023443,167.28423640299118
694,200.2949066162109,173.39111051781262
695,200.2949066162109,173.91899732153493
696,193.0114288330078,173.22681412396028
697,187.5488739013672,168.36762942175358
698,187.5488739013672,166.82220810613688
699,198.47401428222656,160.25999444906492
700,196.65316772460935,153.45971258005676
701,198.47401428222656,180.07383495206136
702,198.47401428222656,179.65341070884259
703,200.2949066162109,150.16203307569094
704,200.2949066162109,154.716827991467
705,198.47401428222656,165.60810653202483
706,200.2949066162109,162.383241839315
707,198.47401428222656,167.03436511177722
708,200.2949066162109,166.9271701014578
709,198.47401428222656,164.08854497074552
710,200.2949066162109,171.752180412835
711,200.2949066162109,171.48301463718704
712,202.1157684326172,161.68062418455844
713,200.2949066162109,161.34656719886206
714,198.47401428222656,164.97318936425026
715,202.1157684326172,164.1915415012521
716,198.47401428222656,163.9521766999619
717,200.2949066162109,167.18105464543405
718,198.47401428222656,168.532502077541
719,196.65316772460935,167.08744295215615
720,200.2949066162109,164.18137459425435
721,196.65316772460935,165.76211253417904
722,196.65316772460935,165.20880846296234
723,196.65316772460935,161.1633159035018
724,187.5488739013672,160.82122212188918
725,185.72802734375,162.2632250009397
726,185.72802734375,168.69249708766353
727,187.5488739013672,167.54935805470177
728,193.0114288330078,163.6801399050302
729,189.3697052001953,155.78112204323767
730,189.3697052001953,156.90662334482883
731,185.72802734375,161.11611387678246
732,187.5488739013672,160.27269279242043
733,187.5488739013672,155.62682791011594
734,194.8323211669922,158.663481338667
735,193.0114288330078,166.41269167811814
736,191.1905670166016,167.9006205753174
737,189.3697052001953,158.74377726508752
738,193.0114288330078,157.08357692046988
739,196.65316772460935,161.042805126325
740,196.65316772460935,163.8296901675791
741,196.65316772460935,174.66755128483194
742,198.47401428222656,173.23649738254824
743,202.1157684326172,154.68616262420656
744,196.65316772460935,166.06826197759005
745,200.2949066162109,169.3207666624011
746,200.2949066162109,165.8656338746622
747,200.2949066162109,165.8661792654222
748,202.1157684326172,162.93499206138526
749,207.5783843994141,159.82204566878426
750,207.5783843994141,168.58719550941657
751,203.93661499023443,176.54280023515707
752,203.93661499023443,176.03857104194876
753,207.5783843994141,165.03117572146922
754,207.5783843994141,161.72607684468906
755,209.39923095703125,168.94758560746845
756,207.5783843994141,172.1366191562854
757,209.39923095703125,174.59088786668087
758,207.5783843994141,174.45126783212066
759,203.93661499023443,166.74967113505676
760,209.39923095703125,166.65206676980003
761,209.39923095703125,168.1443896642544
762,209.39923095703125,173.4912566098188
763,207.5783843994141,172.6794887703202
764,205.75747680664068,172.23672408672482
765,205.75747680664068,168.90019835369856
766,205.75747680664068,171.22160781687947
767,209.39923095703125,171.2418181461746
768,207.5783843994141,167.82150804394217
769,209.39923095703125,170.98998139014628
770,205.75747680664068,170.9221574184639
771,205.75747680664068,172.62056598745673
772,202.1157684326172,173.9379110614761
773,203.93661499023443,166.0564486079206
774,200.2949066162109,169.92603721169334
775,200.2949066162109,171.60170401503328
776,202.1157684326172,168.06598716990632
777,202.1157684326172,168.30741004953614
778,202.1157684326172,166.2697890086062
779,202.1157684326172,163.83890006814892
780,200.2949066162109,166.0934014045086
781,200.2949066162109,166.45985254327067
782,200.2949066162109,170.479444186827
