,y_actual,y_predict
79,420.0,413.16046089999276
80,420.0,411.9531044399341
81,420.0,411.22838606037806
82,420.0,411.1652811143092
83,420.0,411.079679266329
84,420.0,412.3661611935146
85,420.0,412.1377153804682
86,420.0,411.9804870326647
87,420.0,413.5370908517914
88,424.7191162109375,413.24342674734504
89,453.0337219238281,412.9037235284819
90,453.0337219238281,412.049091221423
91,453.0337219238281,420.83215441737934
92,453.0337219238281,436.42000778625703
93,453.0337219238281,444.2515656520751
94,453.0337219238281,445.4299033810823
95,453.0337219238281,441.39648155807663
96,453.0337219238281,441.39648155807663
97,424.7191162109375,441.39648155807663
98,424.7191162109375,441.39648155807663
99,424.7191162109375,437.5341043620282
100,424.7191162109375,419.6156174034093
101,424.7191162109375,418.74091967777684
102,424.7191162109375,415.8160497395662
103,424.7191162109375,415.4755966239727
104,424.7191162109375,415.4755966239727
105,429.4382019042969,415.4755966239727
106,429.4382019042969,415.4755966239727
107,429.4382019042969,415.8775867197442
108,429.4382019042969,418.0711482768288
109,429.4382019042969,420.55598790330856
110,448.3146057128906,420.73259994538523
111,453.0337219238281,419.1168451811318
112,434.1573181152344,418.2740748768989
113,434.1573181152344,423.6671049203742
114,401.1235961914063,422.38248637294276
115,415.2809143066406,424.825059092801
116,434.1573181152344,420.16204215428115
117,434.1573181152344,402.5693512387983
118,438.87640380859375,415.42651247434765
119,434.1573181152344,422.2813184867712
120,434.1573181152344,425.9984884068457
121,434.1573181152344,425.2641804387981
122,429.4382019042969,424.92127311572335
123,429.4382019042969,424.7177102396396
124,429.4382019042969,423.536577441001
125,424.7191162109375,420.59077856676964
126,420.0,420.37569455001005
127,420.0,419.5178581387395
128,415.2809143066406,416.847112295555
129,415.2809143066406,410.49887288657624
130,420.0,410.273403936308
131,420.0,407.7645448903127
132,424.7191162109375,409.3386917481016
133,415.2809143066406,412.5924482129433
134,415.2809143066406,414.0267506925876
135,410.5617980957031,412.09853895734153
136,410.5617980957031,407.33112730429514
137,410.5617980957031,406.6016368546367
138,405.84271240234375,402.78838925649995
139,401.1235961914063,403.11557147238
140,401.1235961914063,401.540629269574
141,401.1235961914063,398.4716428142699
142,401.1235961914063,395.05506786236197
143,401.1235961914063,394.6033800650951
144,377.5281066894531,394.2703122960887
145,377.5281066894531,393.38025304955505
146,377.5281066894531,389.98814063795794
147,377.5281066894531,374.4629604564255
148,377.5281066894531,373.5897511621821
149,377.5281066894531,370.7124428559924
150,377.5281066894531,370.6945703172516
151,401.1235961914063,370.6945703172516
152,396.4045104980469,370.6945703172516
153,382.2471923828125,385.91740577158
154,396.4045104980469,386.2828213586379
155,386.96630859375,381.59448972443175
156,391.6853942871094,381.88416574172106
157,368.08990478515625,381.08586658601416
158,368.08990478515625,380.4568168499403
159,368.08990478515625,378.4762600504992
160,368.08990478515625,366.18789548494476
161,368.08990478515625,364.4491917431236
162,368.08990478515625,361.58290464645614
163,330.33709716796875,361.5537268464013
164,330.33709716796875,361.564941211142
165,330.33709716796875,357.7158803630937
166,330.33709716796875,342.12534554530123
167,330.33709716796875,327.87706906453457
168,330.33709716796875,324.1581266612792
169,330.33709716796875,324.62961854947116
170,330.33709716796875,324.62961854947116
171,330.33709716796875,324.62961854947116
172,353.9325866699219,324.6290731700309
173,353.9325866699219,324.6247783069387
174,353.9325866699219,340.52507728473734
175,353.9325866699219,348.2985295160224
176,353.9325866699219,351.01433733545986
177,353.9325866699219,347.77945327166617
178,353.9325866699219,347.7612512328469
179,353.9325866699219,347.7612512328469
180,353.9325866699219,347.7612512328469
181,353.9325866699219,347.7612512328469
182,353.9325866699219,347.7612512328469
183,353.9325866699219,347.7612512328469
184,306.7415771484375,347.7612512328469
185,259.5505676269531,347.7612512328469
186,259.5505676269531,340.31352687226786
187,259.5505676269531,306.93994099019227
188,278.4269714355469,269.9241066886504
189,306.7415771484375,263.46376339951536
190,302.0224609375,265.8987689796397
191,306.7415771484375,296.98364163540964
192,273.7078552246094,299.6472293734405
193,273.7078552246094,302.98433799607125
194,273.7078552246094,295.6270614070408
195,273.7078552246094,281.6313808226604
196,297.3033752441406,270.6433712738036
197,297.3033752441406,269.3540601907715
198,297.3033752441406,273.6613761135134
199,297.3033752441406,286.938542009471
200,297.3033752441406,297.00469555421876
201,297.3033752441406,297.2514683888728
202,254.8314666748047,292.1969939950218
203,254.8314666748047,292.1969939950218
204,297.3033752441406,284.9007146877649
205,297.3033752441406,254.87448601696866
206,306.7415771484375,270.53826642979755
207,306.7415771484375,293.48206134428426
208,306.7415771484375,304.2185998418503
209,306.7415771484375,302.6310798257029
210,306.7415771484375,302.95917100731674
211,353.9325866699219,301.44953799248407
212,353.9325866699219,301.4476518885864
213,353.9325866699219,315.9960461305094
214,353.9325866699219,341.70568742807905
215,353.9325866699219,352.36296979469387
216,353.9325866699219,352.2469289567031
217,353.9325866699219,342.909805697711
218,353.9325866699219,328.2153293002953
219,353.9325866699219,354.4312077012313
220,353.9325866699219,354.43400277086266
221,353.9325866699219,347.7612512328469
222,353.9325866699219,347.7612512328469
223,320.8988952636719,347.4663713867316
224,320.8988952636719,346.49069893014604
225,353.9325866699219,341.9860010983102
226,353.9325866699219,320.4346735155699
227,353.9325866699219,334.4676841864301
228,353.9325866699219,348.63966435591624
229,353.9325866699219,352.42444996451354
230,353.9325866699219,347.7630578022428
231,353.9325866699219,347.7612512328469
232,353.9325866699219,347.7612512328469
233,353.9325866699219,347.7612512328469
234,353.9325866699219,347.7612512328469
235,353.9325866699219,347.7612512328469
236,353.9325866699219,347.7612512328469
237,353.9325866699219,347.7612512328469
238,353.9325866699219,347.7612512328469
239,372.8089904785156,347.7612512328469
240,372.8089904785156,347.7612512328469
241,372.8089904785156,360.3238848465028
242,372.8089904785156,366.5375746027363
243,372.8089904785156,368.72956819393016
244,372.8089904785156,366.1436970261389
245,372.8089904785156,366.1344142135825
246,372.8089904785156,366.1374251625757
247,372.8089904785156,366.130198884992
248,372.8089904785156,366.130198884992
249,372.8089904785156,366.130198884992
250,372.8089904785156,366.130198884992
251,372.8089904785156,366.130198884992
252,372.8089904785156,366.13699340385216
253,372.8089904785156,366.12138191737415
254,372.8089904785156,366.29833482160103
255,372.8089904785156,366.4187500571858
256,372.8089904785156,366.130198884992
257,372.8089904785156,366.130198884992
258,349.2135009765625,366.130198884992
259,349.2135009765625,366.130198884992
260,349.2135009765625,362.6351915523291
261,349.2135009765625,346.8070530917223
262,372.8089904785156,346.0075154702031
263,372.8089904785156,343.1481365131125
264,372.8089904785156,357.2265159361609
265,372.8089904785156,365.73549187716253
266,372.8089904785156,368.56232986098325
267,372.8089904785156,366.6440258522356
268,372.8089904785156,366.130198884992
269,358.6517028808594,366.130198884992
270,358.6517028808594,366.130198884992
271,358.6517028808594,364.2526165411184
272,358.6517028808594,355.9045275349988
273,358.6517028808594,353.69764962991405
274,358.6517028808594,352.34499499730805
275,358.6517028808594,352.3681849855915
276,358.6517028808594,352.3681849855915
277,358.6517028808594,352.3681849855915
278,358.6517028808594,352.3681849855915
279,358.6517028808594,352.3681849855915
280,358.6517028808594,352.3681849855915
281,358.6517028808594,352.3681849855915
282,358.6517028808594,352.3681849855915
283,330.33709716796875,352.3681849855915
284,377.5281066894531,352.3681849855915
285,377.5281066894531,347.2944291561123
286,377.5281066894531,339.5220108733495
287,377.5281066894531,367.9293942963973
288,353.9325866699219,375.5916232080807
289,353.9325866699219,373.46013264854275
290,320.8988952636719,367.13610581429805
291,292.5842590332031,351.3088195090666
292,292.5842590332031,344.4511161683665
293,259.5505676269531,322.73444771864865
294,259.5505676269531,292.1259071936031
295,259.5505676269531,283.1745717161777
296,259.5505676269531,261.76876386638236
297,259.5505676269531,257.79535082491475
298,259.5505676269531,255.41425827487626
299,259.5505676269531,255.6981225925051
300,259.5505676269531,255.6981225925051
301,259.5505676269531,255.6981225925051
302,259.5505676269531,255.28545783039726
303,259.5505676269531,254.30413842419046
304,259.5505676269531,256.3383980553914
305,330.33709716796875,256.3088282638638
306,330.33709716796875,255.6981225925051
307,330.33709716796875,286.81558166983166
308,330.33709716796875,320.96577083175555
309,330.33709716796875,332.27811071650257
310,330.33709716796875,329.3393449646365
311,306.7415771484375,324.62961854947116
312,306.7415771484375,324.62961854947116
313,306.7415771484375,320.86408029028706
314,306.7415771484375,304.6381670624992
315,306.7415771484375,309.0509798207198
316,306.7415771484375,307.9794114792187
317,306.7415771484375,306.3598276968116
318,297.3033752441406,301.0564784850471
319,292.5842590332031,301.46536535832377
320,292.5842590332031,300.3574724736858
321,283.14605712890625,295.6447407905631
322,283.14605712890625,288.3625504521801
323,283.14605712890625,285.77539537028986
324,283.14605712890625,279.43516622184023
325,283.14605712890625,279.4233383052292
326,268.98876953125,278.3837769196294
327,264.2696533203125,278.37612456435795
328,264.2696533203125,275.9231441868478
329,264.2696533203125,266.1608181196574
330,264.2696533203125,262.8181534439788
331,264.2696533203125,261.38312379174744
332,264.2696533203125,260.25358616057343
333,264.2696533203125,260.1491744029394
334,264.2696533203125,260.1491744029394
335,273.7078552246094,260.1491744029394
336,273.7078552246094,260.1491744029394
337,273.7078552246094,268.1465219375661
338,273.7078552246094,270.69465398429725
339,273.7078552246094,272.1775179582697
340,268.98876953125,269.6139221319923
341,268.98876953125,269.22025475372084
342,268.98876953125,267.3309069846304
343,268.98876953125,259.8711161039352
344,268.98876953125,266.87023746970647
345,268.98876953125,266.2791086478394
346,273.7078552246094,264.6615075469391
347,273.7078552246094,264.6615075469391
348,273.7078552246094,267.93805064651986
349,283.14605712890625,269.68516800241446
350,283.14605712890625,270.1221419168655
351,283.14605712890625,275.7594678633702
352,283.14605712890625,279.2344609067821
353,283.14605712890625,280.1164303582849
354,273.7078552246094,278.3527357398202
355,273.7078552246094,278.33153411407943
356,273.7078552246094,276.7076554685801
357,273.7078552246094,270.942619836477
358,273.7078552246094,270.1302942032905
359,273.7078552246094,269.25790297820754
360,273.7078552246094,269.22025475372084
361,273.7078552246094,269.22025475372084
362,273.7078552246094,269.22025475372084
363,273.7078552246094,269.22025475372084
364,273.7078552246094,269.22025475372084
365,273.7078552246094,269.22025475372084
366,273.7078552246094,269.22025475372084
367,278.4269714355469,268.8097203800516
368,273.7078552246094,268.3581689276448
369,273.7078552246094,272.69378208988695
370,273.7078552246094,271.7978827385137
371,292.5842590332031,270.2125612832349
372,292.5842590332031,269.69851843662957
373,292.5842590332031,279.33244741288536
374,292.5842590332031,287.9303145216164
375,292.5842590332031,290.2349914586219
376,292.5842590332031,288.5467637202056
377,292.5842590332031,287.5817943351355
378,292.5842590332031,287.5817943351355
379,292.5842590332031,287.5817943351355
380,292.5842590332031,287.5817943351355
381,292.5842590332031,287.5817943351355
382,278.4269714355469,287.5817943351355
383,278.4269714355469,287.5817943351355
384,278.4269714355469,285.1393465980657
385,278.4269714355469,275.3284192692964
386,278.4269714355469,275.1853310196893
387,278.4269714355469,273.88708934832266
388,278.4269714355469,273.7930170759105
389,283.14605712890625,273.7930170759105
390,283.14605712890625,273.7930170759105
391,283.14605712890625,277.0878360677764
392,283.14605712890625,278.6752254200996
393,283.14605712890625,279.2372218901985
394,283.14605712890625,278.4912109883283
395,283.14605712890625,278.3784140218
396,283.14605712890625,278.3784140218
397,283.14605712890625,278.3784140218
398,283.14605712890625,278.3784140218
399,283.14605712890625,278.3784140218
400,283.14605712890625,278.3784140218
401,283.14605712890625,278.3784140218
402,283.14605712890625,278.3784140218
403,278.4269714355469,278.3784140218
404,278.4269714355469,278.3784140218
405,278.4269714355469,277.55337991144785
406,278.4269714355469,274.3072871639493
407,278.4269714355469,274.2486418310119
408,278.4269714355469,273.83698829328296
409,278.4269714355469,273.8306482572897
410,278.4269714355469,273.7930170759105
411,278.4269714355469,273.7930170759105
412,278.4269714355469,273.7867736175265
413,278.4269714355469,273.76862270802974
414,273.7078552246094,273.80878195035604
415,273.7078552246094,273.91459692384166
416,302.0224609375,273.0195894950947
417,302.0224609375,269.6748512413359
418,302.0224609375,288.09855839790634
419,302.0224609375,298.9082743180789
420,302.0224609375,301.8038414734463
421,302.0224609375,296.85680682933
422,302.0224609375,296.81940288938426
423,302.0224609375,296.81940288938426
424,302.0224609375,296.81940288938426
425,302.0224609375,296.81940288938426
426,302.0224609375,296.81940288938426
427,302.0224609375,296.81940288938426
428,302.0224609375,296.81940288938426
429,302.0224609375,296.81940288938426
430,302.0224609375,296.81940288938426
431,330.33709716796875,296.81940288938426
432,330.33709716796875,296.81940288938426
433,330.33709716796875,305.85196581719606
434,330.33709716796875,321.34280981813436
435,330.33709716796875,327.63810197311943
436,330.33709716796875,327.35135737032164
437,330.33709716796875,324.62961854947116
438,330.33709716796875,324.62961854947116
439,330.33709716796875,324.62961854947116
440,302.0224609375,324.62961854947116
441,302.0224609375,324.62961854947116
442,302.0224609375,320.0904709163244
443,302.0224609375,300.5323461187966
444,302.0224609375,299.94073440888343
445,302.0224609375,296.83810485935714
446,302.0224609375,296.81940288938426
447,302.0224609375,296.81940288938426
448,302.0224609375,296.81940288938426
449,302.0224609375,296.81940288938426
450,302.0224609375,296.81940288938426
451,302.0224609375,296.81940288938426
452,302.0224609375,296.81940288938426
453,302.0224609375,296.81940288938426
454,302.0224609375,296.81940288938426
455,302.0224609375,296.81940288938426
456,302.0224609375,296.81940288938426
457,283.14605712890625,296.81940288938426
458,297.3033752441406,296.81940288938426
459,297.3033752441406,294.0649697072963
460,297.3033752441406,283.9802505374358
461,297.3033752441406,292.0957238502052
462,297.3033752441406,293.31584559778787
463,297.3033752441406,292.7727272097727
464,297.3033752441406,292.1969939950218
465,297.3033752441406,292.1969939950218
466,297.3033752441406,292.1969939950218
467,297.3033752441406,292.1969939950218
468,297.3033752441406,292.1969939950218
469,297.3033752441406,292.1969939950218
470,283.14605712890625,292.1969939950218
471,283.14605712890625,292.1969939950218
472,283.14605712890625,289.816639979642
473,283.14605712890625,280.0389523915504
474,283.14605712890625,279.8231412022038
475,283.14605712890625,278.3972296124896
476,283.14605712890625,278.3784140218
477,283.14605712890625,278.3784140218
478,283.14605712890625,278.3784140218
479,283.14605712890625,278.3784140218
480,283.14605712890625,278.3784140218
481,283.14605712890625,278.3784140218
482,283.14605712890625,278.3784140218
483,283.14605712890625,278.3784140218
484,283.14605712890625,278.3784140218
485,283.14605712890625,278.3784140218
486,283.14605712890625,278.3784140218
487,283.14605712890625,278.3784140218
488,283.14605712890625,278.3784140218
489,283.14605712890625,278.3784140218
490,283.14605712890625,278.3784140218
491,287.8651733398437,278.3784140218
492,283.14605712890625,278.3784140218
493,283.14605712890625,287.2451531945881
494,278.4269714355469,286.22553792580925
495,283.14605712890625,283.425395129383
496,283.14605712890625,277.744370655226
497,283.14605712890625,276.1068120754331
498,283.14605712890625,276.9721758591866
499,217.0786590576172,279.52796026118915
500,217.0786590576172,279.90889643815166
501,217.0786590576172,266.58611182442917
502,217.0786590576172,219.51214276022242
503,217.0786590576172,218.5892400252606
504,217.0786590576172,217.52921270806075
505,217.0786590576172,217.52921270806075
506,259.5505676269531,217.52921270806075
507,259.5505676269531,217.52921270806075
508,259.5505676269531,246.41368525985825
509,259.5505676269531,260.35316335671087
510,259.5505676269531,263.8789732656778
511,259.5505676269531,255.87443922071827
512,259.5505676269531,255.6981225925051
513,259.5505676269531,255.6981225925051
514,259.5505676269531,255.6981225925051
515,259.5505676269531,255.6981225925051
516,259.5505676269531,255.6981225925051
517,259.5505676269531,255.6981225925051
518,259.5505676269531,255.6981225925051
519,259.5505676269531,255.6981225925051
520,259.5505676269531,255.6981225925051
521,259.5505676269531,255.6981225925051
522,259.5505676269531,255.6981225925051
523,259.5505676269531,255.6981225925051
524,259.5505676269531,255.6981225925051
525,259.5505676269531,255.6981225925051
526,259.5505676269531,255.6981225925051
527,259.5505676269531,255.6981225925051
528,259.5505676269531,255.6981225925051
529,259.5505676269531,255.6981225925051
530,259.5505676269531,255.6981225925051
531,259.5505676269531,255.6981225925051
532,259.5505676269531,255.6981225925051
533,283.14605712890625,255.6981225925051
534,283.14605712890625,255.6981225925051
535,283.14605712890625,270.42861675712254
536,283.14605712890625,278.03033695611424
537,287.8651733398437,282.63781040726326
538,292.5842590332031,279.4222305032411
539,292.5842590332031,278.79724838882595
540,292.5842590332031,288.55437630822615
541,292.5842590332031,289.32999108783895
542,292.5842590332031,291.1507971595653
543,292.5842590332031,290.93502573746946
544,292.5842590332031,287.5817943351355
545,292.5842590332031,287.5817943351355
546,292.5842590332031,287.5817943351355
547,292.5842590332031,287.5817943351355
548,292.5842590332031,287.5817943351355
549,292.5842590332031,287.5817943351355
550,273.7078552246094,287.5817943351355
551,273.7078552246094,287.5817943351355
552,259.5505676269531,284.0919908312986
553,259.5505676269531,270.84767836558194
554,259.5505676269531,267.43777863078157
555,259.5505676269531,257.58473210232245
556,240.67416381835935,256.87771014939625
557,240.67416381835935,255.917671903432
558,240.67416381835935,252.69529179951385
559,240.67416381835935,239.17258869419658
560,240.67416381835935,239.96820071995288
561,240.67416381835935,238.51048953214536
562,240.67416381835935,238.49617900287393
563,240.67416381835935,238.49617900287393
564,240.67416381835935,238.49617900287393
565,240.67416381835935,238.49617900287393
566,240.67416381835935,238.49617900287393
567,240.67416381835935,238.49617900287393
568,240.67416381835935,238.49617900287393
569,240.67416381835935,238.49617900287393
570,240.67416381835935,238.49617900287393
571,240.67416381835935,238.49617900287393
572,240.67416381835935,238.49617900287393
573,240.67416381835935,238.49617900287393
574,240.67416381835935,238.49617900287393
575,240.67416381835935,238.49617900287393
576,240.67416381835935,238.49617900287393
577,240.67416381835935,238.49617900287393
578,240.67416381835935,238.49617900287393
579,240.67416381835935,238.49617900287393
580,240.67416381835935,238.49617900287393
581,240.67416381835935,238.49617900287393
582,240.67416381835935,238.49617900287393
583,240.67416381835935,238.49617900287393
584,240.67416381835935,238.49617900287393
585,240.67416381835935,238.49617900287393
586,240.67416381835935,238.49617900287393
587,240.67416381835935,238.49617900287393
588,240.67416381835935,238.49617900287393
589,240.67416381835935,238.49617900287393
590,240.67416381835935,238.49617900287393
591,240.67416381835935,238.49617900287393
592,240.67416381835935,238.49617900287393
593,240.67416381835935,238.49617900287393
594,240.67416381835935,238.49617900287393
595,240.67416381835935,238.49617900287393
596,240.67416381835935,238.49617900287393
597,240.67416381835935,238.49617900287393
598,240.67416381835935,238.49617900287393
599,240.67416381835935,238.49617900287393
600,240.67416381835935,238.49617900287393
601,240.67416381835935,238.49617900287393
602,240.67416381835935,238.49617900287393
603,240.67416381835935,238.49617900287393
604,240.67416381835935,238.49617900287393
605,240.67416381835935,238.49617900287393
606,240.67416381835935,238.49617900287393
607,240.67416381835935,238.49617900287393
608,240.67416381835935,238.49617900287393
609,240.67416381835935,238.49617900287393
610,240.67416381835935,238.49617900287393
611,240.67416381835935,238.49617900287393
612,240.67416381835935,238.49617900287393
613,240.67416381835935,238.49617900287393
614,240.67416381835935,238.49617900287393
615,240.67416381835935,238.49617900287393
616,240.67416381835935,238.49617900287393
617,240.67416381835935,238.49617900287393
618,240.67416381835935,238.49617900287393
619,240.67416381835935,238.49617900287393
620,240.67416381835935,238.49617900287393
621,240.67416381835935,238.49617900287393
622,240.67416381835935,238.49617900287393
623,240.67416381835935,238.49617900287393
624,240.67416381835935,238.49617900287393
625,240.67416381835935,238.49617900287393
626,240.67416381835935,238.49617900287393
627,240.67416381835935,238.49617900287393
628,240.67416381835935,238.49617900287393
629,240.67416381835935,238.49617900287393
630,240.67416381835935,238.49617900287393
631,188.76405334472656,238.49240111404282
632,188.76405334472656,238.4783945201886
633,188.76405334472656,226.8082658389938
634,188.76405334472656,194.320536657192
635,188.76405334472656,185.9640525003654
636,188.76405334472656,189.28440206727927
637,188.76405334472656,189.28440206727927
638,188.76405334472656,189.28440206727927
639,188.76405334472656,189.28440206727927
640,188.76405334472656,189.28440206727927
641,188.76405334472656,189.28440206727927
642,188.76405334472656,189.28440206727927
643,188.76405334472656,189.28440206727927
644,188.76405334472656,189.28440206727927
645,188.76405334472656,189.28440206727927
646,188.76405334472656,189.28440206727927
647,188.76405334472656,189.28440206727927
648,188.76405334472656,189.28440206727927
649,188.76405334472656,189.28440206727927
650,188.76405334472656,189.28440206727927
651,188.76405334472656,189.28440206727927
652,188.76405334472656,189.28440206727927
653,188.76405334472656,189.28440206727927
654,188.76405334472656,189.28440206727927
655,188.76405334472656,189.28440206727927
656,188.76405334472656,189.28440206727927
657,188.76405334472656,189.28440206727927
658,188.76405334472656,189.28440206727927
659,188.76405334472656,189.28440206727927
660,188.76405334472656,189.28440206727927
661,188.76405334472656,189.28440206727927
662,188.76405334472656,189.28440206727927
663,188.76405334472656,189.28440206727927
664,188.76405334472656,189.28440206727927
665,188.76405334472656,189.28440206727927
666,188.76405334472656,189.28440206727927
667,188.76405334472656,189.28440206727927
668,188.76405334472656,189.28440206727927
669,188.76405334472656,189.28440206727927
670,188.76405334472656,189.28440206727927
671,188.76405334472656,189.28440206727927
672,188.76405334472656,189.28440206727927
673,188.76405334472656,189.28440206727927
674,188.76405334472656,189.28440206727927
675,188.76405334472656,189.28440206727927
676,188.76405334472656,189.28440206727927
677,188.76405334472656,189.28440206727927
678,188.76405334472656,189.28440206727927
679,188.76405334472656,189.28440206727927
680,188.76405334472656,189.28440206727927
681,235.9550628662109,189.28440206727927
682,235.9550628662109,189.28440206727927
683,235.9550628662109,208.02391090469095
684,235.9550628662109,234.54004767242017
685,235.9550628662109,242.66578661694564
686,235.9550628662109,234.27986191215672
687,235.9550628662109,234.25135163381262
688,235.9550628662109,234.25135163381262
689,235.9550628662109,234.25135163381262
690,235.9550628662109,234.25135163381262
691,235.9550628662109,234.25135163381262
692,235.9550628662109,234.25135163381262
693,235.9550628662109,234.25135163381262
694,235.9550628662109,234.25135163381262
695,235.9550628662109,234.23933340250107
696,235.9550628662109,234.19739599595803
697,235.9550628662109,234.28069702442465
698,235.9550628662109,234.33688530936286
699,235.9550628662109,234.25135163381262
700,235.9550628662109,234.25135163381262
701,235.9550628662109,234.25135163381262
702,235.9550628662109,234.25135163381262
703,235.9550628662109,234.25135163381262
704,235.9550628662109,234.24133596763335
705,235.9550628662109,234.16560491941848
706,235.9550628662109,233.9738728004637
707,235.9550628662109,234.4191665918969
708,235.9550628662109,234.69329645462034
709,235.9550628662109,234.24133596763335
710,235.9550628662109,234.2063890756868
711,235.9550628662109,234.27580565256966
712,235.9550628662109,234.32262590941394
713,235.9550628662109,234.25135163381262
714,235.9550628662109,234.24935190919825
715,235.9550628662109,234.24236423511968
716,235.9550628662109,234.25623732463177
717,235.9550628662109,234.26561103376156
718,235.9550628662109,234.25135163381262
719,235.9550628662109,234.25135163381262
720,235.9550628662109,234.25135163381262
721,235.9550628662109,234.25135163381262
722,235.9550628662109,234.25135163381262
723,235.9550628662109,234.25135163381262
724,235.9550628662109,234.25135163381262
725,235.9550628662109,234.25135163381262
726,235.9550628662109,234.25135163381262
727,235.9550628662109,234.25135163381262
728,235.9550628662109,234.25135163381262
729,235.9550628662109,234.25135163381262
730,235.9550628662109,234.25135163381262
731,235.9550628662109,234.25135163381262
732,235.9550628662109,234.25135163381262
733,235.9550628662109,234.25135163381262
734,235.9550628662109,234.25135163381262
735,235.9550628662109,234.25135163381262
736,235.9550628662109,234.25135163381262
737,235.9550628662109,234.25135163381262
738,235.9550628662109,234.25135163381262
739,235.9550628662109,234.25135163381262
740,235.9550628662109,234.25135163381262
741,235.9550628662109,234.25135163381262
742,235.9550628662109,234.25135163381262
743,235.9550628662109,234.25135163381262
744,235.9550628662109,234.25135163381262
745,235.9550628662109,234.25135163381262
746,235.9550628662109,234.25135163381262
747,235.9550628662109,234.25135163381262
748,235.9550628662109,234.25135163381262
749,235.9550628662109,234.25135163381262
750,235.9550628662109,234.25135163381262
751,235.9550628662109,234.25135163381262
752,235.9550628662109,234.25135163381262
753,235.9550628662109,234.25135163381262
754,235.9550628662109,234.25135163381262
755,235.9550628662109,234.25135163381262
756,235.9550628662109,234.25135163381262
757,235.9550628662109,234.25135163381262
758,235.9550628662109,234.25135163381262
759,235.9550628662109,234.25135163381262
760,235.9550628662109,234.25135163381262
761,235.9550628662109,234.25135163381262
762,235.9550628662109,234.25135163381262
763,235.9550628662109,234.25135163381262
764,235.9550628662109,234.25135163381262
765,235.9550628662109,234.25135163381262
766,235.9550628662109,234.25135163381262
767,235.9550628662109,234.25135163381262
768,283.14605712890625,234.25135163381262
769,283.14605712890625,234.25135163381262
770,283.14605712890625,266.0541055425097
771,283.14605712890625,282.58979997341135
772,283.14605712890625,286.9482111324643
773,283.14605712890625,278.3784140218
774,283.14605712890625,278.3784140218
775,283.14605712890625,278.3784140218
776,283.14605712890625,278.3784140218
777,283.14605712890625,278.3784140218
778,283.14605712890625,278.3784140218
779,283.14605712890625,278.3784140218
780,283.14605712890625,278.3784140218
781,283.14605712890625,278.3784140218
782,283.14605712890625,278.3784140218
783,283.14605712890625,278.3784140218
784,283.14605712890625,278.3784140218
785,283.14605712890625,278.3784140218
786,283.14605712890625,278.3784140218
