,y_actual,y_predict
61,8.640382766723633,11.604277597559573
62,8.640382766723633,11.604277597559573
63,8.640382766723633,11.604277597559573
64,8.640382766723633,11.604277597559573
65,8.640382766723633,11.604277597559573
66,8.640382766723633,11.604277597559573
67,8.640382766723633,11.604277597559573
68,8.640382766723633,11.604277597559573
69,8.640382766723633,11.604277597559573
70,8.640382766723633,11.604277597559573
71,8.640382766723633,11.604277597559573
72,8.640382766723633,11.604277597559573
73,8.640382766723633,11.604277597559573
74,8.640382766723633,11.604277597559573
75,8.640382766723633,11.604277597559573
76,8.640382766723633,11.604277597559573
77,8.640382766723633,11.604277597559573
78,8.640382766723633,11.604277597559573
79,8.640382766723633,11.604277597559573
80,8.640382766723633,11.604277597559573
81,8.640382766723633,11.604277597559573
82,8.640382766723633,11.604277597559573
83,8.640382766723633,11.604277597559573
84,8.640382766723633,11.604277597559573
85,8.640382766723633,11.604277597559573
86,8.640382766723633,11.604277597559573
87,8.640382766723633,11.604277597559573
88,8.640382766723633,11.604277597559573
89,8.640382766723633,11.604277597559573
90,8.640382766723633,11.604277597559573
91,8.640382766723633,11.604277597559573
92,8.640382766723633,11.604277597559573
93,8.640382766723633,11.604277597559573
94,8.640382766723633,11.604277597559573
95,8.640382766723633,11.604277597559573
96,8.640382766723633,11.604277597559573
97,8.640382766723633,11.604277597559573
98,8.640382766723633,11.604277597559573
99,8.640382766723633,11.604277597559573
100,8.640382766723633,11.604277597559573
101,8.640382766723633,11.604277597559573
102,8.640382766723633,11.604277597559573
103,8.640382766723633,11.604277597559573
104,8.640382766723633,11.604277597559573
105,8.640382766723633,11.604277597559573
106,8.640382766723633,11.604277597559573
107,8.640382766723633,11.604277597559573
108,8.640382766723633,11.604277597559573
109,8.640382766723633,11.604277597559573
110,8.640382766723633,11.604277597559573
111,8.640382766723633,11.604277597559573
112,8.640382766723633,11.604277597559573
113,8.640382766723633,11.604277597559573
114,8.640382766723633,11.604277597559573
115,8.640382766723633,11.604277597559573
116,8.640382766723633,11.604277597559573
117,8.640382766723633,11.604277597559573
118,8.640382766723633,11.604277597559573
119,8.640382766723633,11.604277597559573
120,8.640382766723633,11.604277597559573
121,8.640382766723633,11.604277597559573
122,8.640382766723633,11.604277597559573
123,8.640382766723633,11.604277597559573
124,8.640382766723633,11.604277597559573
125,8.640382766723633,11.604277597559573
126,8.640382766723633,11.604277597559573
127,8.640382766723633,11.604277597559573
128,8.640382766723633,11.604277597559573
129,8.640382766723633,11.604277597559573
130,8.640382766723633,11.604277597559573
131,8.640382766723633,11.604277597559573
132,8.640382766723633,11.604277597559573
133,8.640382766723633,11.604277597559573
134,8.640382766723633,11.604277597559573
135,8.640382766723633,11.604277597559573
136,8.640382766723633,11.604277597559573
137,8.640382766723633,11.604277597559573
138,8.640382766723633,11.604277597559573
139,8.640382766723633,11.604277597559573
140,8.640382766723633,11.604277597559573
141,8.640382766723633,11.604277597559573
142,8.640382766723633,11.604277597559573
143,8.640382766723633,11.604277597559573
144,8.640382766723633,11.604277597559573
145,8.640382766723633,11.604277597559573
146,8.640382766723633,11.604277597559573
147,8.640382766723633,11.604277597559573
148,8.640382766723633,11.604277597559573
149,8.640382766723633,11.604277597559573
150,8.640382766723633,11.604277597559573
151,8.640382766723633,11.604277597559573
152,8.640382766723633,11.604277597559573
153,8.640382766723633,11.604277597559573
154,8.640382766723633,11.604277597559573
155,8.640382766723633,11.604277597559573
156,8.640382766723633,11.604277597559573
157,8.640382766723633,11.604277597559573
158,8.640382766723633,11.604277597559573
159,8.640382766723633,11.604277597559573
160,8.640382766723633,11.604277597559573
161,8.640382766723633,11.604277597559573
162,8.640382766723633,11.604277597559573
163,8.640382766723633,11.604277597559573
164,8.640382766723633,11.604277597559573
165,8.640382766723633,11.604277597559573
166,8.640382766723633,11.604277597559573
167,8.640382766723633,11.604277597559573
168,8.640382766723633,11.604277597559573
169,8.640382766723633,11.604277597559573
170,8.640382766723633,11.604277597559573
171,8.640382766723633,11.604277597559573
172,8.640382766723633,11.604277597559573
173,8.640382766723633,11.604277597559573
174,8.640382766723633,11.604277597559573
175,8.640382766723633,11.604277597559573
176,8.640382766723633,11.604277597559573
177,8.640382766723633,11.604277597559573
178,8.640382766723633,11.604277597559573
179,8.640382766723633,11.604277597559573
180,8.640382766723633,11.604277597559573
181,8.640382766723633,11.604277597559573
182,8.640382766723633,11.604277597559573
183,8.640382766723633,11.604277597559573
184,8.640382766723633,11.604277597559573
185,8.640382766723633,11.604277597559573
186,8.640382766723633,11.604277597559573
187,8.640382766723633,11.604277597559573
188,8.640382766723633,11.604277597559573
189,8.640382766723633,11.604277597559573
190,8.640382766723633,11.604277597559573
191,8.640382766723633,11.604277597559573
192,8.640382766723633,11.604277597559573
193,8.640382766723633,11.604277597559573
194,8.640382766723633,11.604277597559573
195,8.640382766723633,11.604277597559573
196,8.640382766723633,11.604277597559573
197,8.640382766723633,11.604277597559573
198,8.640382766723633,11.604277597559573
199,8.640382766723633,11.604277597559573
200,8.640382766723633,11.604277597559573
201,8.640382766723633,11.604277597559573
202,8.640382766723633,11.604277597559573
203,8.640382766723633,11.604277597559573
204,8.640382766723633,11.604277597559573
205,8.640382766723633,11.604277597559573
206,8.640382766723633,11.604277597559573
207,8.640382766723633,11.604277597559573
208,8.640382766723633,11.604277597559573
209,8.640382766723633,11.604277597559573
210,8.640382766723633,11.604277597559573
211,8.640382766723633,11.604277597559573
212,8.640382766723633,11.604277597559573
213,8.640382766723633,11.604277597559573
214,8.640382766723633,11.604277597559573
215,8.640382766723633,11.604277597559573
216,8.640382766723633,11.604277597559573
217,8.640382766723633,11.604277597559573
218,8.640382766723633,11.604277597559573
219,8.640382766723633,11.604277597559573
220,8.640382766723633,11.604277597559573
221,8.640382766723633,11.604277597559573
222,8.640382766723633,11.604277597559573
223,8.640382766723633,11.604277597559573
224,8.640382766723633,11.604277597559573
225,8.640382766723633,11.604277597559573
226,8.640382766723633,11.604277597559573
227,8.640382766723633,11.604277597559573
228,8.640382766723633,11.604277597559573
229,8.640382766723633,11.604277597559573
230,8.640382766723633,11.604277597559573
231,8.640382766723633,11.604277597559573
232,8.640382766723633,11.604277597559573
233,8.640382766723633,11.604277597559573
234,8.640382766723633,11.604277597559573
235,8.640382766723633,11.604277597559573
236,8.640382766723633,11.604277597559573
237,8.640382766723633,11.604277597559573
238,8.640382766723633,11.604277597559573
239,8.640382766723633,11.604277597559573
240,8.640382766723633,11.604277597559573
241,8.640382766723633,11.604277597559573
242,8.640382766723633,11.604277597559573
243,8.640382766723633,11.604277597559573
244,8.640382766723633,11.604277597559573
245,8.640382766723633,11.604277597559573
246,8.640382766723633,11.604277597559573
247,8.640382766723633,11.604277597559573
248,8.640382766723633,11.604277597559573
249,8.640382766723633,11.604277597559573
250,8.640382766723633,11.604277597559573
251,8.640382766723633,11.604277597559573
252,8.640382766723633,11.604277597559573
253,8.640382766723633,11.604277597559573
254,8.640382766723633,11.604277597559573
255,8.640382766723633,11.604277597559573
256,8.640382766723633,11.604277597559573
257,8.640382766723633,11.604277597559573
258,8.640382766723633,11.604277597559573
259,8.640382766723633,11.604277597559573
260,8.640382766723633,11.604277597559573
261,8.640382766723633,11.604277597559573
262,8.640382766723633,11.604277597559573
263,8.640382766723633,11.604277597559573
264,8.640382766723633,11.604277597559573
265,8.640382766723633,11.604277597559573
266,8.640382766723633,11.604277597559573
267,8.640382766723633,11.604277597559573
268,8.640382766723633,11.604277597559573
269,8.640382766723633,11.604277597559573
270,8.640382766723633,11.604277597559573
271,8.640382766723633,11.604277597559573
272,8.640382766723633,11.604277597559573
273,8.640382766723633,11.604277597559573
274,8.640382766723633,11.604277597559573
275,8.640382766723633,11.604277597559573
276,8.640382766723633,11.604277597559573
277,8.640382766723633,11.604277597559573
278,8.640382766723633,11.604277597559573
279,8.640382766723633,11.604277597559573
280,8.640382766723633,11.604277597559573
281,8.640382766723633,11.604277597559573
282,8.640382766723633,11.604277597559573
283,8.640382766723633,11.604277597559573
284,8.640382766723633,11.604277597559573
285,8.640382766723633,11.604277597559573
286,8.640382766723633,11.604277597559573
287,8.640382766723633,11.604277597559573
288,8.640382766723633,11.604277597559573
289,8.640382766723633,11.604277597559573
290,8.640382766723633,11.604277597559573
291,8.640382766723633,11.604277597559573
292,8.640382766723633,11.604277597559573
293,8.640382766723633,11.604277597559573
294,8.640382766723633,11.604277597559573
295,8.640382766723633,11.604277597559573
296,8.640382766723633,11.604277597559573
297,8.640382766723633,11.604277597559573
298,8.640382766723633,11.604277597559573
299,8.640382766723633,11.604277597559573
300,8.640382766723633,11.604277597559573
301,8.640382766723633,11.604277597559573
302,8.640382766723633,11.604277597559573
303,8.640382766723633,11.604277597559573
304,8.640382766723633,11.604277597559573
305,8.640382766723633,11.604277597559573
306,8.640382766723633,11.604277597559573
307,8.640382766723633,11.604277597559573
308,8.640382766723633,11.604277597559573
309,8.640382766723633,11.604277597559573
310,8.640382766723633,11.604277597559573
311,8.640382766723633,11.604277597559573
312,8.640382766723633,11.604277597559573
313,8.640382766723633,11.604277597559573
314,8.640382766723633,11.604277597559573
315,8.640382766723633,11.604277597559573
316,8.640382766723633,11.604277597559573
317,8.640382766723633,11.604277597559573
318,8.640382766723633,11.604277597559573
319,8.640382766723633,11.604277597559573
320,8.640382766723633,11.604277597559573
321,8.640382766723633,11.604277597559573
322,8.640382766723633,11.604277597559573
323,8.640382766723633,11.604277597559573
324,8.640382766723633,11.604277597559573
325,8.640382766723633,11.604277597559573
326,8.640382766723633,11.604277597559573
327,8.640382766723633,11.604277597559573
328,8.640382766723633,11.604277597559573
329,8.640382766723633,11.604277597559573
330,8.640382766723633,11.604277597559573
331,8.640382766723633,11.604277597559573
332,8.640382766723633,11.604277597559573
333,8.640382766723633,11.604277597559573
334,8.640382766723633,11.604277597559573
335,8.640382766723633,11.604277597559573
336,8.640382766723633,11.604277597559573
337,8.640382766723633,11.604277597559573
338,8.640382766723633,11.604277597559573
339,8.640382766723633,11.604277597559573
340,8.640382766723633,11.604277597559573
341,8.640382766723633,11.604277597559573
342,8.640382766723633,11.604277597559573
343,8.640382766723633,11.604277597559573
344,8.640382766723633,11.604277597559573
345,8.640382766723633,11.604277597559573
346,8.640382766723633,11.604277597559573
347,8.640382766723633,11.604277597559573
348,8.640382766723633,11.604277597559573
349,8.640382766723633,11.604277597559573
350,8.640382766723633,11.604277597559573
351,8.640382766723633,11.604277597559573
352,8.640382766723633,11.604277597559573
353,8.640382766723633,11.604277597559573
354,8.640382766723633,11.604277597559573
355,8.640382766723633,11.604277597559573
356,8.640382766723633,11.604277597559573
357,8.640382766723633,11.604277597559573
358,8.640382766723633,11.604277597559573
359,8.640382766723633,11.604277597559573
360,8.640382766723633,11.604277597559573
361,8.640382766723633,11.604277597559573
362,8.640382766723633,11.604277597559573
363,8.640382766723633,11.604277597559573
364,8.640382766723633,11.604277597559573
365,8.640382766723633,11.604277597559573
366,8.640382766723633,11.604277597559573
367,8.640382766723633,11.604277597559573
368,8.640382766723633,11.604277597559573
369,8.640382766723633,11.604277597559573
370,8.640382766723633,11.604277597559573
371,8.640382766723633,11.604277597559573
372,8.640382766723633,11.604277597559573
373,8.640382766723633,11.604277597559573
374,8.640382766723633,11.604277597559573
375,8.640382766723633,11.604277597559573
376,8.640382766723633,11.604277597559573
377,8.640382766723633,11.604277597559573
378,8.640382766723633,11.604277597559573
379,8.640382766723633,11.604277597559573
380,8.640382766723633,11.604277597559573
381,8.640382766723633,11.604277597559573
382,8.640382766723633,11.604277597559573
383,8.640382766723633,11.604277597559573
384,8.640382766723633,11.604277597559573
385,8.640382766723633,11.604277597559573
386,8.640382766723633,11.604277597559573
387,8.640382766723633,11.604277597559573
388,8.640382766723633,11.604277597559573
389,8.640382766723633,11.604277597559573
390,8.640382766723633,11.604277597559573
391,8.640382766723633,11.604277597559573
392,8.640382766723633,11.604277597559573
393,8.640382766723633,11.604277597559573
394,8.640382766723633,11.604277597559573
395,8.640382766723633,11.604277597559573
396,8.640382766723633,11.604277597559573
397,8.640382766723633,11.604277597559573
398,8.640382766723633,11.604277597559573
399,8.640382766723633,11.604277597559573
400,8.640382766723633,11.604277597559573
401,8.640382766723633,11.604277597559573
402,8.640382766723633,11.604277597559573
403,8.640382766723633,11.604277597559573
404,8.640382766723633,11.604277597559573
405,8.640382766723633,11.604277597559573
406,8.640382766723633,11.604277597559573
407,8.640382766723633,11.604277597559573
408,8.640382766723633,11.604277597559573
409,8.640382766723633,11.604277597559573
410,8.640382766723633,11.604277597559573
411,8.640382766723633,11.604277597559573
412,8.640382766723633,11.604277597559573
413,8.640382766723633,11.604277597559573
414,8.640382766723633,11.604277597559573
415,8.640382766723633,11.604277597559573
416,8.640382766723633,11.604277597559573
417,8.640382766723633,11.604277597559573
418,8.640382766723633,11.604277597559573
419,8.640382766723633,11.604277597559573
420,8.640382766723633,11.604277597559573
421,8.640382766723633,11.604277597559573
422,8.640382766723633,11.604277597559573
423,8.640382766723633,11.604277597559573
424,8.640382766723633,11.604277597559573
425,8.640382766723633,11.604277597559573
426,8.640382766723633,11.604277597559573
427,8.640382766723633,11.604277597559573
428,8.640382766723633,11.604277597559573
429,8.640382766723633,11.604277597559573
430,8.640382766723633,11.604277597559573
431,8.640382766723633,11.604277597559573
432,8.640382766723633,11.604277597559573
433,8.640382766723633,11.604277597559573
434,8.640382766723633,11.604277597559573
435,8.640382766723633,11.604277597559573
436,8.640382766723633,11.604277597559573
437,8.640382766723633,11.604277597559573
438,8.640382766723633,11.604277597559573
439,8.640382766723633,11.604277597559573
440,8.640382766723633,11.604277597559573
441,8.640382766723633,11.604277597559573
442,8.640382766723633,11.604277597559573
443,8.640382766723633,11.604277597559573
444,8.640382766723633,11.604277597559573
445,8.640382766723633,11.604277597559573
446,8.640382766723633,11.604277597559573
447,8.640382766723633,11.604277597559573
448,8.640382766723633,11.604277597559573
449,8.640382766723633,11.604277597559573
450,8.640382766723633,11.604277597559573
451,8.640382766723633,11.604277597559573
452,8.640382766723633,11.604277597559573
453,8.640382766723633,11.604277597559573
454,8.640382766723633,11.604277597559573
455,8.640382766723633,11.604277597559573
456,8.640382766723633,11.604277597559573
457,8.640382766723633,11.604277597559573
458,8.640382766723633,11.604277597559573
459,8.640382766723633,11.604277597559573
460,8.640382766723633,11.604277597559573
461,8.640382766723633,11.604277597559573
462,8.640382766723633,11.604277597559573
463,8.640382766723633,11.604277597559573
464,8.640382766723633,11.604277597559573
465,8.640382766723633,11.604277597559573
466,8.640382766723633,11.604277597559573
467,8.640382766723633,11.604277597559573
468,8.640382766723633,11.604277597559573
469,8.640382766723633,11.604277597559573
470,8.640382766723633,11.604277597559573
471,8.640382766723633,11.604277597559573
472,8.640382766723633,11.604277597559573
473,8.640382766723633,11.604277597559573
474,8.640382766723633,11.604277597559573
475,8.640382766723633,11.604277597559573
476,8.640382766723633,11.604277597559573
477,8.640382766723633,11.604277597559573
478,8.640382766723633,11.604277597559573
479,8.640382766723633,11.604277597559573
480,8.640382766723633,11.604277597559573
481,8.640382766723633,11.604277597559573
482,8.640382766723633,11.604277597559573
483,8.640382766723633,11.604277597559573
484,8.640382766723633,11.604277597559573
485,8.640382766723633,11.604277597559573
486,8.640382766723633,11.604277597559573
487,8.640382766723633,11.604277597559573
488,8.640382766723633,11.604277597559573
489,8.640382766723633,11.604277597559573
490,8.640382766723633,11.604277597559573
491,8.640382766723633,11.604277597559573
492,8.640382766723633,11.604277597559573
493,8.640382766723633,11.604277597559573
494,8.640382766723633,11.604277597559573
495,8.640382766723633,11.604277597559573
496,8.640382766723633,11.604277597559573
497,8.640382766723633,11.604277597559573
498,8.640382766723633,11.604277597559573
499,8.640382766723633,11.604277597559573
500,8.640382766723633,11.604277597559573
501,8.640382766723633,11.604277597559573
502,8.640382766723633,11.604277597559573
503,8.640382766723633,11.604277597559573
504,8.640382766723633,11.604277597559573
505,8.640382766723633,11.604277597559573
506,8.640382766723633,11.604277597559573
507,8.640382766723633,11.604277597559573
508,8.640382766723633,11.604277597559573
509,8.640382766723633,11.604277597559573
510,8.640382766723633,11.604277597559573
511,8.640382766723633,11.604277597559573
512,8.640382766723633,11.604277597559573
513,8.640382766723633,11.604277597559573
514,8.640382766723633,11.604277597559573
515,8.640382766723633,11.604277597559573
516,8.640382766723633,11.604277597559573
517,8.640382766723633,11.604277597559573
518,8.640382766723633,11.604277597559573
519,8.640382766723633,11.604277597559573
520,8.640382766723633,11.604277597559573
521,8.640382766723633,11.604277597559573
522,8.640382766723633,11.604277597559573
523,8.640382766723633,11.604277597559573
524,8.640382766723633,11.604277597559573
525,8.640382766723633,11.604277597559573
526,8.640382766723633,11.604277597559573
527,8.640382766723633,11.604277597559573
528,8.640382766723633,11.604277597559573
529,8.640382766723633,11.604277597559573
530,8.640382766723633,11.604277597559573
531,8.640382766723633,11.604277597559573
532,8.640382766723633,11.604277597559573
533,8.640382766723633,11.604277597559573
534,8.640382766723633,11.604277597559573
535,8.640382766723633,11.604277597559573
536,8.640382766723633,11.604277597559573
537,8.640382766723633,11.604277597559573
538,8.640382766723633,11.604277597559573
539,8.640382766723633,11.604277597559573
540,8.640382766723633,11.604277597559573
541,8.640382766723633,11.604277597559573
542,8.640382766723633,11.604277597559573
543,8.640382766723633,11.604277597559573
544,8.640382766723633,11.604277597559573
545,8.640382766723633,11.604277597559573
546,8.640382766723633,11.604277597559573
547,8.640382766723633,11.604277597559573
548,8.640382766723633,11.604277597559573
549,8.640382766723633,11.604277597559573
550,8.640382766723633,11.604277597559573
551,8.640382766723633,11.604277597559573
552,8.640382766723633,11.604277597559573
553,8.640382766723633,11.604277597559573
554,8.640382766723633,11.604277597559573
555,8.640382766723633,11.604277597559573
556,8.640382766723633,11.604277597559573
557,8.640382766723633,11.604277597559573
558,8.640382766723633,11.604277597559573
559,8.640382766723633,11.604277597559573
560,8.640382766723633,11.604277597559573
561,8.640382766723633,11.604277597559573
562,8.640382766723633,11.604277597559573
563,8.640382766723633,11.604277597559573
564,8.640382766723633,11.604277597559573
565,8.640382766723633,11.604277597559573
566,8.640382766723633,11.604277597559573
567,8.640382766723633,11.604277597559573
568,8.640382766723633,11.604277597559573
569,8.640382766723633,11.604277597559573
570,8.640382766723633,11.604277597559573
571,8.640382766723633,11.604277597559573
572,8.640382766723633,11.604277597559573
573,8.640382766723633,11.604277597559573
574,8.640382766723633,11.604277597559573
575,8.640382766723633,11.604277597559573
576,8.640382766723633,11.604277597559573
577,8.640382766723633,11.604277597559573
578,8.640382766723633,11.604277597559573
579,8.640382766723633,11.604277597559573
580,8.640382766723633,11.604277597559573
581,8.640382766723633,11.604277597559573
582,8.640382766723633,11.604277597559573
583,8.640382766723633,11.604277597559573
584,8.640382766723633,11.604277597559573
585,8.640382766723633,11.604277597559573
586,8.640382766723633,11.604277597559573
587,8.640382766723633,11.604277597559573
588,8.640382766723633,11.604277597559573
589,8.640382766723633,11.604277597559573
590,8.640382766723633,11.604277597559573
591,8.640382766723633,11.604277597559573
592,8.640382766723633,11.604277597559573
593,8.640382766723633,11.604277597559573
594,8.640382766723633,11.604277597559573
595,8.640382766723633,11.604277597559573
596,8.640382766723633,11.604277597559573
597,8.640382766723633,11.604277597559573
598,8.640382766723633,11.604277597559573
599,8.640382766723633,11.604277597559573
600,8.640382766723633,11.604277597559573
601,8.640382766723633,11.604277597559573
602,8.640382766723633,11.604277597559573
603,8.640382766723633,11.604277597559573
604,8.640382766723633,11.604277597559573
605,8.640382766723633,11.604277597559573
606,8.640382766723633,11.604277597559573
607,8.640382766723633,11.604277597559573
608,8.640382766723633,11.604277597559573
609,8.640382766723633,11.604277597559573
610,8.640382766723633,11.604277597559573
611,8.640382766723633,11.604277597559573
612,8.640382766723633,11.604277597559573
613,8.640382766723633,11.604277597559573
614,8.640382766723633,11.604277597559573
615,8.640382766723633,11.604277597559573
616,8.640382766723633,11.604277597559573
617,8.640382766723633,11.604277597559573
618,8.640382766723633,11.604277597559573
619,8.640382766723633,11.604277597559573
620,8.640382766723633,11.604277597559573
621,8.640382766723633,11.604277597559573
622,8.640382766723633,11.604277597559573
623,8.640382766723633,11.604277597559573
624,8.640382766723633,11.604277597559573
625,8.640382766723633,11.604277597559573
626,8.640382766723633,11.604277597559573
627,8.640382766723633,11.604277597559573
628,8.640382766723633,11.604277597559573
629,8.640382766723633,11.604277597559573
630,8.640382766723633,11.604277597559573
631,8.640382766723633,11.604277597559573
632,8.640382766723633,11.604277597559573
633,8.640382766723633,11.604277597559573
634,8.640382766723633,11.604277597559573
635,8.640382766723633,11.604277597559573
636,8.640382766723633,11.604277597559573
637,8.640382766723633,11.604277597559573
638,8.640382766723633,11.604277597559573
639,8.640382766723633,11.604277597559573
640,8.640382766723633,11.604277597559573
641,8.640382766723633,11.604277597559573
642,8.640382766723633,11.604277597559573
643,8.640382766723633,11.604277597559573
644,8.640382766723633,11.604277597559573
645,8.640382766723633,11.604277597559573
646,8.640382766723633,11.604277597559573
647,8.640382766723633,11.604277597559573
648,8.640382766723633,11.604277597559573
649,8.640382766723633,11.604277597559573
650,8.640382766723633,11.604277597559573
651,8.640382766723633,11.604277597559573
652,8.640382766723633,11.604277597559573
653,8.640382766723633,11.604277597559573
654,8.640382766723633,11.604277597559573
655,8.640382766723633,11.604277597559573
656,8.640382766723633,11.604277597559573
657,8.640382766723633,11.604277597559573
658,8.640382766723633,11.604277597559573
659,8.640382766723633,11.604277597559573
660,8.640382766723633,11.604277597559573
661,8.640382766723633,11.604277597559573
662,8.640382766723633,11.604277597559573
663,8.640382766723633,11.604277597559573
664,8.640382766723633,11.604277597559573
665,8.640382766723633,11.604277597559573
666,8.640382766723633,11.604277597559573
667,8.640382766723633,11.604277597559573
668,8.640382766723633,11.604277597559573
669,8.640382766723633,11.604277597559573
670,8.640382766723633,11.604277597559573
671,8.640382766723633,11.604277597559573
672,8.640382766723633,11.604277597559573
673,8.640382766723633,11.604277597559573
674,8.640382766723633,11.604277597559573
675,8.640382766723633,11.604277597559573
676,8.640382766723633,11.604277597559573
677,8.640382766723633,11.604277597559573
678,8.640382766723633,11.604277597559573
679,8.640382766723633,11.604277597559573
680,8.640382766723633,11.604277597559573
681,8.640382766723633,11.604277597559573
682,8.640382766723633,11.604277597559573
683,8.640382766723633,11.604277597559573
684,8.640382766723633,11.604277597559573
685,8.640382766723633,11.604277597559573
686,8.640382766723633,11.604277597559573
687,8.640382766723633,11.604277597559573
688,8.640382766723633,11.604277597559573
689,8.640382766723633,11.604277597559573
690,8.640382766723633,11.604277597559573
691,8.640382766723633,11.604277597559573
692,8.640382766723633,11.604277597559573
693,8.640382766723633,11.604277597559573
694,8.640382766723633,11.604277597559573
695,8.640382766723633,11.604277597559573
696,8.640382766723633,11.604277597559573
697,8.640382766723633,11.604277597559573
698,8.640382766723633,11.604277597559573
699,8.640382766723633,11.604277597559573
700,8.640382766723633,11.604277597559573
701,8.640382766723633,11.604277597559573
702,8.640382766723633,11.604277597559573
703,8.640382766723633,11.604277597559573
704,8.640382766723633,11.604277597559573
705,8.640382766723633,11.604277597559573
706,8.640382766723633,11.604277597559573
707,8.640382766723633,11.604277597559573
708,8.640382766723633,11.604277597559573
709,8.640382766723633,11.604277597559573
710,8.640382766723633,11.604277597559573
711,8.640382766723633,11.604277597559573
712,8.640382766723633,11.604277597559573
713,8.640382766723633,11.604277597559573
714,8.640382766723633,11.604277597559573
715,8.640382766723633,11.604277597559573
716,8.640382766723633,11.604277597559573
717,8.640382766723633,11.604277597559573
718,8.640382766723633,11.604277597559573
719,8.640382766723633,11.604277597559573
720,8.640382766723633,11.604277597559573
721,8.640382766723633,11.604277597559573
722,8.640382766723633,11.604277597559573
723,8.640382766723633,11.604277597559573
724,8.640382766723633,11.604277597559573
725,8.640382766723633,11.604277597559573
726,8.640382766723633,11.604277597559573
727,8.640382766723633,11.604277597559573
728,8.640382766723633,11.604277597559573
729,8.640382766723633,11.604277597559573
730,8.640382766723633,11.604277597559573
731,8.640382766723633,11.604277597559573
732,8.640382766723633,11.604277597559573
733,8.640382766723633,11.604277597559573
734,8.640382766723633,11.604277597559573
735,8.640382766723633,11.604277597559573
736,8.640382766723633,11.604277597559573
737,8.640382766723633,11.604277597559573
738,8.640382766723633,11.604277597559573
739,8.640382766723633,11.604277597559573
740,8.640382766723633,11.604277597559573
741,8.640382766723633,11.604277597559573
742,8.640382766723633,11.604277597559573
743,8.640382766723633,11.604277597559573
744,8.640382766723633,11.604277597559573
745,8.640382766723633,11.604277597559573
746,8.640382766723633,11.604277597559573
747,8.640382766723633,11.604277597559573
748,8.640382766723633,11.604277597559573
749,8.640382766723633,11.604277597559573
750,8.640382766723633,11.604277597559573
751,8.640382766723633,11.604277597559573
752,8.640382766723633,11.604277597559573
753,8.640382766723633,11.604277597559573
754,8.640382766723633,11.604277597559573
755,8.640382766723633,11.604277597559573
756,8.640382766723633,11.604277597559573
757,8.640382766723633,11.604277597559573
758,8.640382766723633,11.604277597559573
759,8.640382766723633,11.604277597559573
760,8.640382766723633,11.604277597559573
761,8.640382766723633,11.604277597559573
762,8.640382766723633,11.604277597559573
763,8.640382766723633,11.604277597559573
764,8.640382766723633,11.604277597559573
765,8.640382766723633,11.604277597559573
766,8.640382766723633,11.604277597559573
767,8.640382766723633,11.604277597559573
768,8.640382766723633,11.604277597559573
769,8.640382766723633,11.604277597559573
770,8.640382766723633,11.604277597559573
771,8.640382766723633,11.604277597559573
772,8.640382766723633,11.604277597559573
773,8.640382766723633,11.604277597559573
774,8.640382766723633,11.604277597559573
775,8.640382766723633,11.604277597559573
