,y_actual,y_predict
74,103.0,93.0169395558257
75,105.0,103.58969555474397
76,104.0,102.68581379223988
77,105.0,98.33229246284452
78,103.0,88.06409478927648
79,104.0,117.78977557772049
80,103.0,115.70376801254221
81,104.0,114.89402318350659
82,103.0,101.75498078757701
83,101.0,107.26282740151623
84,104.0,103.83347756838211
85,103.0,102.32585347968484
86,102.0,102.7855373692085
87,103.0,101.2445393888178
88,102.0,103.71721964984289
89,107.0,102.74597968684742
90,106.0,104.0003337569122
91,103.0,104.19812216871756
92,103.0,104.43695449583419
93,104.0,108.70200515488358
94,110.0,107.98508353554797
95,115.0,116.63238493771689
96,110.0,130.7787615254317
97,110.0,114.30410813172477
98,107.0,105.84644740000942
99,115.0,92.67133731516424
100,115.0,137.4768153337116
101,107.0,118.30007100717205
102,109.0,114.29351872195485
103,110.0,102.80388969215562
104,109.0,109.15741612467554
105,113.0,107.50402177742865
106,111.0,120.65963832473997
107,110.0,92.58553390216633
108,113.0,100.00697178912768
109,114.0,74.70717329684018
110,113.0,107.7705882729903
111,112.0,111.45968385403978
112,106.0,112.66702253711853
113,112.0,113.35749717190345
114,108.0,113.48852453038492
115,108.0,112.07113601366194
116,109.0,112.01066491050213
117,109.0,110.06446940213576
118,105.0,109.46612794032399
119,106.0,111.08663938354849
120,109.0,109.76768725989979
121,105.0,109.73526880367433
122,107.0,109.49107542198746
123,111.0,110.61010267396492
124,105.0,109.67150675612484
125,113.0,109.09776775761313
126,106.0,109.27806639237994
127,111.0,121.32703653898619
128,108.0,122.7111573235122
129,108.0,122.37192465263715
130,109.0,123.35226779245235
131,105.0,143.15283185994934
132,107.0,137.6195467766756
133,106.0,130.82861667894747
134,104.0,105.6188281697043
135,109.0,102.83616217907348
136,106.0,130.22792643827694
137,105.0,87.2881617598571
138,105.0,83.93535292365647
139,105.0,86.02075007173019
140,103.0,70.03894214024749
141,103.0,79.966354560305
142,105.0,95.4042543117757
143,105.0,88.21452279573242
144,105.0,95.3297038054005
145,105.0,104.6830189386458
146,105.0,104.7982152622206
147,104.0,104.68163886519207
148,105.0,104.42023437514484
149,104.0,106.7413321451902
150,109.0,103.9671854541487
151,107.0,111.96090264654572
152,103.0,107.2016529916925
153,105.0,109.6650841065902
154,104.0,97.03915036676787
155,105.0,99.05002354834048
156,106.0,96.85460535214341
157,104.0,93.57180870384516
158,99.0,106.9667352960071
159,104.0,85.91922178332209
160,104.0,92.60644732296507
161,98.0,112.68310570082923
162,97.0,121.11270051567317
163,100.0,121.08349338421502
164,99.0,104.52482801901266
165,105.0,105.34346370587517
166,100.0,103.83992675779086
167,100.0,103.79738333959239
168,104.0,103.17532850026325
169,100.0,102.2679832841878
170,103.0,103.42983262304188
171,110.0,102.9850641427681
172,105.0,103.74666564016803
173,100.0,104.36907876779765
174,110.0,104.80255453163761
175,105.0,104.95165554438805
176,98.0,105.29241425802442
177,104.0,106.32452342229138
178,103.0,106.32299737953005
179,103.0,106.66284046750962
180,100.0,106.55941457810263
181,102.0,105.23898949144083
182,109.0,104.96706194130894
183,103.0,107.1700705415015
184,100.0,108.16401536679814
185,106.0,106.3472415545296
186,102.0,104.76890197126602
187,100.0,106.0184390541798
188,103.0,106.31556621477921
189,104.0,105.45401555148072
190,103.0,105.56114375332606
191,101.0,105.3224972053282
192,106.0,106.15972407400483
193,105.0,106.13757654905996
194,101.0,106.54326506470665
195,106.0,106.49555964099378
196,105.0,106.46233171860797
197,105.0,107.13300760730675
198,100.0,107.61099074002934
199,100.0,106.89100376523399
200,104.0,106.77247668745838
201,104.0,106.95755249956503
202,104.0,107.5090510835725
203,104.0,107.46013809558761
204,104.0,107.48450170002067
205,104.0,106.18441942686425
206,108.0,107.62530900211172
207,109.0,105.54932023941001
208,108.0,106.02575078949712
209,107.0,100.59788208618863
210,102.0,97.44510428115566
211,109.0,99.54367847672506
212,112.0,100.70861971091296
213,110.0,104.61267500231702
214,109.0,106.09017633389936
215,108.0,104.43180576025682
216,108.0,111.10042684814866
217,106.0,108.08378532736336
218,108.0,111.80418468992568
219,108.0,113.7774243300102
220,105.0,108.97125217773035
221,110.0,110.80994792601382
222,107.0,110.99296689787695
223,107.0,110.31225893676455
224,105.0,110.14469944157054
225,105.0,109.89193368054612
226,106.0,110.9231802989045
227,106.0,110.47347540204623
228,106.0,109.8323782030431
229,109.0,109.82653943073888
230,109.0,109.64869573432725
231,108.0,110.03584614790805
232,108.0,110.06384571509417
233,107.0,110.36178234185394
234,106.0,110.44993453371058
235,107.0,110.60345443550034
236,106.0,110.74140870112456
237,105.0,111.01687932445014
238,107.0,119.39421712717132
239,108.0,112.83750141846463
240,104.0,120.15998538480653
241,110.0,110.7357026281909
242,108.0,103.81963702403371
243,104.0,104.20365573246951
244,106.0,96.5599862096474
245,109.0,108.61243307976207
246,107.0,84.16736450312678
247,106.0,110.13263706878752
248,106.0,148.24268872659184
249,104.0,98.05714031800824
250,104.0,88.25502264362441
251,105.0,118.38647156733742
252,103.0,113.63884637734444
253,107.0,111.04676322269808
254,106.0,95.98079326700605
255,105.0,101.81294387263341
256,107.0,105.66997050711444
257,107.0,87.99432146024108
258,106.0,111.91546638206927
259,104.0,97.95932761197554
260,106.0,110.64989921519299
261,106.0,122.75995088206358
262,106.0,107.96643927398563
263,108.0,108.56016279770228
264,104.0,109.38159844128339
265,106.0,109.39052910892141
266,104.0,108.54859141259027
267,109.0,109.19255491799728
268,110.0,110.49985603691164
269,109.0,110.96348109774064
270,110.0,108.81124327672069
271,108.0,109.90602635369859
272,103.0,109.9995528700625
273,107.0,110.22124043850403
274,107.0,109.85610485049753
275,109.0,109.64601520704213
276,111.0,110.40663472909998
277,111.0,109.4047014016962
278,111.0,109.75845138370948
279,110.0,109.48158741699311
280,110.0,110.6944596638238
281,105.0,110.63080377577077
282,106.0,111.62419126371111
283,109.0,110.92705512052456
284,111.0,109.6588870459855
285,110.0,110.68592709429743
286,106.0,109.85009356901159
287,106.0,110.74010824729316
288,106.0,110.76440550204094
289,110.0,110.31476695486793
290,109.0,110.93341142037391
291,109.0,111.27849613349025
292,109.0,111.84911669679406
293,106.0,110.41981177659565
294,106.0,110.85391122747717
295,108.0,110.63578000216643
296,108.0,111.0757713051004
297,107.0,110.94944150433642
298,107.0,110.80347219673098
299,108.0,109.95063988207764
300,107.0,110.21000080181838
301,108.0,111.12071658190581
302,107.0,110.39376289015661
303,110.0,110.84662603203395
304,110.0,110.8908281923643
305,108.0,110.77174377723236
306,108.0,111.07705848899474
307,112.0,111.31760263799146
308,110.0,111.63003003601534
309,110.0,111.78386841629441
310,111.0,112.18953039206701
311,110.0,112.4170700027498
312,110.0,112.55132195593563
313,119.0,113.43785991070877
314,116.0,112.74244885933939
315,117.0,112.93315112475736
316,120.0,113.94348432231698
317,119.0,115.16194321264786
318,117.0,114.94908015234796
319,117.0,117.3041224213801
320,117.0,117.62063696001692
321,121.0,118.95389407581095
322,120.0,119.08444371655844
323,121.0,120.34017786007695
324,119.0,120.37621900911842
325,119.0,120.00544369786354
326,118.0,120.57066339678593
327,119.0,121.2772079253445
328,118.0,121.28095004759405
329,120.0,121.44767353675357
330,119.0,121.33872735353168
331,117.0,121.23074987571482
332,117.0,121.74663194866656
333,117.0,121.69327353176826
334,117.0,121.518176712327
335,116.0,121.25488789121795
336,117.0,120.89577685463442
337,116.0,120.70625561361433
338,117.0,120.57463110796539
339,117.0,120.36973000989852
340,117.0,119.8269763144103
341,116.0,120.04003842376602
342,117.0,120.39035149208203
343,117.0,120.36892054373814
344,119.0,119.03750794919478
345,116.0,122.06554834591037
346,116.0,121.43915423716422
347,117.0,112.91956270921301
348,116.0,104.24440770916556
349,115.0,110.7973812956227
350,118.0,116.38425038472471
351,116.0,118.12452300987093
352,118.0,113.96539298839485
353,116.0,119.15480092282428
354,118.0,117.24204565583662
355,122.0,120.17673204537002
356,120.0,125.9341729053775
357,120.0,117.7778193644339
358,118.0,118.42478187561534
359,118.0,119.87941910565183
360,118.0,119.5081793466
361,120.0,120.02349081225839
362,122.0,120.23454916111882
363,120.0,120.57655524883836
364,119.0,120.71984402915871
365,119.0,121.66304461515688
366,120.0,122.25875862943175
367,118.0,121.55566428450749
368,116.0,122.53460081099487
369,120.0,122.68725816687606
370,119.0,122.69443720282283
371,120.0,121.6611735540321
372,120.0,120.98455273353264
373,120.0,121.67218760178778
374,120.0,120.56812883880843
375,121.0,119.91108117546514
376,121.0,121.01158359531377
377,120.0,120.41600228040943
378,120.0,120.8082483498194
379,120.0,120.91118325155534
380,120.0,120.55427502452295
381,120.0,122.04285675354623
382,120.0,119.50110647014967
383,122.0,120.66054068045972
384,125.0,121.10139452930227
385,125.0,121.70146108293122
386,125.0,122.78285479342057
387,123.0,123.7803426919109
388,123.0,122.82997633990303
389,123.0,123.57609182075973
390,123.0,124.58573498159248
391,123.0,125.41587570388171
392,124.0,126.0293581638733
393,126.0,126.29723838320339
394,124.0,125.95126458430437
395,131.0,128.34528065846717
396,131.0,135.8966843089456
397,128.0,131.75561467180142
398,130.0,130.42044668507148
399,136.0,129.26864268856806
400,130.0,132.33041526527757
401,136.0,122.54083768141075
402,136.0,123.92548926341894
403,136.0,132.09273742268473
404,139.0,127.5931008163763
405,137.0,120.26897137783959
406,142.0,131.11599043581143
407,149.0,130.43834783015873
408,145.0,132.03266441763657
409,145.0,137.86026343485406
410,143.0,138.1896100026231
411,147.0,137.11425411349379
412,145.0,140.22361268448265
413,145.0,141.24726889884553
414,144.0,141.00619395236663
415,145.0,141.69739843368956
416,148.0,142.6981241968213
417,150.0,144.41218869628386
418,153.0,144.565071641095
419,151.0,146.00325414918322
420,155.0,146.49600672184803
421,159.0,148.46035550410568
422,157.0,149.1842438403952
423,153.0,150.45890091415419
424,155.0,150.79375450580108
425,157.0,152.20161520771853
426,160.0,152.92266377747825
427,161.0,154.12839679817336
428,165.0,155.35284706508457
429,169.0,157.0490966740507
430,168.0,158.5022609410741
431,165.0,159.98396884270286
432,179.0,161.95976958063903
433,193.0,160.13223384941884
434,193.0,168.44578306471644
435,194.0,174.5867251056146
436,185.0,175.31140963812743
437,180.0,172.11780023677608
438,184.0,178.70075724600912
439,178.0,183.17173078827864
440,177.0,182.6760588294617
441,184.0,186.24435817349917
442,173.0,177.56070377876796
443,173.0,177.2952453229504
444,180.0,177.31696820990948
445,182.0,180.24659211845636
446,183.0,179.05107694929364
447,210.0,178.89904991542258
448,196.0,177.0137435132333
449,195.0,180.21868544082963
450,232.0,186.1708294522772
451,226.0,186.01515982068452
452,226.0,189.94314080859883
453,282.0,202.34771872840602
454,286.0,205.18832126421916
455,296.0,212.2685724820741
456,280.0,230.8164677615123
457,280.0,262.3648822227047
458,278.0,252.55008844094903
459,298.0,259.57756636319266
460,294.0,276.1162700108945
461,294.0,269.64242091224116
462,294.0,275.55217079228214
463,294.0,281.1540067116401
464,274.0,296.04276661041484
465,282.0,293.1516255193276
466,272.0,291.8693448667305
467,276.0,298.69973312229183
468,282.0,292.66151034665245
469,294.0,287.2446059288357
470,296.0,289.3889779946663
471,290.0,291.15480022486986
472,280.0,289.44969625040375
473,274.0,293.38718680696013
474,280.0,303.0366172681044
475,284.0,305.4446032685019
476,284.0,305.515152888855
477,278.0,310.30909679413867
478,278.0,313.4138805543278
479,278.0,296.4895720260266
480,280.0,302.2166512700521
481,278.0,306.98785713819194
482,276.0,292.59706489734464
483,286.0,290.21555076262985
484,288.0,286.89246492669037
485,278.0,282.3172692987905
486,282.0,281.8256994092657
487,280.0,299.0175879245712
488,312.0,291.75099361562087
489,330.0,294.5403509720117
490,310.0,301.52820693563666
491,324.0,305.84956857257913
492,330.0,313.1361872165455
493,346.0,316.8970897444841
494,326.0,330.8130305577538
495,320.0,335.40365912244863
496,304.0,329.5654109807445
497,320.0,328.29816516683076
498,340.0,328.7316143907966
499,320.0,332.67076866571125
500,324.0,332.3706292294004
501,302.0,331.05240031732114
502,320.0,337.2423349658265
503,310.0,339.85888788440235
504,320.0,336.25919850426124
505,320.0,338.0559745213878
506,306.0,335.1509928859521
507,304.0,332.27192743758496
508,306.0,329.4597623768808
509,308.0,331.10165168870094
510,318.0,333.6447820455512
511,318.0,330.32978589498896
512,330.0,335.8695002627658
513,352.0,330.0870455714096
514,350.0,333.24365175328296
515,374.0,337.95388226065484
516,380.0,345.1857259219423
517,406.0,348.1042827029853
518,430.0,354.4315811049159
519,480.0,364.28794628198074
520,482.0,368.12281212157984
521,486.0,393.8947947840968
522,452.0,408.91593889241693
523,448.0,428.8705934689971
524,418.0,443.6921046442611
525,420.0,455.8427888583942
526,400.0,459.7626353748938
527,392.0,457.5361522560509
528,394.0,456.08557562675327
529,380.0,443.67848968884266
530,382.0,427.1075894416755
531,370.0,427.3458246216247
532,346.0,425.10645639390134
533,324.0,406.5412571165433
534,342.0,404.08391690275386
535,344.0,400.7075008485323
536,328.0,385.35090600139785
537,334.0,376.4132185666534
538,340.0,367.4790476652287
539,324.0,355.01208113635715
540,322.0,358.22865416378227
541,320.0,354.26326522330976
542,300.0,349.59450326923485
543,308.0,340.21669846715446
544,318.0,342.201761621155
545,302.0,336.92658344857034
546,300.0,338.07098945516555
547,324.0,337.6011739687004
548,330.0,337.9240182673125
549,330.0,331.09557405752975
550,340.0,341.3918907277174
551,340.0,344.25280290219325
552,412.0,334.11950077375826
553,436.0,344.1219944976732
554,434.0,359.29523862451816
555,420.0,366.43862488539673
556,430.0,366.85041757208876
557,444.0,386.79645332455163
558,500.0,409.21898444494286
559,510.0,418.4281615218963
560,510.0,428.8016826858702
561,500.0,453.7007954287808
562,510.0,452.4610515594136
563,535.0,469.10774968703913
564,500.0,504.8457602864438
565,470.0,519.0116834914406
566,490.0,523.8561394121243
567,500.0,522.9032783119501
568,478.0,516.8600693574623
569,490.0,512.6897527790488
570,496.0,513.6608202328625
571,488.0,506.58916461673505
572,468.0,499.75941995312087
573,505.0,490.2731931303323
574,496.0,488.73719791621136
575,494.0,491.00540171715534
576,505.0,506.7799863115865
577,500.0,506.6266389189784
578,476.0,493.22065846924966
579,490.0,498.73283108266884
580,486.0,493.87215929890397
581,490.0,500.7644584457955
582,490.0,500.6993295947294
583,510.0,496.30764392636377
584,535.0,490.64310589567856
585,535.0,499.1237368884362
586,535.0,503.7218496976301
587,540.0,509.58681685759456
588,515.0,512.7379757303067
589,545.0,512.6962550482058
590,585.0,524.1859504276903
591,600.0,526.7826382504948
592,610.0,531.3744611095244
593,590.0,541.3316114585223
594,635.0,546.9869932326395
595,605.0,567.3397591908079
596,620.0,585.7305384155145
597,615.0,603.3639227128674
598,615.0,603.6592584319644
599,615.0,606.2631651005269
600,625.0,612.7123545092766
601,625.0,608.7941401950347
602,620.0,615.4759250604852
603,620.0,615.7947485681696
604,615.0,613.924191701017
605,610.0,611.8784716647378
606,745.0,612.0237509356164
607,695.0,608.3581962229025
608,680.0,620.0194188087605
609,695.0,632.8474669598681
610,690.0,639.7699154037489
611,710.0,653.8686131076248
612,745.0,685.4956768270004
613,740.0,688.0983095816055
614,740.0,694.194784063432
615,750.0,700.8760381314003
616,745.0,702.9309409641216
617,745.0,699.9504600218113
618,740.0,721.6295561886309
619,740.0,723.548442166538
620,785.0,718.6815069724831
621,740.0,709.3439830643333
622,760.0,715.3316440623087
623,760.0,726.4973937384055
624,715.0,725.9715857525366
625,700.0,723.830773347321
626,700.0,726.8166153442016
627,795.0,728.4796038559393
628,740.0,719.3573183268222
629,780.0,717.7431101036989
630,780.0,717.7066443166716
631,765.0,713.9967945540681
632,800.0,720.7925416389472
633,805.0,733.8610410494922
634,815.0,735.508636434246
635,780.0,737.8072549309202
636,805.0,746.362914147787
637,815.0,760.7892465975519
638,815.0,761.5655909950201
639,810.0,769.0658124982772
640,800.0,772.4397205343953
641,795.0,765.4394571796239
642,800.0,759.8620495556422
643,800.0,760.1341363450188
644,800.0,761.3721153127576
645,790.0,758.3778336359101
646,750.0,757.7862598419963
647,785.0,756.911770990069
648,785.0,751.7114418974434
649,770.0,754.9712284748882
650,745.0,749.4066130702275
651,750.0,743.4470312590606
652,700.0,733.5467027805324
653,690.0,728.8779142865834
654,650.0,724.3458061443014
655,605.0,719.5640108663915
656,620.0,705.9451010066775
657,635.0,680.5958056491747
658,595.0,665.9133634142476
659,570.0,648.1133087074832
660,610.0,635.3201604908303
661,590.0,617.2655087717279
662,550.0,604.3318584615363
663,525.0,595.785010482874
664,600.0,582.7996604979159
665,575.0,574.8175545004419
666,595.0,577.5068399440165
667,580.0,570.2836416467204
668,560.0,561.2375255562993
669,590.0,565.330239542815
670,580.0,573.5999050762715
671,610.0,577.0631463286442
672,700.0,576.4329039381521
673,700.0,579.9385824492267
674,700.0,586.0059161492807
675,730.0,599.441939736502
676,740.0,621.5711256283546
677,730.0,639.5706274890563
678,730.0,676.670345949301
679,730.0,685.0919788019119
680,725.0,697.5251401661355
681,720.0,696.5458453513477
682,680.0,708.0945654108531
683,730.0,705.2082744817594
684,730.0,706.1732377645278
685,730.0,697.4267303129354
686,700.0,693.7061319013173
687,680.0,691.5521557185432
688,650.0,695.5254933513115
689,680.0,692.5244174666918
690,680.0,691.9039417498723
691,635.0,690.2586287942919
692,665.0,683.6248811009807
693,665.0,668.0359960056977
694,670.0,663.4468005942049
695,670.0,662.7623372409059
696,665.0,658.4821455836766
697,630.0,649.2952354611016
698,640.0,646.0127042115444
699,640.0,638.2113082168861
700,640.0,641.3769047811143
701,640.0,643.6892443927032
702,640.0,637.9255268524687
703,670.0,630.3142359760609
704,665.0,624.6471235775871
705,665.0,628.9226707568471
706,665.0,631.2248986764001
707,665.0,635.5238540246252
708,660.0,636.7368855107005
709,680.0,643.0570911312752
710,645.0,644.8820259548327
711,625.0,650.6136833271421
712,630.0,650.4852303364494
713,670.0,652.2734339742384
714,625.0,646.0599451874604
715,670.0,643.1951515563958
716,660.0,638.3665399405559
717,660.0,643.1312435395388
