,y_actual,y_predict
114,588.2903442382812,653.8081471524704
115,578.9523315429688,656.0290273874325
116,564.945556640625,637.3052207202168
117,541.6007080078125,596.7502530085758
118,560.2765502929688,588.5110118260452
119,560.2765502929688,578.7827474545506
120,532.2627563476562,553.9270656099267
121,532.2627563476562,556.4469252489245
122,527.5936889648438,508.02850203156
123,536.931640625,517.02687660219
124,569.614501953125,571.6672357582231
125,550.9385375976562,657.3467049204646
126,546.2695922851562,636.8261616499394
127,522.9248046875,628.7503831907129
128,532.2627563476562,541.9554999897837
129,536.931640625,519.3898589058489
130,536.931640625,594.4247739312946
131,536.931640625,546.9045306623273
132,527.5936889648438,502.98300658700174
133,532.2627563476562,544.166683520009
134,522.9248046875,514.5540355170958
135,522.9248046875,518.5949523509219
136,522.9248046875,532.8580655578137
137,522.9248046875,540.0238326936549
138,518.2557373046875,536.4488599625483
139,536.931640625,535.1146491991376
140,536.931640625,561.0172682092865
141,527.5936889648438,535.7683884756086
142,527.5936889648438,511.1542452675364
143,513.5867309570312,512.0598198253012
144,532.2627563476562,503.10363638434615
145,532.2627563476562,514.9910150744433
146,546.2695922851562,557.8507011487635
147,536.931640625,526.0140894983028
148,546.2695922851562,566.193969137794
149,546.2695922851562,527.7325967153399
150,541.6007080078125,549.114430599983
151,546.2695922851562,547.3292602818922
152,541.6007080078125,544.4291782004667
153,532.2627563476562,554.8912947672793
154,518.2557373046875,561.723160409939
155,532.2627563476562,579.853542699356
156,527.5936889648438,528.613615589167
157,532.2627563476562,565.165671968713
158,532.2627563476562,545.3220005450956
159,527.5936889648438,516.5951988402383
160,527.5936889648438,531.1746897113194
161,518.2557373046875,527.6626967286761
162,522.9248046875,536.8515173707556
163,536.931640625,538.3710398353376
164,541.6007080078125,558.0158102190588
165,569.614501953125,573.3073601159633
166,564.945556640625,552.597710174931
167,574.2833862304688,609.1494781878444
168,592.9593505859375,575.807770537115
169,592.9593505859375,585.1109146304366
170,588.2903442382812,569.3562947620005
171,588.2903442382812,625.5784585264217
172,588.2903442382812,612.2776211838419
173,606.9662475585938,616.5491940215654
174,606.9662475585938,608.4178025190571
175,602.2973022460938,656.45629628795
176,620.97314453125,618.766125814167
177,625.6421508789062,595.8170254021945
178,634.9801025390625,613.9819809784285
179,648.9869995117188,597.4533268864127
180,639.6489868164062,666.3957395413095
181,639.6489868164062,657.8367442880481
182,649.1697387695312,613.4815752056372
183,644.288818359375,610.8238967905386
184,639.4078979492188,581.9040818290928
185,624.7649536132812,614.1412301696023
186,629.6458129882812,658.9901359242806
187,629.6458129882812,683.0718393536972
188,619.8839111328125,623.107654446927
189,624.7649536132812,614.7306223924818
190,615.0029907226562,653.8540774431086
191,605.2410278320312,609.791469801886
192,610.1219482421875,618.0880819914348
193,605.2410278320312,597.8574632164933
194,600.3600463867188,625.0896887993146
195,605.2410278320312,586.4762106573776
196,615.0029907226562,602.2410992663692
197,605.2410278320312,631.4683346482043
198,629.6458129882812,624.6017561977962
199,615.0029907226562,572.0265579651174
200,624.7649536132812,597.8910040484175
201,624.7649536132812,634.8433180761493
202,619.8839111328125,601.125071335583
203,595.4790649414062,608.4450928132516
204,605.2410278320312,590.3130083684707
205,590.5980834960938,642.6275535969871
206,600.3600463867188,604.7957554256743
207,590.5980834960938,653.9872920284711
208,600.3600463867188,619.767634964407
209,600.3600463867188,614.7908954348745
210,595.4790649414062,617.9430360310841
211,600.3600463867188,613.266852492113
212,595.4790649414062,608.6155315831288
213,590.5980834960938,603.1342564612337
214,590.5980834960938,601.7064271528102
215,580.8361206054688,599.8256291882933
216,571.0741577148438,590.6886824285326
217,566.1932373046875,589.0755972273103
218,571.0741577148438,592.2170784243559
219,571.0741577148438,588.6191684521166
220,556.4312133789062,590.2060516224099
221,571.0741577148438,588.4564033334699
222,566.1932373046875,591.2615553731266
223,590.5980834960938,574.4685091159852
224,590.5980834960938,566.9122507971607
225,580.8361206054688,576.8525869844816
226,590.5980834960938,592.6401616969295
227,580.8361206054688,590.0057832773855
228,585.717041015625,580.3776670304962
229,580.8361206054688,578.1265526096859
230,595.4790649414062,589.7371217717571
231,595.4790649414062,587.9754467785247
232,585.717041015625,574.722911582418
233,575.955078125,568.9000613161111
234,580.8361206054688,583.948649462963
235,590.5980834960938,597.1558124521573
236,580.8361206054688,568.5197830653108
237,571.0741577148438,587.8661460808153
238,575.955078125,588.8500476895044
239,571.0741577148438,591.3913377435751
240,571.0741577148438,587.1421440632587
241,571.0741577148438,591.2836275844844
242,575.955078125,593.1809448272867
243,571.0741577148438,597.6852106745071
244,575.955078125,592.4992455561501
245,580.8361206054688,586.2173156169516
246,575.955078125,582.0883052669988
247,605.2410278320312,578.6851386108979
248,605.2410278320312,577.8327494322075
249,605.2410278320312,615.1095054339673
250,605.2410278320312,606.2858110695312
251,605.2410278320312,586.5387997472326
252,595.4790649414062,597.6604038528926
253,585.717041015625,583.552689059466
254,580.8361206054688,603.1573053191117
255,541.788330078125,615.5305517009416
256,532.0263061523438,584.1484155326341
257,517.3833618164062,608.481145021942
258,541.788330078125,578.1460297317183
259,536.9072875976562,570.7068015702064
260,541.788330078125,556.622442580707
261,551.5503540039062,545.4861608730571
262,546.6692504882812,532.4785407200434
263,546.6692504882812,525.041070522268
264,517.3833618164062,528.2662921823787
265,517.3833618164062,517.6677799529663
266,517.3833618164062,543.6463820623908
267,512.5025024414062,528.903763318241
268,512.5025024414062,536.8324588115174
269,512.5025024414062,529.2766469596736
270,522.264404296875,541.535737315379
271,536.9072875976562,528.3602176734407
272,546.6692504882812,525.5204365385944
273,541.788330078125,521.6496794327827
274,536.9072875976562,535.4037923775052
275,517.3833618164062,539.4644653752266
276,512.5025024414062,542.6205404617034
277,507.6214904785156,529.172480632242
278,507.6214904785156,533.4092848538445
279,512.5025024414062,521.7165099589544
280,497.8595275878906,516.4808753889961
281,497.8595275878906,524.2000383473987
282,488.0976257324219,519.9585741266853
283,419.763916015625,515.9764235091923
284,424.6448364257813,490.1091032947039
285,405.1209716796875,494.53548855798067
286,439.2878723144531,488.1890999484455
287,429.5259094238281,488.3868290125173
288,444.1687316894531,468.33937331640266
289,439.2878723144531,478.1216880967466
290,400.2400817871093,471.0964185388905
291,380.71612548828136,464.36154784778495
292,385.59704589843744,455.45804751055095
293,410.00207519531244,438.941001560033
294,400.2400817871093,446.76913036590963
295,405.1209716796875,446.37693702756235
296,414.88293457031244,451.73548953814105
297,453.9307861328125,439.91279275187094
298,458.8117370605469,464.7255579579764
299,468.57366943359375,453.48739806617084
300,478.3356628417969,471.3054487984109
301,458.8117370605469,442.6208661274146
302,468.57366943359375,462.07736696621737
303,458.8117370605469,441.4381750955746
304,458.8117370605469,464.0921887374992
305,473.4546508789063,463.4201722190063
306,473.4546508789063,467.7311457677754
307,512.5025024414062,476.91014413627965
308,497.8595275878906,466.0055787916062
309,497.8595275878906,504.4944647417452
310,483.2166442871094,516.3817318150972
311,458.8117370605469,510.88926711449864
312,478.3356628417969,508.1623026048346
313,468.57366943359375,496.36187335922625
314,483.2166442871094,493.05846416912266
315,478.3356628417969,478.15461503657224
316,488.0976257324219,472.1568055222085
317,502.7405090332031,482.7453838613007
318,492.9786071777344,484.2760959045863
319,488.0976257324219,483.7941068947483
320,488.0976257324219,506.82039028600707
321,483.2166442871094,502.67726041778997
322,478.3356628417969,516.9371646432583
323,473.4546508789063,501.01143630447393
324,463.6926574707031,511.41727012753364
325,444.1687316894531,484.6492306836955
326,453.9307861328125,472.4694998338072
327,449.0498046875,463.77290903793534
328,453.9307861328125,474.3154454696442
329,444.1687316894531,478.0307762578042
330,439.2878723144531,475.50112224941756
331,439.2878723144531,464.9872155128453
332,434.4068603515625,463.0814712057826
333,434.4068603515625,451.8768800500874
334,449.0498046875,455.4039971017015
335,444.1687316894531,456.3857221838598
336,439.2878723144531,450.2037729441489
337,439.2878723144531,450.4421584076495
338,439.2878723144531,448.35110239941537
339,429.5259094238281,443.16335141313573
340,434.4068603515625,443.6338997065936
341,429.5259094238281,456.7195120602959
342,434.4068603515625,472.5804189743217
343,429.5259094238281,467.65240015405675
344,439.2878723144531,471.75593398192416
345,439.2878723144531,467.64215931768723
346,439.2878723144531,456.6733585361674
347,439.2878723144531,450.2685664647211
348,439.2878723144531,437.66854276088856
349,434.4068603515625,438.24091343012935
350,434.4068603515625,440.56000244874946
351,434.4068603515625,443.57513349026067
352,449.0498046875,449.31689419120033
353,444.1687316894531,455.26545281675703
354,444.1687316894531,449.36357789486846
355,449.0498046875,452.0844313877343
356,449.0498046875,452.36657061534225
357,444.1687316894531,459.268643190715
358,444.1687316894531,456.6859991325581
359,449.0498046875,464.82774308818114
360,483.2166442871094,472.66242937783665
361,483.2166442871094,473.419358335219
362,507.6214904785156,470.5909900125664
363,497.8595275878906,469.11550035395453
364,492.9786071777344,456.59123651590727
365,502.7405090332031,490.67586522249985
366,507.6214904785156,488.2049495262599
367,507.6214904785156,506.95469313463497
368,507.6214904785156,489.49579718417135
369,517.3833618164062,517.6457077416086
370,507.6214904785156,517.3044116390596
371,507.6214904785156,526.4122264283305
372,512.5025024414062,533.9546442707538
373,507.6214904785156,525.8015154071232
374,502.7405090332031,532.772260184963
375,512.5025024414062,519.9175549728348
376,527.1454467773438,513.0134174876762
377,551.5503540039062,510.3112597996266
378,536.9072875976562,548.5754054333622
379,532.0263061523438,544.7282831733407
380,546.6692504882812,534.2607810985736
381,536.9072875976562,545.1477109975099
382,532.0263061523438,525.7701231975436
383,536.9072875976562,537.9493238678924
384,527.1454467773438,548.2878806977999
385,527.1454467773438,540.1257945903692
386,527.1454467773438,549.0286810355049
387,532.0263061523438,525.6641151938168
388,532.0263061523438,531.1005203841528
389,546.6692504882812,534.7678838760753
390,546.6692504882812,537.6304906353092
391,541.788330078125,530.3786111805682
392,536.9072875976562,547.7946183966994
393,532.0263061523438,551.8518591795068
394,536.9072875976562,559.0319690671026
395,551.5503540039062,543.4511922792717
396,546.6692504882812,562.2310724088431
397,556.4312133789062,549.9364600239868
398,551.5503540039062,559.253388785337
399,546.6692504882812,542.4983201257403
400,541.788330078125,577.4624329759138
401,546.6692504882812,560.2483125476119
402,541.788330078125,568.8189159423712
403,517.3833618164062,554.4469764089367
404,512.5025024414062,549.9011891325125
405,512.5025024414062,539.2798791828988
406,512.5025024414062,545.9423664147603
407,507.6214904785156,518.0613964048146
408,497.8595275878906,520.596659154646
409,502.7405090332031,510.0141639281657
410,507.6214904785156,536.6225914264082
411,507.6214904785156,516.6414918852981
412,517.3833618164062,545.9390737207777
413,541.788330078125,512.4193373614995
414,541.788330078125,532.2484427998718
415,541.788330078125,532.8843233971154
416,541.788330078125,528.2983540924293
417,561.3121948242188,537.4735016832251
418,561.3121948242188,539.881632960306
419,556.4312133789062,527.7452373117306
420,571.0741577148438,551.4753758980426
421,566.1932373046875,566.6837713197941
422,566.1932373046875,577.1742664440667
423,561.3121948242188,555.7138543708227
424,556.4312133789062,579.1951992321466
425,561.3121948242188,605.5080655891743
426,561.3121948242188,581.9117275761371
427,561.3121948242188,573.4106893178061
428,551.4703369140625,572.6242098271396
429,546.31640625,573.4532432019029
430,561.7781372070312,572.6260794076212
431,556.6243286132812,579.8062730077758
432,561.7781372070312,574.6257492057459
433,556.6243286132812,577.7805127954671
434,546.31640625,570.0331387047222
435,546.31640625,557.6930424962084
436,530.8546142578125,546.6113692811336
437,536.008544921875,549.5701617705193
438,536.008544921875,548.1928111350998
439,530.8546142578125,542.1356773206772
440,525.70068359375,549.3463143880774
441,525.70068359375,547.9090255605006
442,520.5468139648438,546.5826837776244
443,515.3928833007812,548.4970225740653
444,510.2389831542969,541.6187801737867
445,505.0849609375,534.6192661798791
446,499.9310607910156,530.0902493194169
447,505.0849609375,515.7479719360119
448,494.7771606445313,518.2110744600898
449,499.9310607910156,512.9360112748996
450,510.2389831542969,518.3922284375036
451,499.9310607910156,513.9617133546556
452,499.9310607910156,507.0811270027283
453,494.7771606445313,509.0772808733802
454,494.7771606445313,507.69100089834683
455,499.9310607910156,501.22080141422987
456,494.7771606445313,497.76338901997553
457,469.0074462890625,500.7444211458368
458,448.3917846679688,501.27242415887184
459,427.7760314941406,491.6307743816306
460,427.7760314941406,483.0272161428594
461,448.3917846679688,480.62820953469634
462,453.5457153320313,471.6458240628122
463,448.3917846679688,464.73482214782564
464,453.5457153320313,465.1172769251567
465,448.3917846679688,466.38415488704254
466,448.3917846679688,460.943703589694
467,443.2378540039063,457.664068766312
468,417.4682006835937,460.754429494069
469,427.7760314941406,452.0299624160905
470,438.08392333984375,446.42038384562045
471,453.5457153320313,458.92243595137853
472,474.1614379882813,462.62735847805124
473,469.0074462890625,483.4321895985289
474,448.3917846679688,471.35606699234626
475,463.8536376953125,489.990231461096
476,474.1614379882813,486.25821396953285
477,463.8536376953125,477.8590538953574
478,474.1614379882813,457.13612156164953
479,484.4692077636719,481.3933144186625
480,489.6231689453125,476.51825774398156
481,494.7771606445313,485.233851290719
482,494.7771606445313,481.1918182894412
483,484.4692077636719,488.77039995730007
484,484.4692077636719,496.69797928312477
485,479.3152465820313,497.9866504145054
486,489.6231689453125,493.3916122492741
487,479.3152465820313,489.9334464419899
488,484.4692077636719,491.9791302433117
489,489.6231689453125,492.35173484288134
490,489.6231689453125,496.93566714196805
491,479.3152465820313,490.95228409191776
492,479.3152465820313,490.2081352518576
493,479.3152465820313,487.3854872873951
494,469.0074462890625,489.67404912621066
495,463.8536376953125,494.4482600716289
496,469.0074462890625,487.6431266394378
497,463.8536376953125,485.7395588589059
498,479.3152465820313,485.0593664138292
499,484.4692077636719,480.3730257510474
500,484.4692077636719,473.5733336351834
501,520.5468139648438,471.40679680302685
502,505.0849609375,485.4988015395704
503,515.3928833007812,488.20467048439696
504,515.3928833007812,511.0565527113248
505,515.3928833007812,518.7885794996085
506,515.3928833007812,528.6659080342799
507,515.3928833007812,516.4785314373473
508,520.5468139648438,531.1321079230364
509,510.2389831542969,520.0542017731112
510,510.2389831542969,524.2559583367298
511,510.2389831542969,517.5664040441641
512,515.3928833007812,525.1235552969499
513,515.3928833007812,519.0737602835225
514,510.2389831542969,518.6883755666306
515,510.2389831542969,513.3379989826358
516,515.3928833007812,519.9815671761908
517,505.0849609375,516.1386584482993
518,505.0849609375,519.9466590391382
519,505.0849609375,517.8155605235737
520,525.70068359375,519.5802491689255
521,525.70068359375,521.2093792772664
522,541.1625366210938,524.6490446090385
523,556.6243286132812,520.8082007909328
524,561.7781372070312,540.2910989899686
525,551.4703369140625,542.458668277018
526,551.4703369140625,553.082377986653
527,556.6243286132812,557.9999606412443
528,561.7781372070312,567.9398503615846
529,561.7781372070312,554.7561547930625
530,546.31640625,552.6001378391384
531,551.4703369140625,551.1037479449931
532,551.4703369140625,546.7052110596368
533,551.4703369140625,557.9887152541684
534,556.6243286132812,548.5200714319434
535,566.9320678710938,560.7165726977937
536,561.7781372070312,558.7856867188812
537,556.6243286132812,555.4338916697454
538,572.0861206054688,557.3842826748769
539,566.9320678710938,563.6489678269463
540,561.7781372070312,557.7887817593794
541,572.0861206054688,570.7475137780077
542,572.0861206054688,576.606583678123
543,561.7781372070312,585.7342941522209
544,566.9320678710938,572.0558015523524
545,561.7781372070312,577.0980601113006
546,556.6243286132812,581.3628522317549
547,551.4703369140625,570.2968332651906
548,551.4703369140625,566.2296585920628
549,561.7781372070312,575.1607561695405
550,561.7781372070312,577.6033770208794
551,566.9320678710938,565.9528211598506
552,561.7781372070312,566.7941323765826
553,572.0861206054688,554.139332755057
554,566.9320678710938,559.8920598012098
555,566.9320678710938,550.8055359060804
556,556.6243286132812,565.7933766393726
557,572.0861206054688,572.744086211454
558,577.2399291992188,580.0844777451164
559,566.9320678710938,575.5197714303855
560,566.9320678710938,568.0684607562088
561,566.9320678710938,571.7199188619443
562,572.0861206054688,574.07765517858
563,572.0861206054688,567.5100142759281
564,566.9320678710938,555.2489427229959
565,577.2399291992188,582.1480760340382
566,582.3939208984375,584.8464945611246
567,572.0861206054688,581.5387602221456
568,577.2399291992188,575.0951534275658
569,577.2399291992188,582.6701912637654
570,577.2399291992188,581.4751107732113
571,572.0861206054688,576.2037588447981
572,572.0861206054688,571.2067329718307
573,572.0861206054688,565.1770568767204
574,572.0861206054688,568.8362723462453
575,572.0861206054688,572.7695627335395
576,566.9320678710938,575.8467526853663
577,566.9320678710938,572.7761202173183
578,566.9320678710938,579.8398417438862
579,561.7781372070312,571.7289877224894
580,561.7781372070312,564.9590414692136
581,541.1625366210938,561.0791317902979
582,551.4703369140625,570.0708651645903
583,520.5468139648438,560.4657419672064
584,520.5468139648438,556.687208197093
585,525.70068359375,557.4960110367939
586,510.2389831542969,552.5989658633141
587,520.5468139648438,546.5978078465953
588,525.70068359375,535.4494994346529
589,530.8546142578125,541.6059163439057
590,561.7781372070312,529.7637982439758
591,556.6243286132812,524.3881404671995
592,541.1625366210938,518.928742227358
593,556.6243286132812,533.8486641712132
594,536.008544921875,537.8633510699239
595,530.8546142578125,542.5489104154894
596,536.008544921875,538.5347816005046
597,536.008544921875,541.0856148862875
598,541.1625366210938,543.0107805070102
599,546.31640625,548.525652269202
600,572.0861206054688,541.8146954657495
601,592.7017211914062,537.9576114112215
602,587.5479125976562,556.5243314617011
603,587.5479125976562,564.4822147338399
604,572.0861206054688,571.9122624180615
605,577.2399291992188,583.5335746918554
606,572.0861206054688,588.6252515647284
607,577.2399291992188,593.4691392633201
608,592.7017211914062,585.8422833531745
609,587.5479125976562,569.7087804432531
610,597.855712890625,570.0631636091734
611,618.471435546875,561.4423884874594
612,618.471435546875,617.4345659484541
613,608.16357421875,606.2964425645088
614,613.3175659179688,598.2453593101516
615,618.471435546875,604.6502629983429
616,618.471435546875,612.6242748901591
617,618.471435546875,609.6264444441495
618,608.16357421875,630.0271671387328
619,618.471435546875,613.2844042252913
620,618.471435546875,636.5110954825059
621,633.9331665039062,615.6284674906435
622,628.779296875,656.8046102933516
623,628.779296875,648.9456473616214
624,633.9331665039062,620.067409637752
625,633.9331665039062,622.7333197878071
626,623.6254272460938,606.3899773969626
627,618.471435546875,617.0065436349067
628,628.779296875,640.609550748468
629,628.779296875,610.2252961861823
630,628.779296875,647.4309244170815
631,618.471435546875,625.4629630993552
632,613.3175659179688,635.5091956736578
633,608.16357421875,641.2893804391229
634,623.6254272460938,636.6707911406604
635,613.3175659179688,629.6671473271813
636,618.471435546875,623.1157187567655
637,623.6254272460938,622.1701295958567
638,613.3175659179688,623.1168907325898
639,623.6254272460938,625.9248052866897
640,628.779296875,624.2212547135057
641,659.702880859375,639.9539697957016
642,659.702880859375,676.569033827897
643,649.3949584960938,680.0222326900212
644,649.3949584960938,617.4990804271634
645,644.2410278320312,662.9731376194557
646,644.2410278320312,682.1243945643998
647,649.3949584960938,634.2404202271041
648,639.087158203125,671.4965689872867
649,633.9331665039062,644.4304151691879
650,633.9331665039062,691.1316147620847
651,633.9331665039062,681.4116797901987
652,639.087158203125,648.0582105249468
653,633.9331665039062,637.7583288972414
654,639.087158203125,620.4317545981789
655,633.9331665039062,620.8056427903182
656,654.5489501953125,644.6467284213307
657,659.702880859375,637.0877075880633
658,664.856689453125,655.246356818195
659,664.856689453125,636.6109645652483
660,664.856689453125,653.3770553784308
661,659.702880859375,651.0368986991596
662,654.5489501953125,660.5048170125409
663,649.3949584960938,672.209018671718
664,654.5489501953125,645.9333067387394
665,659.702880859375,644.7141170312282
666,654.5489501953125,642.0818314256561
667,664.856689453125,644.2433176000936
668,659.702880859375,641.7895350742376
669,664.856689453125,648.452106018658
670,659.702880859375,663.6651335353342
671,670.0106201171875,673.1383815482976
672,679.9517822265625,672.9119809328098
673,679.9517822265625,681.3987182956656
674,669.0725708007812,687.6794483548534
675,658.193359375,678.7360589833137
676,652.7537231445312,671.0960043930514
677,669.0725708007812,638.1458343322915
678,669.0725708007812,652.622079714089
679,658.193359375,666.2476380725598
680,658.193359375,657.7495158016964
681,663.6329956054688,668.4171327484634
682,663.6329956054688,663.3308692877312
683,647.3140869140625,674.2037633809621
684,647.3140869140625,671.8155696449876
685,658.193359375,664.5266055266632
686,652.7537231445312,655.58994106402
687,647.3140869140625,662.0696977319421
688,647.3140869140625,650.0277717060616
689,647.3140869140625,650.6656614047182
690,652.7537231445312,654.479466066306
691,669.0725708007812,655.3440214702202
692,663.6329956054688,654.2707427528348
693,663.6329956054688,639.9365854876411
694,658.193359375,661.208951249457
695,663.6329956054688,662.0143637305233
696,679.9517822265625,659.318135682061
697,652.7537231445312,656.6525882864278
698,652.7537231445312,663.3429657524891
699,674.51220703125,671.0061668652813
700,696.2706298828125,659.6033025138817
701,690.8309936523438,687.6235144134292
702,674.51220703125,685.857360798297
703,663.6329956054688,672.1140188694837
704,663.6329956054688,674.3672958647319
705,669.0725708007812,679.5592603831417
706,658.193359375,650.9348251857
707,641.87451171875,675.6723886097459
708,647.3140869140625,657.8650949413218
709,636.4347534179688,683.9447660134994
710,614.6764526367188,653.0860426195817
711,625.5556640625,642.6185963531872
712,647.3140869140625,637.9915520862779
713,636.4347534179688,632.1168279376523
714,636.4347534179688,640.6111691912729
715,625.5556640625,633.3492442294664
716,630.9953002929688,641.3397474953816
717,647.3140869140625,626.6123086285752
718,636.4347534179688,628.3122595617275
719,630.9953002929688,621.1234435680085
720,625.5556640625,622.6183545402802
721,647.3140869140625,626.6404918567312
722,641.87451171875,627.8220667211194
723,652.7537231445312,635.6418242711081
724,663.6329956054688,648.0596336384478
725,647.3140869140625,645.8997100984427
726,630.9953002929688,645.5768028546607
727,641.87451171875,644.7320594230146
728,641.87451171875,636.7270738844132
729,636.4347534179688,643.1738059478578
730,636.4347534179688,641.1582028593598
731,636.4347534179688,650.898438126774
732,636.4347534179688,644.2827462153256
733,647.3140869140625,640.8852720132285
734,630.9953002929688,641.4242413714767
735,625.5556640625,640.7898117919203
736,636.4347534179688,629.2573185430969
737,647.3140869140625,643.1171046413106
738,647.3140869140625,649.9784092005093
739,636.4347534179688,643.2110859407452
740,630.9953002929688,647.4527454907627
741,625.5556640625,643.5103025303645
742,592.91796875,647.5018289544519
743,565.7199096679688,636.4582170494807
744,582.038818359375,623.500684910863
745,576.59912109375,609.5218316497374
746,565.7199096679688,604.9545860540538
747,571.1595458984375,600.2682732954584
748,565.7199096679688,590.9348252558227
749,565.7199096679688,580.6339390774107
750,571.1595458984375,578.9511771230149
751,565.7199096679688,568.5911340696618
752,549.4010620117188,566.7573546590486
753,527.642578125,572.5065657777286
754,500.4445190429688,564.0077877584873
755,495.0048522949219,554.5367720804275
756,484.1257019042969,549.2255729739878
757,467.8069152832031,540.3973302271859
758,456.9276428222656,531.4612936087342
759,418.850341796875,522.1948993287606
760,402.5314636230469,507.06868173564163
761,413.4106750488281,489.00440446355265
762,424.2899169921875,471.64713555956797
763,435.1691589355469,468.2146695078595
764,451.4879455566406,473.5252268180144
765,451.4879455566406,476.49635295774164
766,446.0483703613281,467.7083759517604
767,435.1691589355469,468.87025046062587
768,473.2463684082031,451.8662206509235
769,484.1257019042969,449.19461804686466
770,478.6860046386719,461.80242701867303
771,478.6860046386719,452.46071933989464
772,489.5653076171875,478.2120976603357
773,500.4445190429688,486.9013217510263
774,495.0048522949219,494.26121831090734
775,478.6860046386719,497.9318744968123
776,527.642578125,511.02507678918636
777,533.0822143554688,513.4783291355029
778,522.2030029296875,505.2330327445468
779,489.5653076171875,515.9929427874777
780,473.2463684082031,519.6168873655283
781,484.1257019042969,523.6061535505261
782,489.5653076171875,503.8430136085502
783,489.5653076171875,526.2197433512817
784,489.5653076171875,509.82221103065655
785,495.0048522949219,507.8828142749245
786,500.4445190429688,488.57172215089435
787,495.0048522949219,502.7426678304606
788,489.5653076171875,485.1032876030543
789,495.0048522949219,496.9065630756645
790,500.4445190429688,513.3702841261767
